time,seconds_elapsed,x,y,z
1733875840483892700,26.474892822265623,0.1433528244018554,-3.512742748260498,9.003395343017578
1733875840493890600,26.484890625,0.1047463226318359,-3.5317467239379883,9.011176498413086
1733875840503887600,26.4948876953125,0.0881365486145019,-3.539378241729736,9.000552228546143
1733875840513884700,26.504884765625,0.0655412704467773,-3.525461944580078,9.022249681091308
1733875840523881700,26.5148818359375,0.0885854614257812,-3.535188388824462,9.074473204803466
1733875840533878500,26.52487841796875,0.1011550201416015,-3.534889113616943,9.118317022705078
1733875840543875600,26.53487548828125,0.1113303771972656,-3.546261571502685,9.140613025665283
1733875840553872600,26.54487255859375,0.1116296524047851,-3.5377322280883785,9.132233319854736
1733875840563870700,26.55487060546875,0.1060930610656738,-3.5625720703125,9.1163717338562
1733875840573867500,26.564867431640625,0.0915782135009765,-3.580678220367431,9.094674281311034
1733875840583864600,26.57486450195313,0.1013046577453613,-3.579032206726074,9.067739512634278
1733875840593861600,26.584861572265623,0.1050455978393554,-3.590703939819336,9.025840983581542
1733875840603858700,26.594858642578124,0.1343745681762695,-3.616740882873535,9.012223961639403
1733875840613855500,26.60485546875,0.1238999359130859,-3.623624212646485,8.98828194503784
1733875840623852500,26.6148525390625,0.1087865379333496,-3.611054653930664,8.99486599960327
1733875840633850600,26.6248505859375,0.0872387229919433,-3.620631460571289,9.012672874450685
1733875840643847700,26.63484765625,0.0869394477844238,-3.6222774742126473,9.002946430206299
1733875840653844500,26.644844482421878,0.1032499465942382,-3.625719139099121,9.036914166259765
1733875840663841800,26.654841796875,0.1173158813476562,-3.633201019287109,9.028833735656738
1733875840673838600,26.66483862304688,0.1427542739868164,-3.6508582565307615,9.029731561279297
1733875840683835400,26.67483544921875,0.1619078872680664,-3.6501100685119625,9.045293872070312
1733875840693833500,26.68483349609375,0.17238251953125,-3.6278140655517577,9.048735536956787
1733875840703830800,26.694830810546875,0.1915361328124999,-3.618686171722412,9.03437032699585
1733875840713827600,26.70482763671875,0.1816600509643554,-3.613299217987061,9.033472501373293
1733875840723824400,26.714824462890626,0.1967734489440918,-3.591302490234374,9.03422068939209
1733875840733821700,26.72482177734375,0.2135328605651855,-3.571999239349365,9.043498220825194
1733875840743818500,26.734818603515624,0.201711489868164,-3.575889817047119,9.049334087371824
1733875840753815600,26.744815673828125,0.1801636749267578,-3.564218083953857,9.063699297332764
1733875840763813400,26.7548134765625,0.148739778137207,-3.5631706207275387,9.057115242767331
1733875840773810700,26.764810791015623,0.1430535491943359,-3.554491639709473,9.068786975860595
1733875840783807500,26.77480737304688,0.1482908653259277,-3.5494039611816404,9.073874654388428
1733875840793804500,26.784804443359373,0.1466448516845703,-3.539976792144776,9.09661957015991
1733875840803801600,26.794801513671874,0.1527799934387207,-3.519027527618408,9.106046739196778
1733875840813798700,26.804798583984372,0.1707365058898925,-3.51184492263794,9.11098478012085
1733875840823796500,26.81479638671875,0.1415571731567382,-3.520374266052246,9.112630793762207
1733875840833793500,26.82479345703125,0.1418564483642578,-3.5321956367492677,9.089586602783202
1733875840843790600,26.83479052734375,0.1288379768371582,-3.54326881942749,9.064746760559082
1733875840853787600,26.84478759765625,0.1385644210815429,-3.5516485252380368,9.051279376220702
1733875840863784400,26.854784423828125,0.131531453704834,-3.5640684463500976,9.03960764312744
1733875840873781800,26.86478173828125,0.1355716690063476,-3.5754409042358395,9.034669602203367
1733875840883778600,26.874778564453123,0.1521814430236816,-3.5721488769531247,9.030629386901856
1733875840893776600,26.884776611328125,0.1452981132507324,-3.567061198425293,9.024344607543943
1733875840903773400,26.8947734375,0.1469441268920898,-3.574243803405761,9.047388798522949
1733875840913770800,26.904770751953127,0.1641524513244628,-3.5646669967651365,9.06684168701172
1733875840923767600,26.914767578125,0.1638531761169433,-3.558831130218506,9.080159433746337
1733875840933764600,26.9247646484375,0.1524807182312011,-3.551498887634277,9.089436965179445
1733875840943761700,26.93476171875,0.1363198570251464,-3.5634698959350586,9.081955084991456
1733875840953758700,26.9447587890625,0.1238999359130859,-3.5877111877441403,9.080608346557616
1733875840963756500,26.95475659179688,0.1203086334228515,-3.575740179443359,9.05921016921997
1733875840973753600,26.964753662109374,0.1152209548950195,-3.604620236968994,9.02195040588379
1733875840983750700,26.974750732421874,0.1244984863281249,-3.605817337799072,8.986785569000244
1733875840993747700,26.984747802734372,0.1370680450439453,-3.607463351440429,8.985139555358886
1733875841003744500,26.99474462890625,0.1479915901184082,-3.606116613006592,9.013121787261962
1733875841013741600,27.00474145507813,0.1683423042297363,-3.601328209686279,9.044844959259033
1733875841023739600,27.01473974609375,0.194079972076416,-3.622427111816406,9.070133714294434
1733875841033736700,27.02473681640625,0.2211643783569336,-3.6514568069458,9.082254360198974
1733875841043733500,27.0347333984375,0.2081459068298339,-3.705775257110596,9.049633362579344
1733875841053730600,27.04473046875,0.2018611274719238,-3.737648066711426,9.02808554763794
1733875841063727600,27.0547275390625,0.206799168395996,-3.713257137298584,9.04708952331543
1733875841073724400,27.064724365234376,0.2219125663757324,-3.687968382263184,9.003395343017578
1733875841083722200,27.07472216796875,0.2340332122802734,-3.629908992004394,8.936058421325683
1733875841093720300,27.08472021484375,0.2056020675659179,-3.558681492614746,8.9248356010437
1733875841103717400,27.09471728515625,0.148739778137207,-3.5098996337890624,8.977208762359618
1733875841113714200,27.104714111328125,0.1384147834777832,-3.507355794525146,9.024194969940185
1733875841123711200,27.114711181640622,0.1824082389831542,-3.507056519317626,9.110086954498293
1733875841133708300,27.124708251953123,0.222810391998291,-3.5353380264282226,9.18715032043457
1733875841143705000,27.134705078125,0.1988683753967285,-3.5748423538208005,9.198373140716551
1733875841153702100,27.1447021484375,0.1657984649658203,-3.572897064971924,9.192088361358644
1733875841163700200,27.1547001953125,0.1086369003295898,-3.5619735198974607,9.18011735305786
1733875841173697300,27.164697265625,0.0586579406738281,-3.5137902114868163,9.146448892211913
1733875841183694000,27.17469409179688,0.0016460136413574,-3.4663550910949703,9.068936613464356
1733875841193691100,27.18469116210937,-0.0131681091308593,-3.443161262512207,9.030928662109377
1733875841203688200,27.194688232421875,-0.0209492645263671,-3.4198177963256837,9.031826487731934
1733875841213685200,27.204685302734376,-0.0052373161315917,-3.4344822814941405,9.02718772201538
1733875841223683000,27.21468310546875,-0.0148141227722167,-3.4382232215881348,9.042899670410156
1733875841233680100,27.22468017578125,-0.0143652099609375,-3.44121597366333,9.048286624145508
1733875841243677200,27.23467724609375,-0.0175075996398925,-3.467851467132568,9.05831234359741
1733875841253674200,27.24467431640625,-0.0004489128112792,-3.4843116035461423,9.048885174560546
1733875841263671000,27.254671142578125,0.0,-3.5109470970153804,9.05217720184326
1733875841273668400,27.26466845703125,0.0368108505249023,-3.515585862731933,9.061155458068846
1733875841283665200,27.2746650390625,0.0686836601257324,-3.526808683013916,9.076119218444823
1733875841293663200,27.284663330078125,0.0679354721069335,-3.5302503479003904,9.07821414489746
1733875841303660000,27.29465991210937,0.0745195266723632,-3.5410242553710933,9.070582627105711
1733875841313657300,27.3046572265625,0.0724246002197265,-3.5612253318786617,9.06564458618164
1733875841323654100,27.314654052734376,0.0588075782775878,-3.5793314819335937,9.05980871963501
1733875841333651200,27.324651123046877,0.0667383712768554,-3.601926760101318,9.072827191162109
1733875841343648300,27.33464819335937,0.086191259765625,-3.631555005645752,9.083451461029052
1733875841353646300,27.344646240234376,0.1298854400634765,-3.6385879730224606,9.083152185821532
1733875841363643100,27.35464306640625,0.1452981132507324,-3.646518766021728,9.066542411804198
1733875841373640200,27.36464013671875,0.172981069946289,-3.660734338378906,9.080009796142578
1733875841383637200,27.37463720703125,0.1877951927185058,-3.6667198425292966,9.089287327575684
1733875841393634300,27.38463427734375,0.2313397354125976,-3.668365856170654,9.066991324615476
1733875841403631000,27.394631103515625,0.2545335639953613,-3.701435766601562,9.075221392822264
1733875841413628400,27.40462841796875,0.2889502128601074,-3.7193922790527343,9.063250384521483
1733875841423626200,27.414626220703123,0.3022679595947265,-3.719093003845215,9.04080474395752
1733875841433623300,27.424623291015624,0.2961328178405761,-3.701585404205322,8.997709114074706
1733875841443620000,27.4346201171875,0.2769792045593262,-3.663427815246582,8.980800064849854
1733875841453617400,27.444617431640623,0.2671031227111816,-3.652504270172119,8.968978694152831
1733875841463614200,27.4546142578125,0.2549824768066406,-3.617788346099853,8.981548252868652
1733875841473611000,27.464611083984376,0.2433107437133788,-3.5927988662719725,9.02150149307251
1733875841483608300,27.4746083984375,0.2344821250915527,-3.5705028633117672,9.036465253448483
1733875841493606400,27.4846064453125,0.1936310592651367,-3.5558383781433105,9.057564155578612
1733875841503603200,27.494603271484376,0.170437230682373,-3.5571851165771484,9.09003551559448
1733875841513600300,27.504600341796877,0.1548749198913574,-3.54311918182373,9.089885877990724
1733875841523597300,27.51459741210937,0.1394622467041015,-3.5317467239379883,9.099911597442626
1733875841533594000,27.524593994140623,0.1286883392333984,-3.527257595825195,9.09123261642456
1733875841543591200,27.534591064453124,0.1231517478942871,-3.5257612197875976,9.0780645072937
1733875841553589200,27.54458935546875,0.137217682647705,-3.513341298675537,9.085696025085449
1733875841563586300,27.55458642578125,0.1458966636657714,-3.521571366882324,9.086294575500489
1733875841573583000,27.5645830078125,0.1331774673461914,-3.5271079582214355,9.079860158538818
1733875841583580200,27.574580078125,0.1328781921386718,-3.5227684677124023,9.104849638366698
1733875841593577200,27.5845771484375,0.1161187805175781,-3.525461944580078,9.093776455688475
1733875841603574300,27.59457421875,0.0935235023498535,-3.539677516937256,9.088988052368164
1733875841613571000,27.60457104492188,0.0689829353332519,-3.5413235305786133,9.09138225402832
1733875841623569200,27.614569091796877,0.0664390960693359,-3.55598801574707,9.07252791595459
1733875841633566200,27.62456616210937,0.0407014282226562,-3.573345977783203,9.054721041107175
1733875841643563300,27.63456323242188,0.0415992538452148,-3.5711014137268062,9.025242433166504
1733875841653560000,27.64456005859375,0.0564133766174316,-3.6004303840637206,8.996661650848388
1733875841663557400,27.654557373046877,0.086789810180664,-3.615244506835937,8.990676146697998
1733875841673554200,27.66455419921875,0.103399584197998,-3.619284722137451,8.988581220245361
1733875841683551200,27.67455126953125,0.1198597206115722,-3.653551733398437,8.984092092132569
1733875841693549000,27.684549072265625,0.1446995628356933,-3.6727053466796873,8.998307664489746
1733875841703546400,27.69454638671875,0.1409586227416992,-3.697694826507568,9.005490269470215
1733875841713543200,27.704543212890623,0.1420060859680175,-3.713706050109863,9.0390090927124
1733875841723540200,27.714540283203124,0.1494879661560058,-3.731213649749756,9.070432989501953
1733875841733537300,27.724537353515625,0.1545756446838379,-3.743035020446777,9.057863430786131
1733875841743534300,27.734534423828126,0.1339256553649902,-3.738096979522705,9.030030836486816
1733875841753532200,27.7445322265625,0.1390133338928222,-3.727771984863281,9.003544980621337
1733875841763529200,27.754529296875,0.1647510017395019,-3.725826696014404,9.02853446044922
1733875841773526300,27.7645263671875,0.1792658493041992,-3.729268360900879,9.05262611465454
1733875841783523300,27.7745234375,0.2093430076599121,-3.69036258392334,9.081955084991456
1733875841793520000,27.78452001953125,0.2144306861877441,-3.6803368644714354,9.083002548217772
1733875841803517400,27.794517333984373,0.2171241630554199,-3.67734411239624,8.993219985961913
1733875841813514200,27.80451416015625,0.2020107650756835,-3.65819049911499,8.905681987762451
1733875841823512300,27.81451220703125,0.1698386802673339,-3.659537237548828,8.903138148498535
1733875841833509000,27.824509033203125,0.1813607757568359,-3.6551977470397943,8.929923279571533
1733875841843506400,27.83450634765625,0.2090437324523925,-3.6625299896240233,8.986785569000244
1733875841853503200,27.844503173828127,0.2466027709960937,-3.645920215606689,9.056666329956052
1733875841863500000,27.8545,0.2763806541442871,-3.6405332618713375,9.092130442047118
1733875841873497300,27.864497314453125,0.2769792045593262,-3.6426281883239744,9.110086954498293
1733875841883494100,27.874494140625,0.2353799507141113,-3.6146459564208975,9.107243840026856
1733875841893492200,27.8844921875,0.1877951927185058,-3.570053950500488,9.09078370361328
1733875841903489000,27.89448901367188,0.1577180343627929,-3.528305059051513,9.08539674987793
1733875841913486300,27.904486328125,0.1319803665161132,-3.51768078918457,9.051279376220702
1733875841923483100,27.914483154296875,0.1161187805175781,-3.5091514457702635,9.02703808441162
1733875841933480200,27.924480224609376,0.1138742164611816,-3.5110967346191404,9.01536635131836
1733875841943477200,27.93447729492188,0.1107318267822265,-3.525162669372558,8.989030133056641
1733875841953475300,27.944475341796878,0.1182137069702148,-3.528005783843994,8.962843552398681
1733875841963472100,27.95447216796875,0.1165676933288574,-3.52426484375,8.96927796936035
1733875841973469200,27.96446923828125,0.1364694946289062,-3.53698404006958,8.98873085784912
1733875841983466200,27.97446630859375,0.1598129608154296,-3.5543420021057126,9.036764528656006
1733875841993463300,27.98446337890625,0.1798643997192382,-3.573196340179443,9.079860158538818
1733875842003460000,27.994460205078123,0.1916857704162597,-3.6043209617614735,9.121010499572751
1733875842013457400,28.00445751953125,0.1797147621154785,-3.620930735778809,9.124302526855468
1733875842023455200,28.014455322265626,0.1810615005493163,-3.608810089874267,9.11741919708252
1733875842033452300,28.024452392578127,0.1782183860778808,-3.620631460571289,9.101258335876464
1733875842043449000,28.034448974609376,0.1696890426635742,-3.633051381683349,9.064297847747802
1733875842053446400,28.0444462890625,0.1568202087402343,-3.618386896514892,9.01461816329956
1733875842063443200,28.05444311523437,0.1578676719665527,-3.621678923797607,8.980051876831054
1733875842073440300,28.064440185546875,0.1867477294921875,-3.631555005645752,8.989479045867919
1733875842083436500,28.0744365234375,0.1803133125305175,-3.6278140655517577,8.987833032226561
1733875842093434600,28.0844345703125,0.1625064376831054,-3.625270226287842,9.03377177658081
1733875842103431400,28.09443139648437,0.1589151351928711,-3.629011166381836,9.06489639816284
1733875842113428500,28.104428466796875,0.1945288848876953,-3.651157531738281,9.069834439086913
1733875842123425500,28.114425537109376,0.1776198356628417,-3.649361880493164,9.075969580841065
1733875842133422300,28.12442236328125,0.180014037322998,-3.662679627227783,9.061454733276369
1733875842143419400,28.13441943359375,0.1883937431335449,-3.687369831848145,9.049334087371824
1733875842153417500,28.14441748046875,0.1984194625854492,-3.667168755340576,9.038260904693605
1733875842163414500,28.15441455078125,0.2000654762268066,-3.647117316436767,9.020005117034913
1733875842173411300,28.16441137695313,0.1963245361328124,-3.6170401580810543,9.012672874450685
1733875842183408400,28.174408447265623,0.2105401084899902,-3.5824738716125486,9.01491743850708
1733875842193405400,28.184405517578124,0.2023100402832031,-3.5672108360290524,9.021202217864989
1733875842203402500,28.194402587890625,0.2020107650756835,-3.556287290954589,9.024643882751464
1733875842213399300,28.2043994140625,0.1990180130004882,-3.560177868652344,9.031377574920654
1733875842223397400,28.2143974609375,0.1747767211914062,-3.5734956153869626,9.019256929016112
1733875842233394400,28.22439453125,0.1649006393432617,-3.579032206726074,9.009680122375489
1733875842243391500,28.2343916015625,0.1403600723266601,-3.6002807464599607,9.010129035186766
1733875842253388300,28.24438818359375,0.1433528244018554,-3.60072965927124,9.03362213897705
1733875842263385600,28.25438549804688,0.1476923149108886,-3.623025662231445,9.08464856185913
1733875842273382400,28.26438232421875,0.168491941833496,-3.620930735778809,9.072976828765867
1733875842283379500,28.27437939453125,0.1852513534545898,-3.628861528778076,9.09242971725464
1733875842293377300,28.284377197265623,0.2070984436035156,-3.632003918457031,9.10290434951782
1733875842303374600,28.29437451171875,0.2109890213012695,-3.6378397850036617,9.10365253753662
1733875842313371400,28.304371337890625,0.2186205390930175,-3.634847032928467,9.077166681671144
1733875842323368400,28.314368408203126,0.2059013427734375,-3.646668403625488,9.069385526275637
1733875842333365500,28.324365478515624,0.1909375823974609,-3.644124564361572,9.063699297332764
1733875842343362600,28.334362548828125,0.1623568000793457,-3.643376376342773,9.055020316314696
1733875842353359400,28.344359375,0.1448492004394531,-3.6219781990051274,9.02135185546875
1733875842363357400,28.354357421875,0.1423053611755371,-3.6180876213073727,9.004592443847656
1733875842373354500,28.3643544921875,0.1514332550048828,-3.624970951080322,8.99531491241455
1733875842383351600,28.3743515625,0.1524807182312011,-3.646967678833008,8.992771073150633
1733875842393348400,28.384348388671874,0.1610100616455078,-3.649810793304443,8.996661650848388
1733875842403345700,28.394345703125,0.1629553504943847,-3.651157531738281,8.98873085784912
1733875842413342500,28.40434252929688,0.1708861434936523,-3.6547488342285153,8.972569996643067
1733875842423340500,28.414340576171877,0.192134683227539,-3.6424785507202144,8.983792816925048
1733875842433337300,28.42433740234375,0.2051531547546386,-3.638288697814941,8.982446078491211
1733875842443334700,28.43433471679688,0.2114379341125488,-3.63948579864502,8.99576382522583
1733875842453331500,28.44433154296875,0.1952770729064941,-3.649062605285645,9.038410542297363
1733875842463328500,28.45432861328125,0.1970727241516113,-3.65804086151123,9.061903646087648
1733875842473325600,28.46432568359375,0.1889922935485839,-3.671957158660888,9.081805447387694
1733875842483322400,28.474322265625,0.1868973670959472,-3.668365856170654,9.111583330535888
1733875842493320400,28.484320556640625,0.1912368576049804,-3.6559459350585937,9.102605074310302
1733875842503317500,28.4943173828125,0.1957259857177734,-3.671657883453369,9.017461277770996
1733875842513314600,28.504314453125,0.1927332336425781,-3.679887951660156,8.915857344818114
1733875842523311400,28.51431127929688,0.1441010124206543,-3.673154259490967,8.89341170425415
1733875842533308400,28.52430834960937,0.148739778137207,-3.6845267173767087,8.906280538177489
1733875842543305500,28.534305419921875,0.1945288848876953,-3.695749537658691,8.971821808624266
1733875842553303600,28.54430346679688,0.259172329711914,-3.6911107719421374,9.05337430267334
1733875842563300400,28.55430029296875,0.2850596351623535,-3.67734411239624,9.07926160812378
1733875842573297400,28.56429736328125,0.2834136215209961,-3.646967678833008,9.083451461029052
1733875842583294500,28.57429443359375,0.2280477081298828,-3.625270226287842,9.089885877990724
1733875842593291500,28.58429150390625,0.182557876586914,-3.60102893447876,9.098415221405029
1733875842603288300,28.594288330078125,0.1714846939086914,-3.6017771224975585,9.098265583801268
1733875842613285600,28.60428564453125,0.1426046363830566,-3.612999942779541,9.086893125915529
1733875842623283500,28.614283447265624,0.1411082603454589,-3.62646732711792,9.048735536956787
1733875842633280500,28.624280517578125,0.1553238327026367,-3.6278140655517577,9.022100043487548
1733875842643277300,28.63427734375,0.1801636749267578,-3.61344885559082,8.983942454528808
1733875842653274600,28.644274658203123,0.1753752716064453,-3.595193067932129,8.984541004943846
1733875842663271400,28.654271484375,0.1541267318725586,-3.596240531158447,8.98364317932129
1733875842673268500,28.6642685546875,0.1623568000793457,-3.571849601745605,8.959850800323485
1733875842683265500,28.674265625,0.1719336067199706,-3.565564822387695,8.966434854888915
1733875842693263600,28.684263671875,0.182557876586914,-3.567959024047852,8.991723609924316
1733875842703260400,28.69426049804688,0.2027589530944824,-3.57514162902832,9.039158730316162
1733875842713257500,28.70425756835937,0.2147299613952636,-3.5824738716125486,9.055319591522217
1733875842723254500,28.714254638671875,0.2075473564147949,-3.61943435974121,9.034519964599609
1733875842733251600,28.72425146484375,0.1996165634155273,-3.623025662231445,9.018209465789797
1733875842743248400,28.734248291015625,0.1744774459838867,-3.6387376106262206,8.992322160339356
1733875842753245700,28.74424560546875,0.1361702194213867,-3.637390872192383,8.958952974700928
1733875842763243500,28.754243408203124,0.1271919631958007,-3.632153556060791,8.970624707794189
1733875842773240600,28.764240478515624,0.1599625984191894,-3.631704643249512,8.978705138397217
1733875842783237400,28.7742373046875,0.1904886695861816,-3.62601841430664,9.016264176940917
1733875842793234700,28.784234619140623,0.2012625770568847,-3.633500294494629,9.02105258026123
1733875842803231500,28.7942314453125,0.2097919204711913,-3.6119524795532234,9.044545684051512
1733875842813228300,28.804228271484376,0.2223614791870117,-3.627215515136719,9.032125762939453
1733875842823225600,28.8142255859375,0.2338835746765136,-3.647117316436767,9.042450757598877
1733875842833223700,28.8242236328125,0.2533364631652832,-3.676595924377441,9.0535239402771
1733875842843220500,28.834220458984376,0.2733879020690918,-3.705475981903076,9.016713089752196
1733875842853217300,28.84421728515625,0.2902969512939453,-3.7071219955444334,9.01401961288452
1733875842863214600,28.85421459960937,0.2946364418029785,-3.700986853790283,8.997409838867187
1733875842873211400,28.86421142578125,0.2922422401428222,-3.685424542999268,8.979752601623535
1733875842883208400,28.87420849609375,0.2846107223510742,-3.656993398284912,8.981997165679932
1733875842893206500,28.88420654296875,0.2926911529541015,-3.631555005645752,8.997858751678466
1733875842903203600,28.89420361328125,0.285358910369873,-3.636493046569824,9.004742081451415
1733875842913200400,28.904200439453124,0.2709937004089355,-3.643526013946533,9.007585195922852
1733875842923197400,28.914197509765625,0.2518400871276855,-3.6427778259277344,8.989479045867919
1733875842933194500,28.92419458007813,0.2428618309020996,-3.647715866851807,8.971223258209228
1733875842943191600,28.934191650390623,0.2301426345825195,-3.6783915756225594,8.98274535369873
1733875842953188400,28.94418823242188,0.2136824981689453,-3.713855687713623,8.985887743377685
1733875842963186400,28.9541865234375,0.2014122146606445,-3.736301328277588,9.00204860458374
1733875842973183500,28.96418359375,0.1948281600952148,-3.745878134918213,9.018508740997314
1733875842983180500,28.9741806640625,0.2202665527343749,-3.749619075012207,9.02703808441162
1733875842993177300,28.98417724609375,0.2489969726562499,-3.7247792327880855,9.052476477050782
1733875843003174700,28.994174560546877,0.2578255912780761,-3.70308178024292,9.083152185821532
1733875843013171500,29.00417138671875,0.2771288421630859,-3.6987422897338864,9.093776455688475
1733875843023168500,29.01416845703125,0.2651578338623047,-3.681234690093994,9.093028267669675
1733875843033166300,29.024166259765625,0.2492962478637695,-3.67135860824585,9.066991324615476
1733875843043163600,29.03416357421875,0.2274491577148437,-3.668365856170654,9.057414517974854
1733875843053160400,29.044160400390624,0.2094926452636718,-3.6686651313781735,9.05262611465454
1733875843063157500,29.054157470703124,0.2088940948486328,-3.652504270172119,9.02808554763794
1733875843073154600,29.064154541015625,0.1970727241516113,-3.66492419128418,8.99591346282959
1733875843083151600,29.074151611328126,0.2008136642456054,-3.679738314056397,8.973318184661865
1733875843093149000,29.08414892578125,0.1988683753967285,-3.67764338760376,8.935759146118164
1733875843103147000,29.09414697265625,0.2064998931884765,-3.684227442169189,8.930372192382812
1733875843113143800,29.10414379882813,0.2193687271118164,-3.6921582351684568,8.921693211364746
1733875843123141000,29.11414111328125,0.2373252395629882,-3.699340840148925,8.965088116455078
1733875843133138000,29.124137939453124,0.24256255569458,-3.699640115356445,8.991723609924316
1733875843143135000,29.134135009765625,0.256029940032959,-3.699191202545166,9.044545684051512
1733875843153132000,29.144132080078126,0.2440589317321777,-3.705027069091797,9.056067779541015
1733875843163130000,29.154130126953124,0.2275987953186035,-3.7172973526000974,9.062651834106443
1733875843173127000,29.164126953125,0.2029085906982421,-3.745728497314453,9.05232683944702
1733875843183124000,29.1741240234375,0.2082955444335937,-3.746177410125733,9.08524711227417
1733875843193121000,29.18412109375,0.2032078659057617,-3.7407904563903807,9.11053586730957
1733875843203118000,29.1941181640625,0.2243067680358886,-3.736301328277588,9.06025763244629
1733875843213115000,29.204114990234373,0.2362777763366699,-3.7530607398986815,8.955660947418213
1733875843223112200,29.2141123046875,0.2156277870178222,-3.744980309295654,8.911517854309082
1733875843233110000,29.224110107421875,0.1961748985290527,-3.744082483673096,8.915857344818114
1733875843243107000,29.234107177734376,0.2103904708862304,-3.7370495162963855,8.89969648361206
1733875843253103900,29.244103759765625,0.2485480598449707,-3.710264385223388,8.929773641967772
1733875843263101200,29.25410107421875,0.278325942993164,-3.705176706695557,8.987533757019042
1733875843273098000,29.264097900390624,0.3110965782165527,-3.7193922790527343,9.003395343017578
1733875843283095000,29.274094970703125,0.2765302917480469,-3.726425246429443,9.038111267089842
1733875843293092000,29.284092041015622,0.2534861007690429,-3.713855687713623,9.077017044067382
1733875843303090200,29.294090087890623,0.2246060432434082,-3.69649772567749,9.086743488311766
1733875843313087000,29.3040869140625,0.1942296096801757,-3.6736031723022458,9.075221392822264
1733875843323084000,29.314083984375,0.1915361328124999,-3.646967678833008,9.04649097290039
1733875843333081000,29.3240810546875,0.2069488059997558,-3.622427111816406,9.02718772201538
1733875843343078100,29.334078125,0.220865103149414,-3.630806817626953,8.996063100433348
1733875843353075000,29.34407495117188,0.2364274139404296,-3.6323031936645513,8.955361672210692
1733875843363072000,29.35407202148437,0.2232593048095703,-3.629460079193115,8.951620732116698
1733875843373070000,29.36407006835937,0.2051531547546386,-3.6400843490600585,8.95700768585205
1733875843383067100,29.37406713867188,0.1948281600952148,-3.639785073852539,8.946832328796386
1733875843393064000,29.38406396484375,0.2009633018493652,-3.660285425567627,8.98364317932129
1733875843403061000,29.39406103515625,0.2039560539245605,-3.67135860824585,9.011625411224363
1733875843413058000,29.40405810546875,0.2081459068298339,-3.67120897064209,9.024943157958983
1733875843423054800,29.414054931640624,0.1975216369628906,-3.666570204925537,9.061305095672608
1733875843433052200,29.42405224609375,0.1904886695861816,-3.673902447509765,9.06684168701172
1733875843443050000,29.434050048828126,0.1948281600952148,-3.660734338378906,9.06549494857788
1733875843453047000,29.444047119140624,0.1951274353027343,-3.668515493774414,9.05232683944702
1733875843463043800,29.4540439453125,0.2076969940185546,-3.6644752784729,9.038111267089842
1733875843473041200,29.464041259765622,0.1978209121704101,-3.667767305755615,9.004891719055175
1733875843483038000,29.474037841796875,0.2041056915283203,-3.679887951660156,9.016413814544675
1733875843493035000,29.484034912109376,0.1964741737365722,-3.699939390563965,9.006537732696533
1733875843503032800,29.49403271484375,0.1719336067199706,-3.7006875785827633,8.971073620605468
1733875843513030100,29.504030029296874,0.1351227561950683,-3.69649772567749,8.960748625946044
1733875843523027000,29.51402685546875,0.1463455764770507,-3.7126585868835447,8.942792113494873
1733875843533024000,29.52402392578125,0.1643020889282226,-3.7089176467895504,8.96329246520996
1733875843543021000,29.53402099609375,0.1836053398132324,-3.7294179985046383,8.98319426651001
1733875843553018000,29.54401806640625,0.2159270622253417,-3.72822089767456,9.00189896697998
1733875843563015000,29.554014892578124,0.2534861007690429,-3.734056764221191,9.03437032699585
1733875843573013000,29.564012939453125,0.2605190681457519,-3.7294179985046383,9.044994596862791
1733875843583010000,29.574010009765622,0.2486976974487304,-3.7158009765625,9.04693988571167
1733875843593007000,29.584007080078123,0.2477998718261718,-3.690961134338379,9.070432989501953
1733875843603004000,29.59400390625,0.232985749053955,-3.6625299896240233,9.082553635406494
1733875843613001200,29.604001220703125,0.2335842994689941,-3.643077101135254,9.067739512634278
1733875843622998000,29.613998046875,0.2246060432434082,-3.643526013946533,9.047837711334228
1733875843632995000,29.6239951171875,0.2014122146606445,-3.643226738739013,9.011326136016844
1733875843642993000,29.63399291992188,0.1765723724365234,-3.647566229248047,9.004442806243896
1733875843652990200,29.643990234375,0.1693897674560547,-3.641281449890137,8.979004413604736
1733875843662987000,29.653987060546875,0.1604115112304687,-3.652504270172119,9.005490269470215
1733875843672984000,29.663984130859376,0.174926358795166,-3.647117316436767,9.034669602203367
1733875843682981000,29.673981201171877,0.2118868469238281,-3.6454713027954098,9.0795608833313
1733875843692978000,29.68397802734375,0.2115875717163085,-3.615843057250976,9.083750736236572
1733875843702975000,29.69397509765625,0.2102408332824707,-3.610755378723144,9.083750736236572
1733875843712973000,29.70397314453125,0.2057517051696777,-3.616740882873535,9.061454733276369
1733875843722970000,29.71397021484375,0.190189394378662,-3.624970951080322,9.036914166259765
1733875843732967200,29.72396728515625,0.1791162117004394,-3.625120588684082,9.024194969940185
1733875843742964000,29.7339638671875,0.1776198356628417,-3.6266169647216793,9.012074324035645
1733875843752961000,29.7439609375,0.1834557022094726,-3.6378397850036617,9.01461816329956
1733875843762958000,29.7539580078125,0.1907879447937011,-3.61988327255249,9.028833735656738
1733875843772955000,29.76395483398437,0.1943792472839355,-3.623175299835205,9.030629386901856
1733875843782953000,29.773952880859376,0.181959326171875,-3.618835809326172,9.036614891052244
1733875843792950000,29.783949951171877,0.199167650604248,-3.624970951080322,9.04708952331543
