time,seconds_elapsed,x,y,z
1728782235812928500,4.955928466796875,0.0998082817077636,-1.1876736610412597,9.598653730773924
1728782235822984400,4.965984375,0.1108814643859863,-1.2228384979248046,9.580697218322753
1728782235833040400,4.976040283203125,0.0993593688964843,-1.240495735168457,9.57695627822876
1728782235843095600,4.986095458984375,0.0897825622558593,-1.263539926147461,9.59581061630249
1728782235853151500,4.9961513671875,0.0935235023498535,-1.2761094848632812,9.602993221282958
1728782235863207700,5.006207763671875,0.0668880088806152,-1.2894272315979003,9.611672202301024
1728782235873262300,5.016262451171875,0.0698807609558105,-1.2734160079956054,9.610475101470946
1728782235883318500,5.026318603515625,0.0570119270324707,-1.2313678413391111,9.623493572998049
1728782235893374500,5.03637451171875,0.0465372947692871,-1.2018892333984377,9.620351183319093
1728782235903429600,5.0464296875,0.0356137496948242,-1.196352642059326,9.638307695770264
1728782235913485600,5.056485595703125,0.0221463653564453,-1.1773486663818358,9.626635962677002
1728782235923541500,5.06654150390625,0.0110731826782226,-1.218798282623291,9.623194297790526
1728782235933596400,5.076596435546875,0.0205003517150878,-1.2508207298278808,9.6273841506958
1728782235943652400,5.08665234375,0.024839842224121,-1.2788029617309569,9.648483052825927
1728782235953708300,5.096708251953125,0.0324713600158691,-1.3052888175964354,9.657162033843994
1728782235963763500,5.106763427734375,0.0347159240722656,-1.3084312072753903,9.662100074768066
1728782235973819400,5.1168193359375,0.0321720848083496,-1.281346800994873,9.655964933013916
1728782235983875600,5.12687548828125,0.0149637603759765,-1.2626421005249022,9.658508772277832
1728782235993931500,5.136931640625,0.0032920272827148,-1.236156244659424,9.662848262786865
1728782236003986400,5.146986328125,-0.0181061500549316,-1.252017830657959,9.668534491729735
1728782236014042400,5.15704248046875,-0.0528220741271972,-1.2612953620910643,9.707589906311034
1728782236024098300,5.167098388671875,-0.062548518371582,-1.2548609451293944,9.77358008956909
1728782236034153500,5.177153564453125,-0.069581485748291,-1.2683283294677734,9.68529390335083
1728782236044209400,5.18720947265625,-0.1304839904785156,-1.280748250579834,9.578452654266355
1728782236054265600,5.197265625,-0.194678522491455,-1.240495735168457,9.668684129333496
1728782236064320500,5.207320556640625,-0.1354220314025878,-1.2128127784729004,9.686191728973387
1728782236074376700,5.217376708984375,-0.0240916542053222,-1.205330898284912,9.6143656791687
1728782236084432400,5.227432373046875,0.0270844062805175,-1.2235866859436035,9.588029460906982
1728782236094487600,5.237487548828125,0.0068833297729492,-1.2367547950744628,9.661202249145507
1728782236104543500,5.24754345703125,-0.0092775314331054,-1.2455834136962889,9.76744494781494
1728782236114599400,5.257599365234375,-0.0335188232421874,-1.2536638442993164,9.814880068206786
1728782236124654600,5.267654541015625,-0.0739209762573242,-1.2581529724121092,9.737667064666748
1728782236134710500,5.27771044921875,-0.079158292388916,-1.27042325592041,9.597905542755129
1728782236144766500,5.287766357421875,-0.0567126518249511,-1.2737152832031249,9.51306102142334
1728782236154822700,5.29782275390625,-0.0450409187316894,-1.307533381652832,9.479691835784912
1728782236164877300,5.307877197265625,-0.0112228202819824,-1.3456909706115725,9.523984566497802
1728782236174933500,5.31793359375,0.0020949264526367,-1.3780126930236816,9.592967501831057
1728782236184989400,5.327989501953125,0.0089782562255859,-1.3959692054748534,9.668384854125977
1728782236195044600,5.338044677734375,0.0115220954895019,-1.373822840118408,9.680954412841796
1728782236205100500,5.3481005859375,0.0365115753173828,-1.3314753982543943,9.667337390899656
1728782236215156500,5.358156494140625,0.024839842224121,-1.3530232131958009,9.62828197631836
1728782236225211400,5.36821142578125,0.0110731826782226,-1.3524246627807617,9.58997474975586
1728782236235267300,5.378267333984375,0.026785131072998,-1.3245920684814452,9.546430207061768
1728782236245323500,5.388323486328125,0.0234931037902832,-1.271171443939209,9.483133500671386
1728782236255378400,5.39837841796875,0.0079307929992675,-1.195754091644287,9.45485199356079
1728782236265434600,5.4084345703125,0.0142155723571777,-1.0910077690124511,9.503783489990234
1728782236275490600,5.418490478515625,0.0698807609558105,-1.0235212097167967,9.625438861846924
1728782236285545500,5.42854541015625,0.115520230102539,-1.02142628326416,9.74200655517578
1728782236295601400,5.438601318359375,0.1405097099304199,-1.0549451065063475,9.83807389678955
1728782236305657300,5.4486572265625,0.1222539222717285,-1.0887632049560547,9.860369899749756
1728782236315712500,5.45871240234375,0.1183633445739746,-1.0359411308288573,9.791237326812745
1728782236325768400,5.4687685546875,0.0179565124511718,-1.0365396812438965,9.684246440124513
1728782236335824400,5.478824462890625,-0.1016039329528808,-1.1133037719726562,9.583989245605467
1728782236345879600,5.488879638671875,-0.1994669258117675,-1.154903025817871,9.53745195083618
1728782236355935500,5.498935546875,-0.2370259643554687,-1.1661258460998534,9.541342528533937
1728782236365991400,5.508991455078125,-0.2876034744262695,-1.1462240447998049,9.70489642944336
1728782236376047400,5.51904736328125,-0.3085527389526367,-1.156249764251709,9.790489138793944
1728782236386102500,5.5291025390625,-0.2748842781066894,-1.179742868041992,9.88954923248291
1728782236396158500,5.539158447265625,-0.2274491577148437,-1.2397475471496582,9.988908601379396
1728782236406214400,5.54921435546875,-0.1427542739868164,-1.2725181823730467,9.993996279907224
1728782236416269600,5.55926953125,-0.062548518371582,-1.265335577392578,9.874884747314452
1728782236426325500,5.569325439453125,-0.0047884033203125,-1.2333131301879885,9.73602105102539
1728782236436381700,5.579381591796875,0.0215478149414062,-1.2250830619812012,9.64100117263794
1728782236446436400,5.589436279296875,0.0475847579956054,-1.20024321975708,9.607183074188232
1728782236456492500,5.599492431640625,0.1101332763671874,-1.1628338188171383,9.612270752716064
1728782236466548500,5.609548583984375,0.1343745681762695,-1.1495160720825195,9.628581251525878
1728782236476603400,5.619603271484375,0.1283890640258789,-1.1215338401794432,9.635314943695068
1728782236486659600,5.62965966796875,0.086191259765625,-1.1049240661621094,9.665092826843262
1728782236496715500,5.639715576171875,0.0315735343933105,-1.107617543029785,9.657311671447752
1728782236506770400,5.6497705078125,-0.0417488914489746,-1.120486376953125,9.654019644165038
1728782236516826400,5.659826416015625,-0.0986111808776855,-1.152359186553955,9.647884502410887
1728782236526882300,5.66988232421875,-0.1306336280822753,-1.2075754623413084,9.674519995880129
1728782236536937500,5.6799375,-0.1297358024597167,-1.2753612968444823,9.674220720672606
1728782236546993400,5.689993408203125,-0.1249473991394043,-1.357362703704834,9.654318919372558
1728782236557049600,5.700049560546875,-0.1045966850280761,-1.420509772491455,9.61481459197998
1728782236567104500,5.7101044921875,-0.1137245788574218,-1.449838742828369,9.557653027343749
1728782236577160400,5.720160400390625,-0.112976390838623,-1.4559738845825194,9.527426231384275
1728782236587216400,5.73021630859375,-0.1189618949890136,-1.4630068519592283,9.518447975158692
1728782236597272300,5.740272216796875,-0.1182137069702148,-1.4540285957336423,9.555408463287351
1728782236607327500,5.750327392578125,-0.1056441482543945,-1.423053611755371,9.61481459197998
1728782236617383400,5.760383544921875,-0.0851437965393066,-1.4190133964538574,9.641749360656735
1728782236627439000,5.770439208984375,-0.0677858345031738,-1.4116811538696288,9.663895726013182
1728782236637493800,5.78049365234375,-0.0629974311828613,-1.376516316986084,9.66658920288086
1728782236647550000,5.790550048828125,-0.0493804092407226,-1.3441945945739746,9.643245736694336
1728782236657606000,5.80060595703125,-0.0559644638061523,-1.3446435073852538,9.648483052825927
1728782236667661000,5.8106611328125,-0.0546177253723144,-1.3473369842529297,9.667487028503418
1728782236677717000,5.820717041015625,-0.0594061286926269,-1.3446435073852538,9.669432317352294
1728782236687773000,5.83077294921875,-0.0306757087707519,-1.355417414855957,9.648931965637209
1728782236697827800,5.840827880859375,0.0026934768676757,-1.331026485443115,9.58234323196411
1728782236707883800,5.8508837890625,0.0776619163513183,-1.3180080139160155,9.476848721313477
1728782236717940000,5.86093994140625,0.1638531761169433,-1.2945149101257325,9.370007472229004
1728782236727995000,5.870994873046875,0.2353799507141113,-1.3223475044250488,9.280973097991945
1728782236738050800,5.88105078125,0.2442085693359375,-1.3890858757019042,9.251195214843747
1728782236748107000,5.89110693359375,0.2466027709960937,-1.4688427185058592,9.27678324508667
1728782236758162000,5.901161865234375,0.2705447875976562,-1.506102481842041,9.356540087890624
1728782236768218000,5.911218017578125,0.2819172454833984,-1.501014803314209,9.500341825103758
1728782236778273800,5.921273681640625,0.26171616897583,-1.4071920257568358,9.737068514251709
1728782236788329000,5.931328857421875,0.1960252609252929,-1.255758770751953,9.951948113250731
1728782236798385000,5.941385009765625,0.1581669471740722,-1.1207856521606443,10.104877744293212
1728782236808440800,5.95144091796875,0.1379658706665039,-0.9814730430603028,10.13211178817749
1728782236818496000,5.96149609375,0.1282394264221191,-0.8631096984863281,10.044424152374267
1728782236828552000,5.971552001953125,0.1177647941589355,-0.7589619262695312,9.891644158935549
1728782236838608100,5.981608154296875,0.1357213066101074,-0.6804021842956542,9.772382988739013
1728782236848664000,5.9916640625,0.0885854614257812,-0.608426496887207,9.688585930633543
1728782236858719000,6.001718994140625,-0.0061351417541503,-0.543932689666748,9.618705169677732
1728782236868775000,6.01177490234375,-0.1304839904785156,-0.5104138664245605,9.567229833984374
1728782236878830800,6.021830810546875,-0.271292975616455,-0.5125087928771972,9.587131635284424
1728782236888886000,6.031885986328125,-0.4144961624145508,-0.5371989974975586,9.657012396240232
1728782236898942000,6.04194189453125,-0.474351203918457,-0.6226420692443847,9.755773214721678
1728782236908998000,6.051997802734375,-0.4964975692749023,-0.7344213592529296,9.854982946014404
1728782236919052800,6.062052734375,-0.4531026641845703,-0.8545803550720215,9.925162982177731
1728782236929108700,6.072108642578125,-0.3335422187805175,-1.0133458526611328,9.930250660705566
1728782236939165000,6.0821650390625,-0.196623811340332,-1.190666413116455,9.859920986938477
1728782236949219800,6.0922197265625,-0.041449616241455,-1.359158354949951,9.76175871887207
1728782236959276000,6.102276123046875,0.0908300254821777,-1.533486163330078,9.651475804901123
1728782236969332000,6.11233203125,0.2054524299621581,-1.7178396911621092,9.54463455581665
1728782236979387100,6.12238720703125,0.2751835533142089,-1.894112788391113,9.456049094390869
1728782236989442800,6.13244287109375,0.2892494880676269,-2.0278888061523435,9.405920497131348
1728782236999498800,6.142498779296875,0.2572270408630371,-2.1437083114624023,9.356989000701905
1728782237009554000,6.152553955078125,0.2066495307922363,-2.230049208831787,9.353696973419188
1728782237019609900,6.16260986328125,0.1333271049499511,-2.24755680847168,9.387664709472656
1728782237029666000,6.172666015625,0.0424970794677734,-2.188898867797852,9.464877713012696
1728782237039721000,6.182720947265625,-0.0487818588256835,-2.072181536865234,9.562142155456542
1728782237049777200,6.192777099609375,-0.1179144317626953,-1.8994997421264648,9.65910732269287
1728782237059832800,6.202832763671875,-0.1647510017395019,-1.6850690559387207,9.579649755096437
1728782237069888800,6.212888671875,-0.263661457824707,-1.451784031677246,9.509170443725584
1728782237079944000,6.22294384765625,-0.3552396713256835,-1.2032359718322754,9.581445406341553
1728782237090000000,6.232999755859375,-0.3018190467834472,-1.0263643241882323,9.57575917739868
1728782237100055800,6.243055908203125,-0.2050035171508789,-0.8960299713134765,9.554061724853517
1728782237110111000,6.253111083984375,-0.1696890426635742,-0.8649053497314453,9.571120411682127
1728782237120167000,6.2631669921875,-0.131531453704834,-0.8828618621826171,9.63980407180786
1728782237130223000,6.27322314453125,-0.1246481239318847,-0.936581761932373,9.737068514251709
1728782237140277800,6.28327783203125,-0.1307832656860351,-1.019032081604004,9.745448220062256
1728782237150334000,6.293333984375,-0.1668459281921386,-1.1284171699523926,9.661501524353026
1728782237160390000,6.303389892578125,-0.1614589744567871,-1.2415431983947751,9.532064997100829
1728782237170445000,6.313445068359375,-0.1355716690063476,-1.34703770904541,9.445424824523926
1728782237180501000,6.3235009765625,-0.0809539436340332,-1.4263456390380858,9.43524946746826
1728782237190557000,6.333556884765625,0.0086789810180664,-1.4776713371276855,9.481637124633789
1728782237200611800,6.34361181640625,0.0799064804077148,-1.4692916313171387,9.531017533874511
1728782237210667800,6.353667724609375,0.1288379768371582,-1.4487912796020508,9.599850831604003
1728782237220724000,6.363723876953125,0.1521814430236816,-1.4000094207763671,9.667636666107176
1728782237230779000,6.37377880859375,0.1657984649658203,-1.357961254119873,9.744400756835937
1728782237240835000,6.3838349609375,0.1798643997192382,-1.339555828857422,9.770886612701416
1728782237250891000,6.39389111328125,0.1762730972290039,-1.3162123626708984,9.78031378173828
1728782237260946000,6.40394580078125,0.1647510017395019,-1.3130699729919433,9.75547393951416
1728782237271001900,6.414001953125,0.1328781921386718,-1.3287819213867187,9.693224696350097
1728782237281057800,6.424057861328125,0.0773626411437988,-1.3418003929138185,9.667487028503418
1728782237291113000,6.434113037109375,-0.0347159240722656,-1.389235513305664,9.68559317855835
1728782237301169000,6.4441689453125,-0.134673843383789,-1.4258967262268063,9.700856214141846
1728782237311224800,6.454224853515625,-0.2091933700561523,-1.466448516845703,9.726294606781003
1728782237321280000,6.464280029296875,-0.3188777336120605,-1.5113397979736327,9.720159465026857
1728782237331336000,6.4743359375,-0.4248211570739746,-1.5568296295166015,9.713874685668944
1728782237341392100,6.48439208984375,-0.4770446807861327,-1.6014216354370117,9.701005851745604
1728782237351447800,6.49444775390625,-0.531812043762207,-1.6250643768310546,9.681552963256836
1728782237361503000,6.5045029296875,-0.5330091445922851,-1.6379332107543945,9.656862758636477
1728782237371559000,6.514558837890625,-0.4531026641845703,-1.6231190879821775,9.602993221282958
1728782237381614800,6.52461474609375,-0.3745429222106933,-1.6011223602294922,9.565134907531736
1728782237391670000,6.534669921875,-0.3003226707458496,-1.5477017356872558,9.519794713592528
1728782237401726000,6.544725830078125,-0.201711489868164,-1.4963760375976562,9.388113622283935
1728782237411782100,6.5547822265625,-0.0968155296325683,-1.4655506912231444,9.388113622283935
1728782237421836800,6.5648369140625,0.0100257194519042,-1.466448516845703,9.475801258087158
1728782237431893000,6.57489306640625,0.0866401725769042,-1.4815619148254393,9.543437454986572
1728782237441949000,6.584948974609375,0.1554734703063964,-1.4679448928833008,9.53131680908203
1728782237452003800,6.59500390625,0.136619132232666,-1.4579191734313963,9.48837081680298
1728782237462060000,6.60506005859375,0.0793079299926757,-1.477970612335205,9.522488190460203
1728782237472116000,6.615115966796875,0.0219967277526855,-1.4981716888427734,9.578452654266355
1728782237482171000,6.6251708984375,-0.0202010765075683,-1.5102923347473145,9.6779616607666
1728782237492226800,6.635226806640625,-0.0517746109008789,-1.5035586425781249,9.741258367156982
1728782237502282800,6.64528271484375,-0.1054945106506347,-1.4612112007141111,9.752930100250245
1728782237512338000,6.655337890625,-0.1677437538146972,-1.4264952766418455,9.718812726593017
1728782237522393900,6.665393798828125,-0.2238578552246093,-1.3952210174560546,9.683947164916992
1728782237532450000,6.675449951171875,-0.2644096458435058,-1.3684358863830566,9.649231240844726
1728782237542505000,6.6855048828125,-0.3010708587646484,-1.345092420196533,9.656114570617676
1728782237552561200,6.69556103515625,-0.3139396926879882,-1.3572130661010742,9.724648593139648
1728782237562616800,6.705616943359375,-0.2962824554443359,-1.3839981971740722,9.772233351135254
1728782237572672800,6.7156728515625,-0.270694425201416,-1.3953706550598144,9.794529354095458
1728782237582728000,6.72572802734375,-0.2434603813171386,-1.4414590370178222,9.776273566436767
1728782237592784000,6.735783935546875,-0.2171241630554199,-1.4853028549194336,9.722703304290771
1728782237602840000,6.745840087890625,-0.2000654762268066,-1.5026608169555664,9.67227543182373
1728782237612895000,6.75589501953125,-0.1877951927185058,-1.534832901763916,9.625139586639404
1728782237622951000,6.765950927734375,-0.1656488273620605,-1.5646107849121094,9.59610989151001
1728782237633007000,6.776007080078125,-0.1587654975891113,-1.6069582267761229,9.575010989379882
1728782237643061800,6.786061767578125,-0.1476923149108886,-1.613991194152832,9.554061724853517
1728782237653118000,6.796117919921875,-0.143652099609375,-1.6252140144348144,9.53894832687378
1728782237663174000,6.806173828125,-0.1587654975891113,-1.6195277854919432,9.51814869995117
1728782237673229000,6.81622900390625,-0.1725321571350097,-1.6189292350769042,9.49315922012329
1728782237683285000,6.826284912109375,-0.2045546043395996,-1.6098013412475585,9.48777226638794
1728782237693341000,6.8363408203125,-0.2272995201110839,-1.5779285316467284,9.497947623443602
1728782237703396000,6.84639599609375,-0.2382230651855468,-1.5771803436279297,9.514108484649658
1728782237713451800,6.85645166015625,-0.2371756019592285,-1.5295955856323242,9.534758473968504
1728782237723508000,6.866508056640625,-0.227898070526123,-1.4879963317871092,9.547926583099365
1728782237733563000,6.87656298828125,-0.196623811340332,-1.453729320526123,9.540145427703855
1728782237743619000,6.886619140625,-0.1553238327026367,-1.4079402137756347,9.553612812042235
1728782237753675000,6.896675048828125,-0.1125274780273437,-1.3762170417785644,9.574113163757325
1728782237763730200,6.906730224609375,-0.0770633659362793,-1.3587094421386718,9.59476315307617
1728782237773786000,6.9167861328125,-0.0629974311828613,-1.36634095993042,9.605985973358154
1728782237783842000,6.926842041015625,-0.0395043273925781,-1.37262573928833,9.62843161392212
1728782237793897000,6.93689697265625,-0.043394905090332,-1.3920786277770996,9.655067107391355
1728782237803953000,6.946952880859375,-0.0483329460144042,-1.43008657913208,9.681852238464357
1728782237814008800,6.9570087890625,-0.0571615646362304,-1.4758756858825683,9.69068085708618
1728782237824064000,6.96706396484375,-0.0629974311828613,-1.5068506698608397,9.708038819122311
1728782237834120000,6.977119873046875,-0.0836474205017089,-1.5179238525390624,9.70384896621704
1728782237844176100,6.987176025390625,-0.1054945106506347,-1.5448586212158202,9.70444751663208
1728782237854230800,6.997230712890625,-0.1279401512145996,-1.5631144088745117,9.701903677368165
1728782237864287000,7.007286865234375,-0.1577180343627929,-1.548150648498535,9.693075058746338
1728782237874343000,7.017343017578125,-0.1687912170410156,-1.5384242042541505,9.681552963256836
1728782237884398800,7.02739892578125,-0.1786672988891601,-1.5307926864624022,9.693075058746338
1728782237894454000,7.0374541015625,-0.1915361328124999,-1.5126865364074706,9.667786303710937
1728782237904510000,7.047510009765625,-0.1988683753967285,-1.505354293823242,9.611522564697266
1728782237914566100,7.057566162109375,-0.2076969940185546,-1.483058290863037,9.581146131134032
1728782237924620800,7.067620849609375,-0.1939303344726562,-1.4700398193359374,9.56977367324829
1728782237934677000,7.077677001953125,-0.190189394378662,-1.4725836585998535,9.560047229003906
1728782237944733000,7.08773291015625,-0.1831564270019531,-1.4845546669006346,9.57710591583252
1728782237954788000,7.0977880859375,-0.1846528030395507,-1.4685434432983395,9.573215338134766
1728782237964844000,7.107843994140625,-0.1873462799072265,-1.4839561164855957,9.554510637664794
1728782237974900000,7.11789990234375,-0.1831564270019531,-1.4890437950134277,9.565733457946775
1728782237984955100,7.127955078125,-0.1654991897583007,-1.4959271247863768,9.58294178237915
1728782237995010800,7.1380107421875,-0.1607107864379882,-1.483058290863037,9.668684129333496
1728782238005066800,7.148066650390625,-0.1345242057800293,-1.4784195251464842,9.680355862426758
1728782238015122000,7.158121826171875,-0.1212064590454101,-1.4778209747314452,9.523984566497802
1728782238025177900,7.168177734375,-0.2267009696960449,-1.454327870941162,9.5247327545166
1728782238035234000,7.178234130859375,-0.2202665527343749,-1.4535796829223633,9.592069676208496
1728782238045289000,7.1882890625,-0.098910456085205,-1.4733318466186522,9.53236427230835
1728782238055345200,7.19834521484375,-0.0454898315429687,-1.5084966835021971,9.485078789520264
1728782238065401000,7.208401123046875,-0.0623988807678222,-1.549497386932373,9.545981294250488
1728782238075456000,7.2184560546875,-0.0583586654663085,-1.5544354278564452,9.685892453765868
1728782238085512000,7.228511962890625,-0.0558148262023925,-1.568052449798584,9.795726454925536
1728782238095568000,7.23856787109375,-0.0992097312927246,-1.5581763679504397,9.77447791519165
1728782238105623000,7.248623046875,-0.1601122360229492,-1.5345336265563965,9.657461309051511
1728782238115679000,7.258678955078125,-0.1699883178710937,-1.4986206016540526,9.562441430664062
1728782238125735200,7.268735107421875,-0.1610100616455078,-1.457470260620117,9.5262291305542
1728782238135789800,7.278789794921875,-0.1375169578552246,-1.4317325927734377,9.555258825683593
1728782238145846000,7.288845947265625,-0.1449988380432128,-1.4049474617004394,9.604190322113036
1728782238155902000,7.29890185546875,-0.1376665954589843,-1.3702315376281735,9.644742112731931
1728782238165958000,7.3089580078125,-0.1530792686462402,-1.3646949462890623,9.65970587310791
1728782238176013000,7.319012939453125,-0.1529296310424804,-1.3504793739318848,9.673023619842528
1728782238186069000,7.329069091796875,-0.1717839691162109,-1.3576619789123534,9.647734864807129
1728782238196125000,7.339125,-0.1795651245117187,-1.3708300880432127,9.64653776397705
1728782238206179800,7.349179931640625,-0.1943792472839355,-1.3739724777221678,9.637709145355224
1728782238216235800,7.35923583984375,-0.2008136642456054,-1.3962684806823729,9.60867945022583
1728782238226292000,7.3692919921875,-0.2033575035095214,-1.4285902030944824,9.59551134109497
1728782238236347000,7.379346923828125,-0.218321263885498,-1.4526818572998046,9.600449382019042
1728782238246403000,7.389403076171875,-0.2133832229614257,-1.48754741897583,9.619453357696532
1728782238256459000,7.399458984375,-0.2105401084899902,-1.5206173294067382,9.6404026222229
1728782238266514200,7.40951416015625,-0.1919850456237793,-1.5384242042541505,9.628730889129638
1728782238276570000,7.419570068359375,-0.1952770729064941,-1.572541577911377,9.6143656791687
1728782238286625800,7.429625732421875,-0.2005143890380859,-1.599925259399414,9.599401918792724
1728782238296681000,7.439680908203125,-0.1903390319824218,-1.6084546028137203,9.598204817962646
1728782238306737000,7.44973681640625,-0.1840542526245117,-1.6096517036437987,9.606734161376952
1728782238316793000,7.45979296875,-0.1737292579650878,-1.6150386573791502,9.5898251121521
1728782238326848000,7.469847900390625,-0.1505354293823242,-1.593490842437744,9.545532381439209
1728782238336904000,7.479904052734375,-0.139761521911621,-1.5604209320068358,9.5760584526062
1728782238346960100,7.489960205078125,-0.1708861434936523,-1.5257050079345702,9.558101940155028
1728782238357014800,7.500014892578125,-0.16594810256958,-1.4832079284667967,9.540893615722656
1728782238367071000,7.510071044921875,-0.1503857917785644,-1.469740544128418,9.62124900894165
1728782238377127000,7.520126953125,-0.1369184074401855,-1.4704887321472166,9.700556938934326
1728782238387182000,7.53018212890625,-0.1044470474243164,-1.4446014266967773,9.689932669067382
1728782238397238000,7.540238037109375,-0.0882861862182617,-1.4157213691711426,9.604938510131836
1728782238407294000,7.5502939453125,-0.1066916114807128,-1.4169184700012205,9.559149403381348
1728782238417348900,7.560348876953125,-0.1432031867980956,-1.3998597831726074,9.5637881690979
1728782238427404800,7.57040478515625,-0.14679448928833,-1.40464818649292,9.604190322113036
1728782238437461000,7.5804609375,-0.127042325592041,-1.3928268157958985,9.642048635864258
1728782238447516000,7.590515869140625,-0.1022024833679199,-1.387888774871826,9.673472532653808
1728782238457572000,7.600572021484375,-0.0987608184814453,-1.3711293632507324,9.663446813201904
1728782238467628000,7.6106279296875,-0.1274912384033203,-1.3787608810424803,9.641749360656735
1728782238477684000,7.62068408203125,-0.1300350776672363,-1.399560507965088,9.6143656791687
1728782238487739100,7.6307392578125,-0.1454477508544921,-1.415422093963623,9.610175826263427
1728782238497794800,7.640794921875,-0.1632546257019043,-1.4490905548095705,9.617208793640136
1728782238507851000,7.65085107421875,-0.1681926666259765,-1.460762287902832,9.657012396240232
1728782238517906000,7.660906005859375,-0.1788169364929199,-1.4893430702209471,9.683049339294431
1728782238527961900,7.6709619140625,-0.1596633232116699,-1.505354293823242,9.66479355163574
1728782238538018000,7.68101806640625,-0.1515828926086425,-1.5034090049743651,9.632022916412351
1728782238548073000,7.691072998046875,-0.151283617401123,-1.5020622665405272,9.60748234939575
1728782238558129200,7.701129150390625,-0.1601122360229492,-1.5206173294067382,9.585485621643066
1728782238568184800,7.711184814453125,-0.1641524513244628,-1.527201383972168,9.602993221282958
1728782238578240000,7.721239990234375,-0.1765723724365234,-1.5307926864624022,9.601197570037842
1728782238588296000,7.7312958984375,-0.1689408546447753,-1.558475643157959,9.598653730773924
1728782238598352000,7.741351806640625,-0.1693897674560547,-1.5741875915527344,9.636960957336424
1728782238608407000,7.751406982421875,-0.1554734703063964,-1.5774796188354492,9.62109937133789
1728782238618463000,7.761462890625,-0.1331774673461914,-1.5679028121948242,9.600299744415285
1728782238628518700,7.7715185546875,-0.1179144317626953,-1.547552098083496,9.579949030303954
1728782238638573600,7.781573486328125,-0.118064069366455,-1.5384242042541505,9.570821136474608
1728782238648629800,7.791629638671875,-0.1156698677062988,-1.502960092163086,9.57067149887085
1728782238658685700,7.801685791015625,-0.1390133338928222,-1.4682441680908205,9.57635772781372
1728782238668740900,7.811740966796875,-0.1491886909484863,-1.437867734527588,9.58937619934082
1728782238678796800,7.821796875,-0.1550245574951171,-1.409586227416992,9.612570027923583
1728782238688852700,7.831852783203125,-0.143652099609375,-1.3907318893432616,9.605537060546874
1728782238698907600,7.84190771484375,-0.1484405029296875,-1.3979144943237305,9.62124900894165
1728782238708963600,7.851963623046875,-0.1445499252319335,-1.4040496360778807,9.619602995300292
1728782238719019800,7.862019775390625,-0.136619132232666,-1.4112322410583495,9.619602995300292
1728782238729074700,7.87207470703125,-0.1215057342529296,-1.4354735328674315,9.632621466827391
1728782238739130600,7.882130615234375,-0.1071405242919921,-1.4552256965637207,9.626635962677002
1728782238749186800,7.892186767578125,-0.1209071838378906,-1.456871710205078,9.634866030883789
1728782238759241500,7.902241455078125,-0.1215057342529296,-1.4657003288269042,9.638606970977785
1728782238769297700,7.912297607421875,-0.1063923362731933,-1.467047067260742,9.62065045852661
1728782238779353600,7.922353515625,-0.1050455978393554,-1.4917372718811035,9.622745384979249
1728782238789408800,7.93240869140625,-0.1262941375732421,-1.483058290863037,9.629479077148437
1728782238799464700,7.942464599609375,-0.1409586227416992,-1.5007155281066893,9.633369654846192
1728782238809520600,7.952520751953125,-0.1405097099304199,-1.492635097503662,9.63411784286499
1728782238819575800,7.962575927734375,-0.1458966636657714,-1.4841057540893554,9.63411784286499
1728782238829631500,7.972631591796875,-0.148739778137207,-1.479317350769043,9.623792848205566
1728782238839687700,7.982687744140625,-0.1553238327026367,-1.474229672241211,9.621548284149169
1728782238849742600,7.99274267578125,-0.1527799934387207,-1.470937644958496,9.613168578338623
1728782238859798800,8.002798828125,-0.151283617401123,-1.4651017784118652,9.618405894470214
1728782238869854700,8.012854736328125,-0.127042325592041,-1.4540285957336423,9.616161330413815
1728782238879910700,8.02291064453125,-0.132130004119873,-1.4613608383178711,9.61406640396118
1728782238889965800,8.0329658203125,-0.1375169578552246,-1.455076058959961,9.63366893005371
1728782238900021800,8.043021728515624,-0.1494879661560058,-1.4706383697509764,9.61601169281006
1728782238910077700,8.05307763671875,-0.1638531761169433,-1.4962263999938965,9.609278000640868
1728782238920132600,8.063132568359375,-0.1692401298522949,-1.4950292991638183,9.612570027923583
1728782238930188500,8.0731884765625,-0.1577180343627929,-1.527051746368408,9.611372927093504
1728782238940244700,8.08324462890625,-0.1503857917785644,-1.516277838897705,9.603741409301758
1728782238950299600,8.093299560546875,-0.1277905136108398,-1.4983213264465332,9.610026188659669
1728782238960355800,8.10335595703125,-0.1283890640258789,-1.4859014053344726,9.596409166717528
1728782238970411800,8.113411865234376,-0.122553197479248,-1.479317350769043,9.58294178237915
1728782238980466700,8.123466796875,-0.1215057342529296,-1.464652865600586,9.5760584526062
1728782238990522600,8.133522705078125,-0.1249473991394043,-1.454327870941162,9.57545990219116
1728782239000578600,8.14357861328125,-0.1577180343627929,-1.4459481651306152,9.592967501831057
1728782239010633700,8.1536337890625,-0.1568202087402343,-1.4531307701110838,9.612121115112304
1728782239020689700,8.163689697265625,-0.1641524513244628,-1.4597148246765137,9.66584101486206
1728782239030745900,8.173745849609375,-0.160860424041748,-1.4606126502990722,9.746794958496093
1728782239040800500,8.183800537109375,-0.1449988380432128,-1.4651017784118652,9.746046770477294
1728782239050856700,8.193856689453124,-0.1249473991394043,-1.4755764106750486,9.587281272888182
1728782239060912600,8.20391259765625,-0.2169745254516601,-1.4444517890930175,9.567978022003173
