time,seconds_elapsed,x,y,z
1732161020313314300,25.981314208984376,-0.0419517205446958,-0.006258402807638,0.009451718956232
1732161020323270100,25.99127026367188,-0.0369856225699186,0.0041604076150804,0.0013964227944612
1732161020333225200,26.00122509765625,-0.0145285838291048,0.0210222749636508,0.0028583120405673
1732161020343181000,26.01118115234375,0.0187634449198842,0.0314231296045705,0.0248825123220682
1732161020353136400,26.02113647460937,0.0427513464897871,0.0242345332747325,0.0131102414637804
1732161020363091200,26.03109130859375,0.0407709863275289,0.0254312870449386,-0.0074047232985496
1732161020373047000,26.041047119140625,0.0273144156441092,0.0238734083447605,-0.0041138650596141
1732161020383003100,26.051003173828125,0.0007373743638396,0.0057006958596408,0.0137380179733037
1732161020392958200,26.060958251953124,-0.0213142984464764,-0.0112921591911464,0.003299041545391
1732161020402914300,26.070914306640624,-0.0271910815253853,-0.0212641939607448,0.0153460376918315
1732161020412869000,26.080869140625,-0.0252250421494245,-0.0026077348129823,-0.0151192431986331
1732161020422825200,26.0908251953125,-0.0244441209048032,0.0033307153252884,-0.0373228917002677
1732161020432780300,26.1007802734375,-0.0177478381365537,-0.004332512778975,-0.0361181920856237
1732161020442735000,26.110735107421878,-0.0275865105837583,-0.0085479385169222,-0.0067068041622638
1732161020452691200,26.12069116210937,-0.0317301862597465,-0.0239674250374548,-0.0097480715543031
1732161020462646300,26.130646240234373,-0.0393093893423676,-0.0086206018943339,-0.0385556483656168
1732161020472602000,26.14060205078125,-0.0408788306161761,-0.0122158681736327,-0.0159404964536428
1732161020482558200,26.15055810546875,-0.0301335647180676,-0.0124467177874408,-0.0052887540578842
1732161020492513300,26.16051318359375,-0.0237654909908771,-0.0042139279006049,0.012788169902563
1732161020502468000,26.170468017578123,-0.0036734278157353,-0.0055763022949919,-0.0047965866267681
1732161020512424200,26.180424072265627,0.001698912872374,-0.0072106802974827,-0.0264496155083179
1732161020522379300,26.190379150390623,0.0009533552020788,-0.0045874921870417,-0.0417652580618858
1732161020532335400,26.20033544921875,-0.0081622636675834,-0.0064719176941551,-0.0163812259584665
1732161020542290200,26.210290283203125,-0.0130336690962314,-0.0080408657776191,-0.0051145665347576
1732161020552246000,26.22024609375,-0.0088902856811881,0.0051543870884925,-0.0197936647504568
1732161020562201300,26.230201416015625,-0.0178299634620547,-0.0001784801057539,-0.021924831560254
1732161020572157200,26.2401572265625,-0.0178270408526062,0.0064765025377273,-0.0223597158461809
1732161020582112000,26.25011206054688,-0.0181646022439002,0.0047543183876201,-0.0164981303364038
1732161020592068000,26.260068115234372,-0.0129942138686776,0.0082794603064656,-0.0151215812861919
1732161020602023200,26.27002319335937,-0.0086798578009009,0.0091198749196715,-0.0220364752411842
1732161020611979300,26.279979248046875,-0.0138905781865119,0.0056371656367555,-0.0204337162196636
1732161020621934300,26.289934326171878,-0.006684007808566,0.0098664737695828,-0.0086035776942968
1732161020631890400,26.29989038085937,-0.005035363818705,0.0098900190419517,-0.0141156191140413
1732161020641845500,26.309845458984373,-0.0079334233477711,0.0027785065363161,-0.023547464326024
1732161020651801600,26.31980151367188,-0.0056821372896432,0.0042054340668953,-0.0082183777689933
1732161020661756400,26.32975634765625,0.0010679214924573,0.0006267718625254,0.0128396078288555
1732161020671712500,26.33971240234375,-0.0027449147939682,-0.0028517909682355,0.0023474399089813
1732161020681667600,26.34966748046875,-0.008668459624052,-0.0010677388293668,-0.0115466454088687
1732161020691623400,26.35962353515625,-0.0233434661865234,-2.1846505627e-05,-0.022422844210267
1732161020701578500,26.36957861328125,-0.0267483061939477,-0.0055675344666466,-0.010479308438301
1732161020711534600,26.37953466796875,-0.0251852946609258,-0.0044630072908475,0.0167605806648731
1732161020721489400,26.389489501953125,-0.015134440767765,-0.0020916567833162,0.0040127427726984
1732161020731445500,26.399445556640625,-0.0192754860952496,-0.0053337074444629,0.009811784440279
1732161020741400600,26.409400634765625,-0.0120437812760472,0.0009752199740149,0.0030371757388114
1732161020751356700,26.419356689453124,-0.0121399351269006,-0.0065800907763652,-0.0280097044318914
1732161020761311500,26.4293115234375,-0.02279956856817,-0.0033088140207342,-0.0458411291986703
1732161020771267300,26.439267333984372,-0.0318409531578421,0.0004688778870739,-0.0400642993628978
1732161020781222700,26.44922265625,-0.0293222483351826,0.0012236600434407,-0.0314443550556898
1732161020791178500,26.459178466796875,-0.0095695001170039,-0.0085805073459632,0.0409989498645067
1732161020801133600,26.469133544921878,0.0027457915768027,-0.0108624808032996,0.0190408005565404
1732161020811089400,26.47908935546875,0.0031850597769021,-0.006057729136385,-0.0953752676963806
1732161020821044500,26.48904443359375,-0.0125064303517341,0.0060857861870899,-0.0979231986135244
1732161020831000600,26.49900048828125,-0.0193152335837483,0.0055602644756436,0.0822293703973293
1732161020840955400,26.508955322265624,0.0062599371775984,-0.0028059425325132,0.1151443825274705
1732161020850911700,26.518911865234376,0.0033075171127915,-0.0061227206639945,-0.0205833538234233
1732161020860866600,26.528866455078123,-0.0100230891034007,0.0085006105101667,-0.0535737692773342
1732161020870822400,26.538822509765627,0.0067450903460383,-0.0021611966218799,0.0098328272283077
1732161020880777500,26.548777587890623,-0.0038888241320848,-0.0161153598302043,-0.0227677121251821
1732161020890733600,26.55873364257813,-0.0207613407388329,-0.0183418402406387,-0.1020645362019538
1732161020900688400,26.5686884765625,-0.0267027134865522,-0.0181670133966952,-0.0691565383344888
1732161020910644500,26.57864453125,-0.0162166830465197,-0.0151097264516167,-0.026356092005968
1732161020920599600,26.588599609375,-0.0036751813814044,-0.023527700179629,-0.0009276362389326
1732161020930555600,26.5985556640625,-0.0060869186982512,-0.019808314330317,-0.0155816000133752
1732161020940510500,26.60851049804688,-0.0177206578686833,-0.0074797612961381,0.000137947165966
1732161020950466600,26.618466552734372,-0.0287616918429732,0.009007390988525,0.0131581722587347
1732161020960421600,26.62842163085937,-0.0447840213611722,0.0329312508788891,0.0172808051466941
1732161020970377500,26.63837744140625,-0.0330471140772104,0.0439796461757272,0.0285737680554389
1732161020980332500,26.64833251953125,-0.0154760938122868,0.0528316274068318,0.0464811806678771
1732161020990288400,26.658288330078125,0.0040744098320603,0.0419839057812467,0.0235609083294868
1732161021000243500,26.668243408203125,0.0092529815137386,0.0331680553094483,-0.0013052373796701
1732161021010199600,26.678199462890625,-0.0003963058412075,0.0233904106007888,-0.0133884738832712
1732161021020154400,26.688154296875,-0.0010974398478865,0.0121906241345219,-0.035002339798212
1732161021030110700,26.69811083984375,-0.0092144030690193,-0.0075132982395589,-0.0235375274538993
1732161021040065500,26.7080654296875,-0.0139618898570537,-0.0192206506354734,-0.0061520928889513
1732161021050021400,26.718021484375,-0.0158829210475087,-0.0152140453426167,-0.0087286653786897
1732161021059976700,26.727976806640623,-0.019330723413825,-0.0196632615701295,-0.0055722471743822
1732161021069932500,26.7379326171875,-0.0198152920603752,-0.023133312300872,2.92260944843e-05
1732161021079887600,26.7478876953125,-0.0259834593012928,-0.0255685948900878,0.008562076640129
1732161021089843500,26.757843505859373,-0.0237836111694574,-0.0256906321008689,0.0002922609448432
1732161021099798500,26.767798583984376,-0.0205740014731884,-0.0161698847627267,-0.0155599727034568
1732161021109754600,26.77775463867188,-0.0042120647370815,-0.0208569100677967,-0.030502105769515
1732161021119709400,26.78770947265625,0.0097363811165094,-0.0134760608351789,-0.0468202033638954
1732161021129665500,26.79766552734375,0.0065723641276359,-0.008424823593907,-0.0530570519268512
1732161021139620600,26.80762060546875,-0.0036070845812559,-0.0056920010965317,-0.0038163434177637
1732161021149576400,26.817576416015623,-0.014429507368803,0.0030100320035591,0.0371627327024936
1732161021159531500,26.827531494140626,-0.0223135386168956,0.0011143544500693,0.0462216529488563
1732161021169487400,26.8374873046875,0.0011620295166969,-0.0057596047063358,-0.0173942023932933
1732161021179442400,26.8474423828125,-0.029515432819724,0.0130833717231638,-0.0987695863097906
1732161021189398500,26.8573984375,-0.0190475225582718,0.0130981856998056,-0.0417366164892911
1732161021199353300,26.867353271484376,-0.0131660633042454,0.0047650955099612,0.0041302316725254
1732161021209309700,26.877309814453124,-0.0099690208286046,-0.0037770160543732,-0.0270148481756448
1732161021219264500,26.887264404296875,0.0013975918382406,-0.001475388048496,-0.020867431461811
1732161021229220600,26.897220703125,-0.0134314362421631,-0.002386493277736,-0.0394049586713314
1732161021239175700,26.90717578125,-0.0377180284976959,-0.0004477072348818,-0.0145300451338291
1732161021249131500,26.917131591796878,-0.0388373879164457,0.0106001766053028,0.0181172559708356
1732161021259086600,26.927086669921877,-0.0369447060376405,0.0055754803110845,0.0165863931417465
1732161021269042400,26.93704248046875,-0.0076139821350574,0.0157640987071208,0.0184574477106332
1732161021278997500,26.94699755859375,0.0078565587192773,0.0195439460393972,0.0251958160549402
1732161021288953600,26.95695361328125,0.0215215114563703,0.0233326159989461,0.0102390699416399
1732161021298908400,26.966908447265624,0.018420622831583,0.017190989705082,-0.0076852938055992
1732161021308864500,26.976864501953123,0.0138365099117159,0.0097902667282149,0.0153892923116683
1732161021318819600,26.986819580078127,0.0013254033848643,0.0073269088219851,0.0142775316774845
1732161021328775400,26.996775390625,-0.0164458156272768,-0.0046107086658477,-0.0163081607222557
1732161021338730500,27.00673046875,-0.0187809805765748,-0.0183044856386259,-0.0157382518798112
1732161021348686300,27.016686279296877,-0.0139271108046174,-0.0109309977285563,-0.0155693250536918
1732161021358641700,27.0266416015625,-0.0109261754229664,-0.0051134705562144,-0.0316968685120344
1732161021368597500,27.036597412109376,-0.0154138422310352,-0.0086892101511359,-0.0316577055454254
1732161021378552300,27.04655224609375,-0.0194046654328703,-0.018991426723171,-0.0248018483012914
1732161021388508700,27.0565087890625,-0.024877251625061,-0.025162151247356,-0.0347404739916324
1732161021398463500,27.06646337890625,-0.0301192439317703,-0.0210262935516424,-0.0314683204531669
1732161021408419600,27.07641967773437,-0.0369178180307149,-0.0224798716271296,-0.0109118546366691
1732161021418374700,27.08637475585937,-0.0323471491143107,-0.0104707415393553,0.0027408231407403
1732161021428330500,27.09633056640625,-0.019095745614171,-0.0153727613019756,-0.0002373158872127
1732161021438285600,27.10628564453125,-0.0045800212666392,-0.0195980143141932,-0.017364976298809
1732161021448240600,27.11624072265625,-0.0065615504726767,-0.0066109243060462,-0.0276917245239019
1732161021458196700,27.12619677734375,-0.0034928105518221,-0.003738839468453,-0.0300087692946195
1732161021468151600,27.136151611328124,0.0085781509920954,-0.012602748599369,-0.0098842651546001
1732161021478107400,27.146107421875,-0.0082791680455207,-0.0019309497962705,-0.0062485390007495
1732161021488062700,27.156062744140623,-0.0156111183688044,0.00676819722699,-0.0176531455904245
1732161021498018600,27.1660185546875,-0.0234252992510795,0.0102626700129359,-0.0155336692184209
1732161021507973400,27.175973388671878,-0.0217991593539714,0.0121516072983853,-0.0192144035577774
1732161021517929500,27.18592944335937,-0.027430443239212,0.0058272448487579,-0.0172276136547327
1732161021527884500,27.195884521484373,-0.0164218502297997,0.0148060125309973,-0.0248228910893201
1732161021537840600,27.20584057617188,-0.0181710319846868,0.0145627418270334,-0.0237251589804887
1732161021547795500,27.21579541015625,-0.0094157708600163,0.0072529120040126,-0.0042296003937721
1732161021557751300,27.225751220703124,-0.0082370824694633,-0.0009034333794377,0.0027267946153879
1732161021567706600,27.23570654296875,-0.0144818220779299,0.001054988945648,-0.0250520236700773
1732161021577662500,27.245662353515623,-0.0166761172518134,0.0039812333895824,-0.0261123463779687
1732161021587617500,27.255617431640623,-0.0064954994991421,0.0045298985145986,-0.0021264906346797
1732161021597573600,27.26557373046875,-0.0105342534959316,0.0012135039756074,0.0054927521973848
1732161021607528400,27.27552856445313,-0.0002580664142966,-0.0046773624275811,0.0153279175132513
1732161021617484500,27.285484619140625,0.0017719781085848,0.000649495150987,0.0134919342577457
1732161021627439600,27.295439697265625,0.0019634090274572,-0.0039351109592244,0.005186462727189
1732161021637395700,27.305395751953125,-0.0015469371810555,-0.0089243706138804,-0.0088619363695383
1732161021647350500,27.3153505859375,-0.0087304189443588,-0.0139448108580894,-0.0366962842345237
1732161021657306600,27.325306640625,-0.0330599735587835,-0.0058144036334939,-0.043493689289689
1732161021667261700,27.33526171875,-0.0394745167762041,-0.0010807809740304,-0.03127601275146
1732161021677217800,27.3452177734375,-0.0244879600465297,-0.00883587034652,0.0136117612451314
1732161021687172600,27.355172607421878,-0.0039627661511301,-0.0195873833223246,0.0361719680994749
1732161021697128400,27.36512841796875,-0.0022606384083628,-0.0092009590655565,-0.052953007030487
1732161021707083800,27.375083740234373,-0.0172764212325215,-0.004909563748259,-0.1190700315386056
1732161021717039600,27.38503955078125,-0.024086393508315,0.0017144027024507,0.0115577513247728
1732161021726994700,27.39499462890625,-0.0201309338808059,-0.0066037091139703,0.0994534769207239
1732161021736950500,27.404950439453124,-0.001234510231018,-0.01221977716377,0.0316220497101545
1732161021746905600,27.414905517578124,-0.0083726915478706,-0.0102771917286328,-0.0450046783745288
1732161021756861700,27.42486181640625,0.0046025253593921,-0.0102008202904835,-0.0206108263522386
1732161021766816500,27.43481640625,0.0116460141301155,-0.0179712898951955,0.0299094005733728
1732161021776772900,27.44477294921875,-0.0245960965961217,-0.028730438188184,-0.077280223557353
1732161021786727700,27.45472778320313,-0.0325344883799552,-0.021315905881673,-0.1105915415287017
1732161021796683500,27.46468359375,-0.030658757635951,-0.0192820619665086,-0.0352174438536167
1732161021806638600,27.474638671875,-0.0132008423566818,-0.0038413499948568,-0.0212917943537235
1732161021816594700,27.4845947265625,0.0019604864180088,0.0114751510752364,-0.0300742357462644
1732161021826549500,27.49454956054688,0.0033487259060144,0.0204748702139593,-0.0237596457719802
1732161021836505600,27.504505615234372,-0.0246674082666635,0.0177138080027885,-0.009255904123187
1732161021846460700,27.51446069335937,-0.048001522102952,0.0226090509647503,0.0176642515063285
1732161021856416800,27.524416748046875,-0.0444338927492499,0.0369107489691115,0.0231014741241931
1732161021866371600,27.53437158203125,-0.0249488555565476,0.0470465777319855,0.0160287592589855
1732161021876327700,27.54432763671875,0.0085255440220236,0.0351577495556324,0.0386076708137989
1732161021886282800,27.55428271484375,0.0366135743871331,0.0208960913007147,0.0299725289374589
1732161021896238600,27.564238525390625,0.0313391411155462,0.0113853173673152,0.0029565117180347
1732161021906193700,27.574193603515624,0.0125984925493597,0.0008031696090474,-0.0300368263453245
1732161021916149500,27.5841494140625,-0.0018184475988149,-0.0112934926317073,-0.0187713359653949
1732161021926104600,27.5941044921875,-0.0129313777655363,-0.0218211337237618,-0.0105851069003343
1732161021936060700,27.604060791015623,-0.0214136671677231,-0.0329890454807318,-0.0010766893208026
1732161021946015500,27.61401538085937,-0.0365510305449366,-0.0256313579279929,0.0060147302448749
1732161021955971800,27.62397192382813,-0.0376046312510967,-0.0289099960061721,0.003504208728671
1732161021965926700,27.6339267578125,-0.0394824078217148,-0.0343218832533806,0.0154021517932415
1732161021975882500,27.643882568359373,-0.0326975699871778,-0.0335389161821454,0.0220627787262201
1732161021985837800,27.653837890625,-0.0281803848236799,-0.0282415404263883,0.0019750994652509
1732161021995793700,27.66379370117188,-0.016395254483819,-0.0184549086936749,-0.0150508541375398
1732161022005748700,27.67374877929688,-0.0091696871444582,-0.0091200941153801,-0.0295358910858631
1732161022015704600,27.68370458984375,-0.0037304186999797,-0.0126514283129945,-0.0422322910517454
1732161022025659600,27.69365966796875,0.0013917466193437,-0.0098761001144535,-0.0276402865976095
1732161022035615700,27.70361572265625,-0.0119026192396879,0.0051151327903382,0.0334650472283363
1732161022045570600,27.713570556640622,-0.0291015913218259,9.60990519262e-05,0.0555254878669977
1732161022055526700,27.72352661132813,-0.0129904144763946,0.0142092522142454,0.0200602067321538
1732161022065481700,27.733481689453125,-0.0345423210710287,0.0304401464492082,-0.1283323654025793
1732161022075437600,27.7434375,-0.0350651759013533,0.0268347606346942,-0.0765431414544582
1732161022085392600,27.753392578125,-0.0054889528051018,0.0117847284810617,0.0321346754074096
1732161022095348500,27.76334838867188,0.0107452658981084,0.0003989909886382,-0.0024742811590433
1732161022105303800,27.7733037109375,0.0045177696853876,-0.0003839943489059,-0.0491471850067377
1732161022115259600,27.783259765625,0.009953530998528,-0.0067006849487312,-0.012073884153366
1732161022125214500,27.79321435546875,-0.0005880290210247,0.0006924209772609,0.0200613757759332
1732161022135170800,27.8031708984375,-0.0051505146309733,-0.0007840265171602,0.0233709387153387
1732161022145125600,27.813125732421877,0.0016039280652999,0.016960541950073,0.0248252291768789
1732161022155081700,27.823081787109373,0.0025958617120981,0.0266961741479113,-8.76782834529e-05
1732161022165036800,27.833036865234376,0.0268584885701537,0.0381005432755686,0.0078413611501455
1732161022174992600,27.84299267578125,0.0324132000878453,0.0383262783228419,-0.0054249476581811
1732161022184947700,27.85294775390625,0.0414303270190954,0.0311247859788127,-0.0059147770017385
1732161022194903600,27.862903564453124,0.0337485403448343,0.0250423059936612,0.0256464824318885
1732161022204858600,27.872858642578127,0.0161231595441699,0.0130738732424564,0.0396843601346015
1732161022214814700,27.882814697265623,-0.0072395958647131,-0.0053609059786424,0.0161275434583425
1732161022224769500,27.89276953125,-0.0233534030586481,-0.0088526388182304,-0.0111725513994693
1732161022234725600,27.9027255859375,-0.0246522106975317,-0.0095131485535763,-0.0177823249280452
1732161022244680700,27.9126806640625,-0.036910219246149,-0.0085947185344062,-0.0396422745585441
1732161022254636800,27.92263671875,-0.049284547650814,-0.0136222826391458,-0.0455552979946136
1732161022264591600,27.932591552734376,-0.0470712555155158,-0.0162648147708736,-0.0327367329537868
1732161022274547500,27.94254736328125,-0.0519613656446337,-0.0217905924550257,-0.0255664029330015
1732161022284502800,27.952502685546875,-0.0378346406146883,-0.0240836352956481,-0.0318079276710748
1732161022294458600,27.96245874023437,-0.0453296725451946,-0.0290379515010863,-0.026003625306487
1732161022304413400,27.97241333007813,-0.0428998150497674,-0.0328393165454268,-0.0077922613114118
1732161022314369800,27.982369873046878,-0.0388993472367525,-0.0263420452143065,-0.0108101478278636
1732161022324324600,27.99232470703125,-0.0286284208521246,-0.0083763996086083,-0.0106792149245738
1732161022334280700,28.00228076171875,-0.0144713006839156,-0.0011013123054057,-0.0083493106722831
1732161022344235800,28.01223583984375,-0.0181008893579244,0.0068921158676035,-0.0268202023863792
1732161022354191600,28.022191650390624,-0.0063122518867254,0.0107869678816758,-0.0134656307727098
1732161022364146700,28.032146728515624,-0.006143325060606,0.005440492287185,-0.0008446341305971
1732161022374102500,28.0421025390625,-0.0051008302703499,0.0088812073255889,-0.0120516723215579
1732161022384057900,28.052057861328127,-0.0082005498513579,0.0107024679359979,-0.0239127905070781
1732161022394013700,28.062013671875,-0.0094750998318195,0.0108479773539118,-0.0362783510833978
1732161022403968500,28.07196850585937,-0.00228460380584,0.0108379126176238,-0.0297264452219009
1732161022413923800,28.081923828125,0.0041422143712639,0.0069572900583036,-0.0243190332204103
1732161022423879700,28.09187963867188,-0.0029991818159818,0.002686974061653,-0.0295925897091627
1732161022433835800,28.101835693359376,-0.0092868837833404,0.0131620629825629,-0.0270259540915489
1732161022443790600,28.11179052734375,-0.0109510176032781,0.0105488300105556,-0.0181248547554016
1732161022453745700,28.12174560546875,-0.0154135499700903,0.0118358924127183,-0.0172393040925264
1732161022463701800,28.13170166015625,-0.0219520118281245,0.0107113088295795,-0.0019084639698266
1732161022473656600,28.141656494140623,-0.0161816117331385,0.0084653930663131,0.0094528880000114
1732161022483612400,28.1516123046875,-0.0132233464494347,0.0090401607469655,0.0078799395948648
1732161022493567700,28.16156762695313,-0.0122758364662528,0.016400131588336,-0.0220452430695295
1732161022503523600,28.171523681640625,-0.0046136312752962,0.0124351186811923,-0.0528016158610582
1732161022513478700,28.181478759765625,-0.0087143445923924,0.0049234461431391,-0.0483873065501451
1732161022523434800,28.191434814453125,-0.0095370591521263,-0.003151047909446,-0.008483750706911
1732161022533389600,28.2013896484375,-0.0046133390143513,-0.0189161877961829,0.055621933978796
1732161022543345700,28.211345703125,5.05611434578e-05,-0.0263996754193678,0.0074532386153936
1732161022553300700,28.22130078125,-0.0202697578296065,-0.0273492494954727,-0.0778138920426368
1732161022563256800,28.2312568359375,-0.0388709979251027,-0.0168884996271692,-0.077114219340682
1732161022573211600,28.241211669921874,-0.0441436776310205,-0.0102293522652238,0.0159995331645011
1732161022583167500,28.25116748046875,-0.0328697116836905,-0.0249987408465705,0.0753273359239101
1732161022593122800,28.261122802734373,-0.0163213124647736,-0.0424155386641621,-9.23544585704e-05
1732161022603078700,28.27107861328125,-0.0286626153826713,-0.0424930791460908,-0.0548345829933881
1732161022613033500,28.281033447265624,-0.0150549457907676,-0.0332420703937299,0.0442120666921138
1732161022622989300,28.2909892578125,-0.0049193362236022,-0.0449604739066213,0.0328489611566066
1732161022632944600,28.300944580078124,-0.0392865929886698,-0.0271050837423652,-0.0980260744661092
1732161022642900500,28.310900390625,-0.0302992766737937,-0.0128408682041801,-0.115100543385744
1732161022652855600,28.32085546875,-0.0193339382842183,-0.0137663490186445,-0.0439817650675773
1732161022662811400,28.330811279296874,-0.0064124973908066,2.52440391108e-05,-0.0030102877318859
1732161022672766500,28.340766357421877,0.0045338440373539,0.0154191577269695,0.0191395847558975
1732161022682722600,28.35072265625,-0.0016223405048251,0.0378412712848745,0.0101671737492084
1732161022692677400,28.360677490234377,-0.0207031808108091,0.0510262036863714,0.0012982231169939
1732161022702633700,28.3706337890625,-0.040558220359683,0.0567707386877387,0.0107622170329093
1732161022712588500,28.38058862304688,-0.0346858211949467,0.0616921024716459,0.0055985506594181
1732161022722544400,28.39054443359375,-0.0081967504590749,0.0564196419614367,0.0029424831926822
1732161022732499700,28.40049975585937,0.0180596805647015,0.0428955224671401,0.0096329207420349
1732161022742455600,28.41045556640625,0.0314423092290759,0.0311123831549659,-0.0063099137991666
1732161022752410400,28.420410400390622,0.03209668148458,0.016344309747871,-0.0172872348874807
1732161022762366500,28.43036645507813,0.0145715461879968,0.0035444311412051,-0.0225046772748231
1732161022772321500,28.440321533203125,-0.0140849317148327,-0.025796704557538,-0.0341945305466651
1732161022782277600,28.450277587890625,-0.0270446587920188,-0.0357674058865755,-0.0181441439777612
1732161022792232400,28.460232421875,-0.0347732072174549,-0.046963228563778,-0.0087526307761669
1732161022802188500,28.4701884765625,-0.0397103713586926,-0.0547582480878569,-0.0124725280821323
1732161022812143600,28.4801435546875,-0.0371110025152564,-0.0483763832973316,-0.0162789346277713
1732161022822099500,28.49009936523437,-0.0299561623245477,-0.0373833531832322,-0.013207856619358
1732161022832054500,28.50005444335937,-0.0228843242421746,-0.0345540663077496,-0.0092412910759449
1732161022842010600,28.5100107421875,-0.0245104641392827,-0.0382755527826026,-0.0092132340252399
1732161022851965400,28.51996533203125,-0.023664953225851,-0.0325002755830995,-0.0116255558639764
1732161022861921500,28.529921630859373,-0.0147363813608884,-0.0292677234026603,-0.0103635731041431
1732161022871876400,28.53987646484375,-0.0096843586683273,-0.014445472122915,-0.0017038813084363
1732161022881832700,28.54983276367188,-0.0188335875466465,-0.0057063584154471,0.0130494511872529
1732161022891787500,28.55978759765625,-0.0212128838986158,0.0072497336662374,0.0769166509419679
1732161022901743400,28.569743408203124,-0.0155821845352649,0.0084453001263551,0.0380839392006397
1732161022911698700,28.57969873046875,-0.0496583493992686,0.0211451706909574,-0.1239846915870904
1732161022921654500,28.589654541015623,-0.0490983774289488,0.0264559539175592,-0.0760334383666515
1732161022931609600,28.599609619140622,-0.0188254042401909,0.0102472349817864,0.0421411056369543
1732161022941565400,28.6095654296875,-5.05611434578e-05,-0.0004388298086822,0.0168365685105323
1732161022951520500,28.6195205078125,-0.004110357928276,-0.0047863940263167,-0.0514542929053306
1732161022961476600,28.6294765625,-0.0132648475036025,-0.0040360140504315,-0.0083469725847244
1732161022971431400,28.639431396484376,-0.0328720497712492,-0.0086707794453017,0.0118038350403308
1732161022981387500,28.64938745117188,-0.0252691735520958,-0.0025311624454334,0.0109463414281606
1732161022991342600,28.659342529296875,0.0056029345735907,0.0043125659694895,0.0246709153980016
1732161023001298400,28.66929833984375,0.0294058349654078,0.0245328221015632,0.0362695832550525
1732161023011253500,28.67925341796875,0.0484776151821017,0.0360587535159662,0.0240834708988666
1732161023021209600,28.689209716796874,0.047542672419548,0.0351077546677552,-0.0146042794138193
1732161023031164400,28.699164306640625,0.0378144746094942,0.0504938503753393,-0.0499333669483661
1732161023041120500,28.70912060546875,0.0136827806547284,0.0468352730688639,-0.0227484229028224
1732161023051075600,28.71907568359375,-0.0124108610227704,0.0236591080069541,0.0402156905323266
1732161023061031700,28.72903173828125,-0.026717911055684,0.0069651445711962,0.0438520012080669
1732161023070986500,28.738986572265624,-0.033583120650053,-0.0016672208261676,-0.0298030175894498
1732161023080942600,28.748942626953124,-0.0355047363623976,-0.0186798948222771,-0.0478787725061178
1732161023090897700,28.758897705078127,-0.0300011705100536,-0.022118564034067,-0.0303232420712709
1732161023100853500,28.768853515625,-0.0362529243811965,-0.0216615409815683,-0.0187701669216156
1732161023110808600,28.77880859375,-0.0387102544054389,-0.0226839610981754,-0.0290367093920707
1732161023120764400,28.788764404296877,-0.0485807832956314,-0.0335721608646214,-0.0376893869251012
1732161023130719500,28.798719482421877,-0.0621416911363601,-0.038881519319117,-0.0343815775513648
1732161023140675600,28.808675537109377,-0.0621229864358902,-0.0462333981855772,-0.033025486767292
1732161023150630400,28.81863037109375,-0.0586164396196603,-0.0473433139225468,-0.0174175832688808
1732161023160586500,28.82858642578125,-0.0469791933178901,-0.0367886204267852,-0.0063151744961738
1732161023170541600,28.83854150390625,-0.0351858796715736,-0.0274715241682715,-0.007846037325263
1732161023180497400,28.848497314453127,-0.0124389180734753,-0.0170480923693627,-0.0104810620039701
1732161023190452500,28.85845239257813,0.0049602527558803,0.0001204480418935,-0.0144826988607645
1732161023200408600,28.86840869140625,0.0100800799876451,-0.0018289872591383,-0.0253746797531843
1732161023210363600,28.87836376953125,0.0034402035817503,0.0027488237841054,-0.0138414783477783
1732161023220319500,28.888319580078125,-0.0047886955812573,-0.0056532399887219,-0.0098684830635786
1732161023230274600,28.898274658203125,-0.0167801621481776,-0.0040089981793425,-0.0036994390398263
1732161023240230700,28.908230712890624,-0.0150166596069931,0.006252521056123,-0.0047457332223653
1732161023250185500,28.918185546875,-0.0201256731837987,0.0088364731347188,-0.0192646724402904
1732161023260141600,28.9281416015625,-0.009701602064073,0.0131207993904128,-0.0025227964758872
1732161023270096600,28.9380966796875,0.0001309329032897,0.0138181888037361,0.0088093293994665
1732161023280051500,28.948051513671874,-0.001532908655703,0.0106024233613163,0.0094657474815845
1732161023290007600,28.95800756835937,-0.0091255557417869,0.0118727538243867,-0.0246095405995845
1732161023299963400,28.96796337890625,-0.0243061737388372,0.0220951648921705,-0.0493605354964733
1732161023309918500,28.97791845703125,-0.0237765969067811,0.0156252747583203,-0.0517576597660779
1732161023319874600,28.98787451171875,-0.0233098561778664,0.0101856044550426,-0.0251940624892711
1732161023329829400,28.997829345703124,-0.0164285722315311,0.0039828590910881,0.0249924024373292
1732161023339785500,29.007785400390624,-0.0051619128078222,-0.007549045406375,0.0362654916018247
1732161023349740500,29.017740478515623,0.0018561492606997,-0.006217157481797,-0.0087871175676584
1732161023359695400,29.0276953125,-0.0161611534669995,0.0063653885797597,-0.0666483549058437
1732161023369651500,29.0376513671875,-0.0240329097554087,0.013496902693808,-0.0539385109364986
1732161023379607600,29.047607666015622,-0.0365425549775362,-0.0104471049354411,-0.0284936885565519
1732161023389562600,29.057562744140625,-0.0184866738051176,-0.0287164644617587,-0.0071808514147996
1732161023399517400,29.067517333984377,-0.0194859139755368,-0.038499607329443,-0.0338812268137931
1732161023409473500,29.0774736328125,-0.0353133054435253,-0.0439815276055596,-0.0329109204769134
1732161023419428600,29.0874287109375,-0.0183545718580484,-0.0559365346196107,0.060896074989438
