time,seconds_elapsed,x,y,z
1732457372165357800,21.36435791015625,0.0268280568992719,0.0147647306725382,-0.1153454580575227
1732457372175413800,21.374413818359372,0.0265797446940094,0.0273792975738644,-0.1291442663073539
1732457372185469000,21.384468994140622,0.0091870036054402,0.0179119426570832,-0.1292868896484375
1732457372195524900,21.39452490234375,0.0067459671288728,0.0299396495811641,-0.1209445932388305
1732457372205581000,21.4045810546875,-0.0156947415316477,0.0287894566327333,-0.1000415059417486
1732457372215635700,21.4146357421875,0.006957089128904,0.0138441086962819,-0.0832820943206548
1732457372225692000,21.42469189453125,0.0323492680061608,0.0122791974671185,-0.0734627110958099
1732457372235747800,21.43474780273437,0.0519718139734119,0.0162792268887162,-0.0582289016067981
1732457372245803800,21.4448037109375,0.0362604135679081,-0.0067637950465083,-0.0420680404007434
1732457372255859000,21.45485888671875,0.0176472273062914,-0.0252497381992638,-0.0209510180920362
1732457372265915000,21.464914794921874,-0.0130795905971899,-0.0488490788429975,0.0064922846287488
1732457372275970800,21.474970703125,-0.0210777497442439,-0.0486304676562547,0.0060310968577861
1732457372286025700,21.485025634765623,-0.0057010246532037,-0.0120396896228194,0.0169242467939853
1732457372296081700,21.49508154296875,0.0064721551561728,0.0201896783307194,-0.015514964517951
1732457372306137900,21.505137939453125,0.0049963469825685,0.0369081734195351,-0.0150245506525039
1732457372316192800,21.51519287109375,0.0156212013714015,0.0401475937321782,-0.0411877504348754
1732457372326249000,21.5252490234375,0.0151913951193913,0.0359494113899767,-0.0597299538195133
1732457372336305000,21.535304931640624,0.0105166082413867,0.0331496976688504,-0.0695043288588523
1732457372346360000,21.545360107421875,0.0028508959190919,0.0149947400361299,-0.0763823979347944
1732457372356415700,21.555415771484373,-0.009766410928592,0.0188918936051428,-0.0835825385719537
1732457372366471700,21.5654716796875,-0.0048394759204238,0.0016394377700984,-0.0669616586387157
1732457372376528000,21.57552783203125,0.0080511314433068,-0.0020088556043803,-0.0271411049038171
1732457372386582800,21.58558276367188,-0.0004527852687984,-0.0012282266207039,-0.0019891279906034
1732457372396639000,21.595638916015623,0.0052004912525415,-0.0043618484713137,-0.0067635027855634
1732457372406695000,21.60569482421875,0.0026163565108552,-0.0146637545160949,0.0011100070685148
1732457372416750000,21.61575,0.0118318555584177,-0.002850567125529,-0.0130634797126054
1732457372426806000,21.625805908203127,0.0053578737713396,-0.0021846505627036,-0.0225789115548133
1732457372436861700,21.63586181640625,-0.009944872768037,-0.0009274901084601,-0.0376011241197586
1732457372446916900,21.64591674804688,-0.0131228086844086,-0.0263173674307763,-0.0458177483230829
1732457372456972800,21.655972900390623,-0.0053792088203132,-0.0089214114718139,-0.0341354938358068
1732457372467028700,21.66602880859375,0.0035838863687589,-0.0174143683984875,-0.0492816250413656
1732457372477084000,21.676083984375,0.0040225335143506,-0.0298285904221236,-0.0585626636058092
1732457372487139800,21.68613989257813,0.0097592140028253,-0.0418475295178592,-0.0752981098294258
1732457372497196000,21.69619604492188,0.0081075743382796,-0.0410933501496911,-0.0871978064596653
1732457372507251700,21.70625170898437,0.0150906016260385,-0.0215222421087324,-0.0882300721168518
1732457372517307000,21.716306884765626,0.0179020788501948,0.0025878245361149,-0.0900789148539304
1732457372527362800,21.72636279296875,0.0284152895580977,0.002650952900201,-0.0978296751111745
1732457372537418800,21.736418701171875,0.045767187179625,0.0184258835285902,-0.0988081647545099
1732457372547473700,21.7464736328125,0.0590049640132114,0.0300314195178449,-0.082906831267476
1732457372557529300,21.756529296875,0.0579639670602977,0.0362844885632395,-0.0673310764729976
1732457372567585500,21.76658544921875,0.0461167678022757,0.0285218917377293,-0.0583949058234691
1732457372577640400,21.776640380859376,0.0470504684558138,0.0481022059984505,-0.0505780945926904
1732457372587696600,21.786696533203123,0.0349891880556941,0.0385297832719981,-0.0281494051635265
1732457372597752600,21.796752685546878,0.0310175079457461,0.0308205240689218,-0.0206949975043535
1732457372607807700,21.806807861328124,0.0172401443427428,0.0243789467141032,-0.0296054491907358
1732457372617863700,21.81686376953125,0.0078655092107132,0.0172056940838694,-0.0252338099777698
1732457372627919600,21.826919677734374,-0.0080139047054573,0.0083992872938513,-0.0316401698887348
1732457372637975600,21.8369755859375,-0.0197042694339528,-0.0004921674311161,-0.0479494996547699
1732457372648030500,21.847030517578126,-0.0031707755232229,-0.0196843591570854,-0.0552355650097131
1732457372658086700,21.857086669921877,-0.0180703846218064,-0.0024640520259737,-0.0430547133505344
1732457372668142600,21.867142578125,-0.0090407635351642,-0.0170876206621527,-0.0513297897428274
1732457372678197500,21.877197509765622,-0.0143890657605603,-0.0113593061432242,-0.0658510670483112
1732457372688253700,21.887253662109377,-0.0042152796074748,-0.012942045290023,-0.0662199003607034
1732457372698309600,21.8973095703125,0.0021892902052029,-0.0142633570216596,-0.0734375766545534
1732457372708364500,21.90736450195313,-0.0110837771374732,0.0073620532006025,-0.065825348085165
1732457372718420500,21.91742041015625,-0.0106328915648162,-0.0067167410343885,-0.0483627566307783
1732457372728476400,21.92747631835937,-0.020456037649326,-0.0087210665941238,-0.0306575885921716
1732457372738531600,21.937531494140625,-0.0156636888062581,-0.0055862756997346,-0.0260790286302566
1732457372748587500,21.94758740234375,-0.0217760342067107,0.0003359539560973,-0.0317336933910846
1732457372758643700,21.957643798828126,-0.0282397868607193,-0.0019844518154859,-0.0288759658724069
1732457372768699600,21.96769970703125,-0.0301611103121191,-0.0064037295624613,-0.0321942966401576
1732457372778754600,21.977754638671875,-0.0184158370586112,-0.0146492875993251,-0.0398322441726922
1732457372788810500,21.987810546875,-0.0045892274864017,-0.0084017715118825,-0.0492336942464113
1732457372798866400,21.997866455078125,0.002353942715004,-0.0141474755570292,-0.0644008682399988
1732457372808921600,22.00792163085937,0.0103936394488438,-0.0115957452476024,-0.0807078599184751
1732457372818977500,22.0179775390625,0.0033940628850832,-0.0047086160823702,-0.0706342096716165
1732457372829033700,22.02803369140625,0.0180661103054881,-0.005938157877326,-0.0642722734242677
1732457372839088600,22.038088623046875,0.0301563245391473,0.0043622868627309,-0.0736187784403562
1732457372849144600,22.04814453125,0.0380032386472448,0.0154195413194596,-0.0668377399981021
1732457372859200500,22.058200439453124,0.0515128546921536,0.0202544141300022,-0.0425701447039842
1732457372869255400,22.06825537109375,0.0362169762849807,0.0273773978777229,-0.0649000499337911
1732457372879311600,22.0783115234375,0.0445805712109431,0.0229854465290904,-0.0806833099991083
1732457372889367600,22.088367431640624,0.0500807760624215,0.0354426309116184,-0.0680541300505399
1732457372899423500,22.09842358398437,0.0333470103392377,0.0323256679348647,-0.0704372257947921
1732457372909478700,22.108478759765624,0.0258134364966303,0.0159016257479786,-0.0747650258660316
1732457372919534600,22.11853466796875,0.0177728264473378,0.0203279177576303,-0.057119479060173
1732457372929590500,22.128590576171877,0.004487411079742,0.0035879414893686,-0.0350268897175788
1732457372939645400,22.1386455078125,-0.0101409798620268,-0.0029477438896894,-0.0190887313514947
1732457372949701600,22.14870166015625,-0.0090987408000975,-0.0074292732179164,-0.0039010990917682
1732457372959757600,22.158757568359373,-0.0052407867303118,0.0017129413977265,-0.0168207864195108
1732457372969812700,22.168812744140624,0.0116891226194798,-0.0097936642616987,-0.0395949282854795
1732457372979868700,22.17886865234375,0.008557217801921,-0.0041330081515014,-0.0503448703587055
1732457372989924600,22.18892456054688,0.0127934305995702,0.0028472061246633,-0.0827215378284454
1732457372999979500,22.1989794921875,0.0068764251081272,0.0204815008841454,-0.1144791966170072
1732457373010035500,22.209035400390626,-0.0039720089035108,0.0171481186777353,-0.0835486363023519
1732457373020091600,22.219091552734376,-0.0182690124664455,0.022423867123574,-0.0865431419432163
1732457373030147600,22.229147705078127,0.0003953925257548,0.0083823361590504,-0.0780564686268567
1732457373040202500,22.239202392578125,0.0277085295282304,-0.0143723703540861,-0.0838619400352239
1732457373050258700,22.2492587890625,0.0270785245290026,0.0033595395609736,-0.103261637032032
1732457373060314600,22.259314697265623,0.042711818196997,-0.0056100949667394,-0.0592979921430349
1732457373070369500,22.26936962890625,0.016456958075799,-0.0175827107027173,-0.0226081376492977
1732457373080425500,22.279425537109372,-0.0218845360824838,-0.0359616863496601,-0.0006593406915664
1732457373090481400,22.2894814453125,-0.0416444081611931,-0.0520890836775302,0.0247048176676034
1732457373100536600,22.29953662109375,-0.0399631040107458,-0.0335565249040722,0.0352361485540866
1732457373110592500,22.309592529296875,-0.0255017401989549,-0.0193292621091008,-0.0013379706054925
1732457373120648700,22.319648681640626,-0.0111155239826068,0.0229008369855582,-0.0057312371283769
1732457373130703400,22.329703369140624,-0.0096609047275036,0.0438508321642875,-0.0292407075315713
1732457373140759600,22.33975952148437,-0.0123650856522843,0.071212447950989,-0.0589344195276498
1732457373150815500,22.3498154296875,-0.0101038992546498,0.0759792239613831,-0.0968108534574508
1732457373160871400,22.359871337890624,-0.0073801733791828,0.0772325850233435,-0.1210123977780342
1732457373170926600,22.369926513671874,0.0061790904937312,0.0672454440161585,-0.1422317114174366
1732457373180982500,22.379982421875,0.0171336152283474,0.0589420183122158,-0.0943845030933618
1732457373191038700,22.390038818359372,0.0248475140739232,0.0481315782234072,-0.0676309362024068
1732457373201093600,22.40009375,0.0306750877162441,0.0447132942125201,-0.03748655782938
1732457373211149600,22.410149658203125,0.0303628068966791,0.0413384109519422,-0.0042862990170717
1732457373221205500,22.42020556640625,0.0293797141434624,0.0283374750815331,0.0322428119570016
1732457373231260400,22.430260498046877,0.0129672527965158,0.0111832189239561,0.0375526088029146
1732457373241316600,22.440316650390624,0.0017801614150404,-0.0150315649151802,0.0071948799401521
1732457373251372500,22.45037255859375,-0.0010988646199926,-0.0155422909162938,0.0032031799554824
1732457373261427700,22.460427734375,-0.0211896491535007,-0.0367284329384565,-0.0038309564650058
1732457373271483600,22.470483642578124,-0.0100803357159718,-0.0598204085819423,-0.0180558811724185
1732457373281539600,22.48053955078125,-0.0095280355954542,-0.0709805388912558,-0.0178320092886686
1732457373291595500,22.490595458984377,-0.0134517118452116,-0.0691577073782682,-0.0214864401429891
1732457373301650400,22.500650390625,-0.0122313032047823,-0.0712508802652358,-0.0550502715706825
1732457373311706600,22.51070654296875,0.0176700967252254,-0.0687628628417849,-0.0543956070542335
1732457373321762600,22.52076245117188,0.0199370918091386,-0.0701226068876683,-0.0652519321113824
1732457373331817700,22.530817626953127,0.0280101428233087,-0.0377276731088757,-0.0975309844255447
1732457373341873700,22.540873779296877,0.0351022565087303,0.0028683950431644,-0.0979495020985603
1732457373351929600,22.5509296875,0.0486873489426448,0.0261896493978798,-0.1023036056548356
1732457373361984500,22.560984619140623,0.0470755663644522,0.0447149016477167,-0.0922147578388452
1732457373372040400,22.57104052734375,0.0403748266167938,0.0687814214117824,-0.0900543649345636
1732457373382096600,22.5810966796875,0.0509469644377008,0.0569178190082311,-0.0780997232466936
1732457373392152600,22.591152587890623,0.0472128194106742,0.0689180534034967,-0.0543675500035285
1732457373402207500,22.60120751953125,0.0144300553580746,0.0802693223707377,-0.0492681810379028
1732457373412263700,22.611263671875,0.0076855130013078,0.0707562286160886,-0.0270423207044601
1732457373422319600,22.62131958007813,0.0042402679182589,0.0595765168234705,-0.0263239433020353
1732457373432374500,22.63137451171875,0.0075760978100821,0.0579104833073914,-0.0172708682745695
1732457373442430500,22.641430419921875,0.0023349822862073,0.0462868271395564,-0.0378553911417722
1732457373452486400,22.651486328125,0.0005836816394701,0.0366528834842145,-0.0397580098927021
1732457373462541600,22.66154150390625,-0.0094403573120012,0.0231701554462313,-0.0459878441929817
1732457373472597500,22.67159741210937,-0.0007950959004461,0.014057313055545,-0.0593868394702672
1732457373482653700,22.68165380859375,-0.0038693522466346,0.0019433891527354,-0.0579337180525064
1732457373492708600,22.69170849609375,0.0015482523553073,-0.0183140937171876,-0.0631961686253547
1732457373502764500,22.7017646484375,0.0068586337231099,-0.0274878725148737,-0.0573562104254961
1732457373512820500,22.711820556640625,-0.0073801368465647,-0.0351033159546554,-0.0382335768043994
1732457373522876400,22.72187646484375,-0.0046908246973529,-0.0424237219706177,-0.0511883354455232
1732457373532931600,22.731931640625,-0.0231521448655053,-0.0426896794304251,-0.0435340213000774
1732457373542988000,22.741988037109376,-0.0280417800705879,-0.0501706828355789,-0.0326373642325401
1732457373553044000,22.7520439453125,-0.0183009785072877,-0.0456553973682224,-0.0369230787277221
1732457373563099100,22.76209912109375,-0.0207757711229845,-0.0317478680469095,-0.0391197119891643
1732457373573155000,22.77215502929688,-0.0431055667549371,-0.0186813195943832,-0.0506131659060716
1732457373583211300,22.782211181640623,-0.0307990428894758,-0.0144786072075366,-0.0492442156404256
1732457373593266000,22.792265869140625,-0.0239461447874084,-0.0170475809127092,-0.0407002591788768
1732457373603322000,22.802322021484372,-0.0063749418593943,-0.013859744656831,-0.0424988330334424
1732457373613378000,22.8123779296875,-0.0039813977863639,-0.015079349579662,-0.0385936422884464
1732457373623433200,22.82243310546875,0.010529540788196,-0.0174916714183986,-0.0330412688583135
1732457373633489200,22.8324892578125,0.0099588282281532,-0.0120205465309321,-0.0501379496097564
1732457373643545000,22.842545166015626,0.0254888807173818,0.0046834816411137,-0.0517459693282842
1732457373653601300,22.852601318359376,0.0342300402514636,0.0102393622025847,-0.0704810649365186
1732457373663656000,22.86265600585937,0.0401519776463508,0.0297130012184381,-0.0629635289132595
1732457373673712000,22.872712158203125,0.0353040992237627,0.0326161753140389,-0.071852937811613
1732457373683768000,22.88276806640625,0.0448086808783933,0.030282033278048,-0.089372812411189
1732457373693823000,22.892822998046874,0.0359177010774612,0.0269810920365154,-0.0612935498744249
1732457373703879200,22.902879150390625,0.0284807194771245,0.0261740134373307,-0.0410305140465497
1732457373713935000,22.91293505859375,0.0220653725421056,0.0136478554718196,-0.019946224963665
1732457373723990000,22.92298999023437,0.0370251873953267,0.0277932852022349,-0.0006026420682668
1732457373734046000,22.9330458984375,0.0307637889130041,0.0389205361552536,-0.00837386059165
1732457373744102000,22.943101806640627,0.042031507782638,0.0439164447464048,-0.0269236627608537
1732457373754158000,22.953157958984374,0.0385323405552655,0.0241737795308232,-0.0865916572600603
1732457373764213000,22.963212890625,0.0447441642748191,0.039605157418549,-0.1234253041386604
1732457373774269200,22.97326928710937,0.0153991926511749,0.0468729564644396,-0.1165647707194089
1732457373784325000,22.9833251953125,-0.0049040290566161,0.0374707757383585,-0.1413917534619569
1732457373794380000,22.993380126953124,-0.0076371438149362,0.0279907074704766,-0.1231049861431121
1732457373804436000,23.00343603515625,0.0109663247702643,-0.0120616091936826,-0.1170832416355609
1732457373814492000,23.013491943359377,0.0255346560878679,-0.03049275341928,-0.0977121862113475
1732457373824547000,23.023547119140623,0.03428564289622,-0.0286506326839327,-0.0834323164463043
1732457373834603000,23.03360302734375,0.0117152799740433,-0.0374206529863178,-0.0628787732392549
1732457373844659200,23.0436591796875,-0.0051307870171964,-0.0542452387981116,-0.0488555085837841
1732457373854714000,23.053714111328127,-0.0199800176354125,-0.0694113898783922,-0.0340559988588094
1732457373864770000,23.06377001953125,-0.0253236619520001,-0.0819328716687858,-0.0144476275473833
1732457373874826000,23.073825927734376,-0.0227477105167694,-0.0559027967467904,-0.016229250267148
1732457373884882000,23.0838818359375,-0.0234875690986402,-0.0201847098946571,-0.0194394444853067
1732457373894937000,23.09393701171875,-0.0200610469823703,0.0212003166779875,-0.0447200162142515
1732457373904993000,23.103992919921875,-0.0137766877495683,0.0277091140501201,-0.0317757789671421
1732457373915049000,23.114049072265622,-0.0050023017993196,0.0342865927442908,-0.0485761071205139
1732457373925104000,23.12410424804688,0.0160401209032163,0.0409296840205788,-0.0399590854227542
1732457373935160000,23.13416015625,0.0251147136427462,0.0359957347497344,-0.0399374581128358
1732457373945216300,23.14421630859375,0.0201534562398679,0.0223120773121714,-0.0310515563458204
1732457373955271000,23.15427099609375,0.0201700968474149,0.0128501292228698,-0.0344406142622232
1732457373965327000,23.1643271484375,0.0106810780880972,0.0178805246055126,-0.0005815992802381
1732457373975383000,23.174383056640625,0.0002950739564374,0.0116879535757005,-0.0102232878506183
1732457373985439000,23.18443896484375,0.0036105003810487,0.009988894572854,-0.0063087447553873
1732457373995494100,23.194494140625,-0.0071362268217839,0.0045893736168742,-0.0390314491838216
1732457374005550000,23.204550048828125,0.0026653832843527,0.0029524200648069,-0.0511941806644201
1732457374015606300,23.214606201171875,0.0028049378855153,-0.0148716981783509,-0.0586795679837465
1732457374025661000,23.224660888671878,-0.0109930118477903,-0.0139288643702864,-0.0615782120347023
1732457374035717000,23.234717041015625,-0.0020907982667908,-0.009806962134689,-0.0520884991556406
1732457374045773000,23.24477294921875,-0.0104293318167328,-0.0222222070716321,-0.0368295552253723
1732457374055828000,23.254827880859374,-0.0172696261655539,-0.0415824488408863,-0.0250742355018854
1732457374065884200,23.26488427734375,-0.0087949172816239,-0.0206076114818453,-0.0472030652016401
1732457374075940000,23.274940185546875,-0.0037909897807985,-0.0262063082717359,-0.0507470214188098
1732457374085995000,23.2849951171875,0.0067258924552239,-0.0184527715355157,-0.0944435398042202
1732457374096051000,23.295051025390624,0.0121310759670101,-0.0054798927158117,-0.109082306009531
1732457374106107000,23.30510693359375,0.0202637299476191,0.0072886957034468,-0.1427835000813007
1732457374116163000,23.3151630859375,0.0406690055240877,0.0220661397270858,-0.1233463936835527
1732457374126218000,23.325218017578123,0.0581921497929841,0.0319287775717675,-0.1028553943186998
1732457374136274200,23.335274169921878,0.0594536941614001,0.0307766849271953,-0.0951122328460216
1732457374146330000,23.345330078125,0.0568670386690646,0.0074542615287005,-0.0802706375449895
1732457374156385300,23.35538525390625,0.055844088829495,0.0087134678095579,-0.0643248803943395
1732457374166441000,23.36544091796875,0.0311395999554544,0.0113290571354329,-0.0602180295974016
1732457374176497000,23.37549682617188,0.0046848516142927,0.0219853295758366,-0.0484697241365909
1732457374186552000,23.38555200195313,0.0007401691091246,0.0268437293924391,-0.0449257679194211
1732457374196608000,23.39560791015625,0.0054937385780736,0.0134222300224006,-0.0397340444952249
1732457374206664200,23.405664306640624,0.0031348091606982,0.0056340603642165,-0.0541635518640279
1732457374216719000,23.415718994140622,0.0220569152410142,-0.0102380470283329,-0.0355389308929443
1732457374226775300,23.425775390625,0.0285303855714388,-0.0284644624620676,-0.0360398661524057
1732457374236831000,23.4358310546875,0.0234853040763176,-0.0370928823366761,-0.042085576057434
1732457374246887000,23.445886962890626,0.0279836384088732,-0.0200844643905758,-0.0525000025659799
1732457374256942000,23.45594213867188,0.0177501944904215,-0.0273244986467063,-0.0557365002691745
1732457374266998000,23.465998046875,0.0152259184435009,-0.0126169049888849,-0.055985506594181
1732457374277054000,23.476053955078125,-0.0021814539586193,-0.0173280052892863,-0.0669938073426485
1732457374287109000,23.486109130859376,-0.0089253569945693,-0.0119613636896014,-0.0865145003706216
1732457374297165000,23.4961650390625,-0.0111158162435516,-0.0174370186217129,-0.0742202514648437
1732457374307221200,23.50622119140625,-0.021323851726111,-0.0198616154201328,-0.060642392489314
1732457374317277000,23.51627685546875,-0.0304732450012117,-0.0157189626574516,-0.0515577532798051
1732457374327332000,23.52633203125,-0.0176070779589936,-0.0105678635045886,-0.0549380433678627
1732457374337388000,23.536387939453125,-0.0248452490516006,-0.0195819216959178,-0.0584907674133777
1732457374347444000,23.54644384765625,-0.0315897914083674,-0.0089196579061448,-0.0530816018462181
1732457374357499100,23.5564990234375,-0.0213272857922129,-0.0023968320086598,-0.0482470212966203
1732457374367555000,23.56655517578125,-0.0164930705687962,0.0124951783053576,-0.045616088271141
1732457374377611300,23.576611328125,-0.0108987942256964,0.0088097677908837,-0.0481850619763135
1732457374387666000,23.586666015625,-0.0040381694748997,0.0128271867386996,-0.0825391669988632
1732457374397722000,23.59672216796875,0.0063582464529201,0.0014409925885498,-0.085997198498249
1732457374407778000,23.606778076171874,0.0056166343053802,0.0165502989150583,-0.0819447082370519
1732457374417833200,23.616833251953125,0.0163930807930417,0.0179703948460519,-0.0793821642726659
1732457374427889200,23.62688916015625,0.027939561805129,0.0272678000234067,-0.0610153174549341
1732457374437945000,23.63694506835937,0.0165821918906643,0.0191473296709358,-0.0432908601939678
1732457374448001000,23.6470009765625,0.0063861573731526,0.011356821925193,-0.0275602070987224
1732457374458056000,23.657055908203127,0.0149865201970562,-0.0032318215280771,-0.0147059862226247
1732457374468112000,23.66711181640625,0.0195052214642055,-0.0116080202072858,-0.0272843127667903
1732457374478168000,23.67716796875,0.0264775081622414,0.0109459030367434,-0.0403887090116739
1732457374488223000,23.687222900390623,0.029687337054219,0.0166677878148853,-0.0761217011719942
1732457374498279200,23.697279052734373,0.0175015900242142,0.0317715411834418,-0.1106032319664955
1732457374508335000,23.707335205078124,0.0095282547911629,0.0340304260261356,-0.097541505819559
1732457374518390300,23.71739038085937,0.003873644829262,0.0312574541814625,-0.1145405714154243
1732457374528446000,23.72744604492188,0.0025553105060011,0.0011344108574092,-0.0924509046822786
1732457374538502000,23.737501953125,0.0229171305332332,-0.0144675012916326,-0.0812199010938406
1732457374548557300,23.747557373046877,0.0474899193190038,-0.0243178641766309,-0.0784878457814454
1732457374558612200,23.7576123046875,0.0497209663067013,-0.0155362995669245,-0.0644692573010921
1732457374568668400,23.76766845703125,0.0410709556547924,-0.009594488427788,-0.0694803634613752
1732457374578724400,23.777724365234373,0.0219970200136303,-0.0150965929754078,-0.0547597641915082
1732457374588779500,23.787779541015624,-0.0066845557978376,-0.0490676900297403,-0.0448532872051
1732457374598835500,23.79783544921875,-0.0137115683577954,-0.0525270367033779,-0.0141582892119884
1732457374608891100,23.80789111328125,-0.0265754338450729,-0.0489518085651099,-0.018461539363861
1732457374618946300,23.8179462890625,-0.0116603349164128,-0.0124475397713482,0.00593055909276
1732457374629002200,23.828002197265626,-0.0040869039874523,0.0160077164709568,0.0004126724541187
1732457374639058400,23.838058349609376,-0.0053452700180932,0.0388403105258941,-0.0146381816834211
1732457374649114400,23.8481142578125,0.0013750694791786,0.029087416666001,-0.0243190332204103
1732457374659169500,23.85816943359375,0.0140192278011702,0.0148725749611854,-0.0317892229706048
1732457374669225500,23.8682255859375,0.0066081112944521,0.025600889724493,-0.0371902052313089
1732457374679281400,23.878281494140627,0.0192398485262878,0.0100454470656812,-0.0407218864887952
1732457374689336300,23.88833642578125,-0.0002694463248364,0.0056176937513053,-0.0441384169340133
1732457374699392300,23.898392333984376,0.0017644523892551,0.0081036653481423,-0.0490080687969923
1732457374709448400,23.90844848632813,0.0116681894293054,0.0137926707699894,-0.0395569343626499
1732457374719503400,23.91850341796875,-0.0128453982488252,0.0071678458027541,-0.0536252072036266
1732457374729559300,23.928559326171875,-0.0198432029806077,0.009198036456108,-0.0429535910636186
1732457374739615500,23.938615478515626,-0.0122517980035394,0.0012188742704689,-0.0329798940598964
1732457374749670100,23.948670166015624,-0.0118298645307309,-0.0005871522381901,-0.0479822328805923
1732457374759726300,23.95872631835937,-0.0147960391262546,-0.0008370353460311,-0.0421709162533283
1732457374769782300,23.9687822265625,-0.0106573136200197,-0.0090105510599911,-0.0586608632832765
1732457374779838200,23.978838134765624,-0.0205396425458602,-0.023795593868196,-0.0495797312051057
1732457374789893400,23.988893310546874,-0.0198074558137916,-0.0177329328283667,-0.028605332237482
1732457374799949300,23.99894921875,-0.0114764297168701,-0.0084556936562061,-0.0395738854974508
1732457374810005500,24.009005615234376,-0.0099280312310904,0.0015874153219163,-0.0611556027084589
1732457374820060200,24.01906005859375,-0.0035339828124269,0.0133536948308348,-0.0610486352026462
1732457374830116400,24.029116455078125,0.0034586708202026,0.034616263090074,-0.0861328075766563
1732457374840172300,24.03917236328125,0.0175147782993502,0.0438980323068797,-0.0924023893654346
1732457374850227500,24.0492275390625,0.0343035986780188,0.0550283519998192,-0.0890069017082452
1732457374860283400,24.059283447265624,0.0515871072384528,0.0750407740674913,-0.0988794764250516
1732457374870339300,24.06933935546875,0.0636233262625523,0.062186699321866,-0.0972580127030611
1732457374880395500,24.0793955078125,0.0545684611367993,0.047412031777203,-0.0586392359733581
1732457374890450200,24.0894501953125,0.0390055292912758,0.0260348972275853,-0.0429974302053451
1732457374900506400,24.09950634765625,0.0217614759583957,0.0099390640817582,-0.0524421348989009
1732457374910562300,24.109562255859377,0.0179419907354749,4.3839141726e-06,-0.0394949750423431
1732457374920617200,24.1196171875,0.0146430953205563,-0.0243257552221417,-0.0235831201612949
1732457374930673400,24.12967333984375,-0.0129476165142841,-0.0472258615553379,-0.0152700498461723
1732457374940729300,24.13972924804688,-0.0116648284284397,-0.0477735585659742,-0.023243512943387
1732457374950784500,24.149784423828127,-0.0135557202089577,-0.0540324728302657,-0.0213023157477378
1732457374960840400,24.15984033203125,0.0011667787570506,-0.0450600618235766,-0.0304097513109445
1732457374970896100,24.169896240234376,0.0060484498513862,-0.0530598284058272,-0.0107750765144824
1732457374980952300,24.179952392578127,0.0151055069342255,-0.042337504991889,-0.0122825584679841
1732457374991007200,24.19000732421875,0.0019452157836407,-0.0245925894647836,-0.0263736276626586
1732457375001063400,24.2000634765625,0.0161984898027032,-0.0061303194485604,-0.0374859733074903
1732457375011119400,24.210119384765623,0.0096157138789072,0.0025384324364364,-0.0535609097957611
1732457375021174500,24.22017456054688,0.0165235570386052,0.0099279581658542,-0.0589963788479566
1732457375031230500,24.23023046875,0.0074696052283048,0.0169502580180764,-0.0669505527228117
1732457375041286400,24.24028637695313,-0.0010502397052943,0.0192208332985639,-0.0696522128969431
1732457375051341300,24.25034130859375,-0.020443214700371,0.0250597685851156,-0.0632277328073978
1732457375061397200,24.260397216796875,-0.0078650708192959,0.0208941733382642,-0.0520072506129741
1732457375071453400,24.270453369140625,-0.0086088749239221,0.0236658300086855,-0.0505371780604124
1732457375081509400,24.28050927734375,-0.0127681500278413,0.0145107559114694,-0.0400736517131328
1732457375091564500,24.290564453125,-0.0094409053012728,0.0308686009943485,-0.0501344424784183
1732457375101620500,24.300620361328125,-0.009874182152003,0.0161889182567596,-0.0451017090082168
1732457375111676400,24.31067651367188,-0.0124999275457113,0.0149286890625953,-0.0409808296859264
1732457375121731300,24.3207314453125,0.0045884603014215,0.008393295944482,-0.0574848052412271
1732457375131787300,24.330787353515625,0.0210110777162015,0.0117567810282111,-0.0481038134336471
1732457375141843200,24.34084326171875,0.0243800061600282,0.0131010352440178,-0.0512725065976381
1732457375151898400,24.3508984375,0.0290538797225803,0.0279882232524454,-0.0339572146594524
1732457375161954300,24.360954345703124,0.0343083661846816,0.0193364225022494,-0.038163434177637
1732457375172010500,24.371010498046875,0.0214585292227566,0.0122067167527973,-0.0446025273144245
1732457375182066400,24.38106640625,0.0253928364643827,0.0135132693067193,-0.0601186608761548
1732457375192121300,24.391121337890624,0.0241677151162177,0.0136190677687525,-0.0956096609741449
1732457375202177300,24.40117724609375,0.009333864730224,0.0196843591570854,-0.0801882199585437
1732457375212233200,24.411233154296877,-0.0015188801303505,0.0264314953297376,-0.0821118814975023
1732457375222288400,24.421288330078124,-0.0091476945083588,0.0162074768267571,-0.0674392130225896
1732457375232344300,24.43134423828125,-0.0026127763142809,0.0057218847781419,-0.0414472781538963
1732457375242400500,24.441400390625,-0.0157431472506374,-0.0167959442391991,-0.0223784205466508
1732457375252455400,24.451455322265623,-0.0175546901846304,-0.0273765210948884,-0.0018470891714096
1732457375262511400,24.46151147460937,-0.0098750589348375,-0.0344973128855228,-0.004667991811037
1732457375272567300,24.4715673828125,0.0081499521752819,-0.0308323606371879,-0.0216799168884754
1732457375282623200,24.481623291015627,0.0075061378464102,-0.0268741245307028,-0.0472819756567478
1732457375292678400,24.491678466796877,0.017545191703923,-0.0037222353935241,-0.0914946268707513
1732457375302734300,24.501734375,0.0129856287034228,0.009708177935332,-0.1045195281386375
1732457375312790300,24.511790283203126,9.71767641603e-05,0.024996494090557,-0.1033206737428903
