time,seconds_elapsed,x,y,z
1731640449470706200,19.1227060546875,-0.00897065744102,0.0070396756787085,-0.0103279172688722
1731640449480725000,19.13272509765625,0.0044533261470496,0.0074867550092167,-0.0145575176626443
1731640449490745000,19.1427451171875,-0.0019090484917163,-0.0029483512444654,-0.0265559984922409
1731640449500764200,19.15276416015625,0.0106865214481949,0.010599468785827,-0.0153372698634862
1731640449510784300,19.1627841796875,0.0110777127228677,0.0156136939183808,0.0148801737457513
1731640449520803300,19.17280322265625,0.0085285396967083,0.01633239783108,0.0058884735167026
1731640449530822100,19.182822265625,0.0198487559385597,0.0108617775504011,0.013648001602292
1731640449540842000,19.192842041015624,0.0198386729359626,0.0073961335667176,0.0104816465258598
1731640449550861000,19.202861083984374,0.0080756813626736,0.0011943837166065,0.0070008186727762
1731640449560881200,19.212881103515624,-0.019129355622828,-0.0012513015356147,0.0024853870749473
1731640449570900200,19.22290014648437,-0.0080722472965717,0.000769829028449,-0.002016015997529
1731640449580919300,19.232919189453124,-0.0057937079053372,-0.007193541933014,0.0147463182330131
1731640449590939100,19.24293920898437,-0.010945099319145,0.0025745723288971,0.0116126963824033
1731640449600958200,19.252958251953125,0.0026402853757143,0.003696534696687,0.0111690442681312
1731640449610978000,19.26297802734375,0.0020764409478753,-0.0002690535991918,0.0137128835320472
1731640449620997000,19.2729970703125,0.014042042421177,0.0007094771433388,0.0200105223715305
1731640449631016200,19.28301611328125,0.0094118984024971,0.0017432589041767,-0.0034691374152898
1731640449641036000,19.2930361328125,0.0125482967320829,-0.0042768279358278,-0.0079524203091859
1731640449651055000,19.30305517578125,0.0211065009146928,0.0044434669067384,-0.0441384169340133
1731640449661075200,19.3130751953125,0.0069260729361325,0.0079286193084903,-0.0469429529607295
1731640449671094300,19.32309423828125,0.0108875969782471,0.0190780957930488,-0.0371808528810739
1731640449681113300,19.33311328125,0.011379691344127,0.0088629638494225,-0.0149988316893577
1731640449691133200,19.34313330078125,-0.0053621115550398,0.0043376273455098,0.0134562784224748
1731640449701152000,19.35315209960937,-0.0018712006993591,0.0001539575858507,0.0311339739322662
1731640449711172000,19.363172119140625,-0.0044314796414226,0.0036001479503931,0.0509130256354808
1731640449721191200,19.37319116210937,0.0052172231916338,0.0064349466846324,0.028819851770997
1731640449731210200,19.383210205078125,-0.0002910919010639,0.0121452186567941,0.0105149642735719
1731640449741230300,19.393230224609376,-0.0040387539967894,0.0149082627624971,0.0042056349962949
1731640449751249200,19.40324926757813,-0.0152272336177527,0.0115480656143976,0.0126654203057289
1731640449761269000,19.41326904296875,-0.0140935534127056,0.0191776152113452,0.0418400768637657
1731640449771288000,19.4232880859375,-0.013438669700548,0.0239734209534013,-0.0374351199030876
1731640449781307100,19.43330712890625,-0.024692177381739,0.0045043713476974,-0.0854611919254064
1731640449791327200,19.4433271484375,-0.0159160195995122,-0.0310194989734329,-0.0774041421979665
1731640449801346000,19.453345947265625,0.0014804478161036,-0.0292634810523828,-0.0909399155974388
1731640449811365000,19.463365234375,0.0349660994410514,-0.0454780817396705,-0.0325783275216817
1731640449821385200,19.47338525390625,0.0278658389817923,-0.0563908907909877,0.0206061501771211
1731640449831404300,19.483404296875,0.0220917856249958,-0.0813274622546974,0.0797217714905738
1731640449841424100,19.493424072265626,0.009466624264419,-0.0454772095234133,0.1062766009390354
1731640449851443000,19.50344287109375,0.0024216741889715,-0.0183158975152065,0.0895581058502197
1731640449861462000,19.5134619140625,0.0061149757489562,0.0039341474114218,0.0195627786040306
1731640449871482000,19.523482177734376,-0.0276196091357618,0.0479993758116383,-0.0467243417739868
1731640449881501200,19.53350122070313,-0.0417917807426303,0.075274012001208,-0.0583995819985866
1731640449891521300,19.543521240234377,-0.0336661227583885,0.100598610101547,-0.0250946937680244
1731640449901540000,19.5535400390625,-0.0367498410526663,0.1233537184734828,0.0102858316928148
1731640449911559200,19.56355908203125,-0.0215961110625416,0.0973066924166865,0.0523281531304121
1731640449921579000,19.5735791015625,-0.0005293576363474,0.0549327598379692,0.0633189182221889
1731640449931598000,19.58359814453125,0.0134589818362146,0.0257002949783578,0.0407435137987136
1731640449941618200,19.5936181640625,0.0247020411886274,-0.0061718753016553,-0.0134364046782255
1731640449951637000,19.603636962890626,0.0288857566140592,-0.0241929408890195,-0.0384755688667297
1731640449961656000,19.613656005859376,0.0097987788282334,-0.0372060649541439,-0.0485620785951614
1731640449971676200,19.62367626953125,0.0040275750156491,-0.022498046604637,-0.0348129547059535
1731640449981695200,19.6336953125,0.003751315357536,-0.0402653200940229,-0.0266775790452957
1731640449991715000,19.643715087890627,-0.0178696378853172,-0.0422839527403237,-0.0281909062176942
1731640450001734100,19.653734130859377,-0.0277989842906594,-0.0369481538034742,0.0075941083908081
1731640450011753000,19.6637529296875,-0.0097737905174493,-0.0136066832112148,0.0225543616354465
1731640450021773000,19.67377294921875,0.0052459378294646,-0.0181336819492513,0.0159106858372688
1731640450031792000,19.683792236328124,-0.0034428339302539,-0.0167866649542003,0.0071288289666175
1731640450041812200,19.69381225585937,-0.0125485889930278,-0.0032749893829459,0.0056698623299598
1731640450051831300,19.703831298828124,-0.0079958941247314,0.0312615960670402,-0.0146148008078336
1731640450061850000,19.71385009765625,-0.004695025948435,0.0364446977933635,-0.0402197821855545
1731640450071870200,19.7238701171875,-0.0123925216484814,0.0298154660790693,-0.037936055162549
1731640450081889300,19.73388916015625,-0.0033556671034544,0.0336832519897026,-0.0386322207331657
1731640450091908000,19.743908203125,-0.0016943097624927,0.0245110212617088,-0.0512748446851968
1731640450101928200,19.75392822265625,-0.011944266424328,0.0294910564302932,-0.036664135530591
1731640450111947000,19.763947021484373,-0.0064919193025678,0.0231827774657867,0.0059416650086641
1731640450121967000,19.773967041015624,0.0286372617457062,0.0145249214341398,0.0112958855181932
1731640450131986200,19.783986083984374,0.032450171097368,-0.004716333597945,0.0021165537625551
1731640450142005200,19.794005126953124,0.024997517003864,-0.0353819137003272,-0.005430792877078
1731640450152025300,19.804025390625,0.0131269734028726,-0.0363975113505031,-0.013159341302514
1731640450162044200,19.814044189453124,0.0229927530527114,-0.0333809948072303,0.0177098442137241
1731640450172064000,19.82406396484375,0.0118204939141869,-0.0376239204734563,0.0298877732634544
1731640450182083000,19.8340830078125,-0.0041503246124833,-0.0071753852218156,0.0174082309186458
1731640450192102100,19.84410205078125,0.0001640314552932,0.0122759643304161,0.0331289471417665
1731640450202122200,19.854122314453125,-0.0077651541087776,0.0193761928236344,0.0257271464526653
1731640450212141000,19.86414111328125,0.0025433278072625,0.038717579195369,0.0557283169627189
1731640450222161200,19.8741611328125,0.0149972973193973,0.0340577798239421,0.0615571692466735
1731640450232180200,19.88418017578125,0.0081183514606207,0.0630626053735613,0.0345177711516618
1731640450242199300,19.89419921875,-0.0044797757625579,0.0587349240333307,-0.0096077863007783
1731640450252219100,19.90421923828125,-0.0182378866758197,0.0536220653984695,-0.039806525209546
1731640450262238200,19.91423828125,-0.0336804435446858,0.0485172485061688,-0.0493313094019889
1731640450272258000,19.924258056640625,-0.0154660838749259,0.0356359615266323,-0.0443067592382431
1731640450282277000,19.93427709960937,-0.011114902928099,0.0390065887372009,-0.0454196889162063
1731640450292296200,19.944296142578125,-0.011791413950175,0.0132219445102149,-0.0230751706391572
1731640450302316300,19.95431640625,-0.0040574586972594,0.0012701614997116,-0.0073597151130437
1731640450312335400,19.96433544921875,-0.0004210749562829,-0.0259782442700583,0.0162239895701408
1731640450322355000,19.97435498046875,0.0015690759476274,-0.024597731430782,-0.0087175594627857
1731640450332374000,19.9843740234375,0.0014852701216936,-0.0448110600651474,-0.035785599130392
1731640450342393000,19.99439306640625,-0.0089856358144432,-0.030987053441978,-0.0327805720955133
1731640450352413200,20.0044130859375,-0.0070786331493407,-0.0241694047498051,-0.0472562566936016
1731640450362432300,20.01443237304688,-0.0086500471845269,-0.0019451244520954,-0.069338909164071
1731640450372451000,20.024451171875,-0.0090768942944705,-0.0073910418330691,-0.0385725995004177
1731640450382471200,20.03447119140625,0.0038114480469375,0.0105101648008683,-0.0058405427217483
1731640450392490200,20.044490234375,0.002534486913681,0.0087703582291025,0.0140296943962573
1731640450402510000,20.054510009765625,-0.0060376727290451,0.015777862370992,0.0169862061142921
1731640450412529200,20.064529052734372,-0.0045232495781034,0.0026363398529589,0.0091758246243
1731640450422548000,20.0745478515625,-0.0031223698042333,0.0168821064190007,0.0140916537165641
1731640450432568000,20.084568115234376,-0.0112136140622198,0.0048931103703798,-0.015242577317357
1731640450442587100,20.09458715820313,-0.0019832827717065,0.0102922568670241,-0.0174888949394226
1731640450452607200,20.104607177734376,0.0126789373744279,0.0003103537239599,-0.0037245734810829
1731640450462626300,20.114626220703126,0.0122369657605886,0.0120512932956451,0.003903437179327
1731640450472645000,20.12464501953125,0.0243822346497327,0.0005306499777128,-0.0212409409493207
1731640450482665000,20.1346650390625,0.0170468502603471,0.000640923685464,0.0017886369824409
1731640450492684000,20.14468408203125,-0.0026019261267036,0.0003460278255399,0.0058171618461608
1731640450502704000,20.1547041015625,0.0072713061772286,-0.0098278679253999,-0.0313075769335031
1731640450512723200,20.16472314453125,0.0132661626778542,0.0083599416641518,-0.0049947395473718
1731640450522742000,20.174741943359376,-0.0076725073892623,0.0141735187471611,-0.0135474638372659
1731640450532762000,20.18476220703125,-0.0032963381316512,0.0033685905171092,-0.0041337388038635
1731640450542781200,20.19478125,0.0008697685718536,-0.0013214121963363,0.001840659430623
1731640450552801000,20.204801025390623,0.011476721977815,0.0193755215367767,-0.0049035541325807
1731640450562820000,20.214820068359376,0.0019080255784094,0.0201294543097727,-0.0312514628320932
1731640450572839200,20.224839111328127,0.0021070552818477,0.0089873071817215,0.0019411971956491
1731640450582859000,20.23485888671875,-0.004362652188912,0.0236949008395429,-0.005861585509777
1731640450592878000,20.244878173828123,-0.0037744770374149,0.0106380517971236,-0.0039420156240463
1731640450602897200,20.254897216796877,0.0018608254358172,0.008848154439358,0.0042418753534555
1731640450612917200,20.264917236328124,-0.0087477354053407,0.0171459723864216,-0.0026993220865726
1731640450622936300,20.274936279296877,-0.0001652735643088,0.01515333726448,-0.0349181686460971
1731640450632956200,20.2849560546875,-0.0076934040468186,0.0194961979075334,-0.0572311227411031
1731640450642975000,20.29497509765625,-0.018706892427057,0.0171399810370523,-0.0669505527228117
1731640450652994000,20.304994140625,-0.0069633362066,0.007596346013667,-0.0381990900129079
1731640450663014100,20.31501416015625,0.0019165011458098,0.003086239044927,-0.0051215807974338
1731640450673033200,20.325033203125,-0.0009982172571122,0.0099713954487815,0.0289893631190061
1731640450683053300,20.33505322265625,-0.0098277126617729,0.0078279445461463,0.0191039289206266
1731640450693072100,20.345072021484373,-0.0115575321290642,0.0137839851400349,-0.0027338088780641
1731640450703091200,20.35509130859375,0.0008946838174015,0.0216070251822005,-0.0204845696240663
1731640450713111000,20.36511108398437,-0.0026036796923726,0.0322573336726985,-0.0319096344798803
1731640450723130000,20.375130126953124,-0.0120817751988768,0.0351679056234657,-0.0288081613332033
1731640450733150200,20.38515014648437,0.0064455228775739,0.0340053829164244,0.0077799863517284
1731640450743169000,20.3951689453125,-0.0079957479942589,0.0110330333309248,0.0107189624130725
1731640450753188000,20.40518798828125,-0.0157257577244192,0.0049633123626466,-0.0857218886882066
1731640450763208200,20.415208251953125,-0.0111557463951408,-0.0229720573245547,-0.1293348204433917
1731640450773227300,20.425227294921875,0.0268908564697951,-0.0743800999353639,-0.1214215631008148
1731640450783246000,20.43524609375,0.0544306053023785,-0.088926575614186,-0.0446931282073259
1731640450793266200,20.44526611328125,0.0600694149069488,-0.0759142507000826,0.0183458040297031
1731640450803285200,20.45528515625,0.0300377761933952,-0.0606772446069866,0.0844663356691598
1731640450813305000,20.46530517578125,0.0149465169802308,-0.0571420744844712,0.1127741462647914
1731640450823324200,20.47532421875,-0.0129433604642748,-0.0289969893030356,0.0705740039169788
1731640450833343000,20.485343017578124,-0.033093437436968,0.0228011851365212,-0.0130710784971714
1731640450843363000,20.49536303710937,-0.0585834871981292,0.0644272310905391,-0.088315412312746
1731640450853382100,20.505382080078125,-0.0494960715096443,0.0822281648209318,-0.1102279689133167
1731640450863402200,20.51540234375,-0.0382756623804569,0.1097603148689493,-0.0564805966347456
1731640450873421300,20.52542138671875,-0.0253986451506614,0.0815711804832331,0.0269862066030502
1731640450883440400,20.5354404296875,-0.0160502404384315,0.0479584638459375,0.0817535695791244
1731640450893460000,20.5454599609375,0.0175070151180028,0.030948844890017,0.0861591110616922
1731640450903479000,20.55547900390625,0.041478038618341,0.0060616609594086,0.0299251826643943
1731640450913499100,20.5654990234375,0.0360658043112605,-0.017125765282032,-0.0252606979846954
1731640450923518200,20.57551831054688,0.0286760593861341,-0.0347772121057147,-0.0551671759486198
1731640450933537300,20.585537353515623,0.0191665458280593,-0.0370544774218928,-0.0644108051121234
1731640450943557400,20.59555737304688,0.0084654843978583,-0.0146302586718695,-0.058519993507862
1731640450953576200,20.605576171875,-0.0241173731684684,-0.0051995870702434,-0.0244622410833835
1731640450963595300,20.61559521484375,-0.0122061322309076,0.0025258469494991,-0.0186380649745464
1731640450973615000,20.62561499023437,-0.0092506434261798,0.0121955103721935,-0.0031985037803649
1731640450983634200,20.63563427734375,-0.006787614313513,-0.0185544463782804,0.0082061028093099
1731640450993654300,20.645654296875,-0.0135648533634841,-0.0237715645386371,-0.0095996029943227
1731640451003673000,20.65567309570313,-0.0111318540628999,-0.0070947303341934,-0.0214537069171667
1731640451013692200,20.66569213867188,-0.0083119743365794,-0.0131363394528394,-0.0069774377971887
1731640451023712300,20.67571215820313,-0.002255158515647,0.0082455900029046,-0.0137280811011791
1731640451033731300,20.6857314453125,0.0055917555924505,0.0112398764480603,-0.0096843586683273
1731640451043751200,20.695751220703126,0.009868994520232,0.0089058851091191,-0.0060690907806158
1731640451053770000,20.70577001953125,-0.005049903800711,0.0130140556468861,-0.031020576685667
1731640451063789000,20.7157890625,-0.0059849196285009,0.0126560314228758,-0.0222638542562723
1731640451073809200,20.72580908203125,-0.0059070320867002,0.0195086463971529,0.013881225836277
1731640451083828200,20.735828125,0.0078144731432199,0.0079391909348545,0.0105196404486894
1731640451093848300,20.745848388671877,0.0345769539929926,-0.0066335379966534,0.0084895959258079
1731640451103867100,20.7558671875,0.009731047354266,-0.0298616661412408,-0.0151420395523309
1731640451113886200,20.76588623046875,-2.86415725946e-05,-0.0372159652936505,-0.0696446141123771
1731640451123906000,20.775906005859376,-0.006768544286862,-0.0291284199632471,-0.0520160184413194
1731640451133925000,20.78592504882813,0.0187012664038687,-0.0043504731273511,-0.0297176773935556
1731640451143944200,20.79594409179688,-0.0078802318558096,-0.0070104495842242,-0.0079430679589509
1731640451153964000,20.805964111328127,0.0009902531463652,0.0098581762986956,0.0094020345956087
1731640451163983000,20.81598315429688,0.0135443220321089,0.0026655294148251,0.0363771352827548
1731640451174003200,20.826003173828123,0.0111921328827738,0.0176985236686887,0.0668313102573156
1731640451184022000,20.83602197265625,0.0204196146290749,0.0165734697280917,0.0677741440653801
1731640451194041000,20.846041015625,0.0068812108810991,0.0159361536386655,0.0366290642172098
1731640451204061000,20.85606103515625,5.01958172768e-05,0.0377926463701762,0.0059960255444049
1731640451214080000,20.866080078125,8.1467738375e-05,0.0344882482296554,-0.0158276837289333
1731640451224100000,20.87610009765625,-0.0227058989353477,0.05728175238322,-0.0323871888637542
1731640451234119200,20.886119140625,-0.0332582726098597,0.0345005368890706,-0.0403740959644317
1731640451244138000,20.896137939453126,-0.0117650373999029,0.0254035861872602,-0.014224340185523
1731640451254158000,20.906157958984377,0.0016574848834425,0.008979420702788,-0.0107107791066169
1731640451264177200,20.91617724609375,-0.0058051060821861,-0.0059582051515113,-0.0099456399530172
1731640451274197000,20.926197021484374,-0.0130601917769759,-0.0131925083531765,-0.0221153856962919
1731640451284216000,20.936216064453124,-0.0042363954607397,-0.0272612561181886,-0.0042541503131389
1731640451294235000,20.94623486328125,-0.0015700257956981,-0.0276042015040758,-0.0117108960598707
1731640451304255000,20.9562548828125,-0.0002713642872869,-0.0271169888092903,-0.0245534264981746
1731640451314274000,20.966274169921878,-0.0076424775771796,-0.0214926735209533,-0.0500835890740156
1731640451324293000,20.976293212890624,0.0022312661834061,-0.0188223994323518,-0.0227320562899112
1731640451334313200,20.986313232421875,-0.0106743195537477,-0.0090365805503912,-0.0044756841093301
1731640451344332000,20.99633203125,-0.0031377865690737,-0.0227017935823881,-0.0061257894039154
1731640451354351900,21.006351806640627,-0.0008495295014232,-0.0112872729534748,0.0049134910047054
1731640451364371000,21.016370849609373,0.0061789078306406,0.0079875601212261,-0.0106879827529191
1731640451374390000,21.02639013671875,-0.0132492115430533,0.0053148337806342,-0.0183498956829309
1731640451384410000,21.03641015625,-0.0007811404403299,-0.0012927203913917,-0.0135825351506471
1731640451394429000,21.046428955078124,-0.0016468904241919,-6.36443873168e-05,-0.0267599966317415
1731640451404449000,21.05644897460937,0.0008000643365085,0.0032203320196829,-0.0242260942399501
1731640451414468000,21.066468017578124,0.0032128976318985,0.0074706007421482,-0.012571896803379
1731640451424487200,21.076487060546874,-0.0013061141625046,-0.0003995161450235,-0.0013636895686388
1731640451434507000,21.086507080078125,0.0142664988268166,-0.000276743715303,0.0037046997368335
1731640451444526000,21.096526123046875,0.0154581928294152,-0.008984868629463,0.009970189872384
1731640451454546000,21.1065458984375,0.0080615067068487,-8.52579975035e-05,-0.0011386486411094
1731640451464565000,21.11656494140625,0.0121836281381547,-0.0028206788773415,0.0024158289700746
1731640451474584000,21.126583984375,0.0154703216586261,0.0037346427839482,-0.0070423197269439
1731640451484604200,21.13660424804688,0.0153350779063999,-0.0028503707627067,-0.0109545247346162
1731640451494623000,21.146623046875,0.0099677056543529,0.0095951779809547,-0.0139700731635093
1731640451504642000,21.15664208984375,0.0045673079155385,0.0024827384601347,-0.0098012630462646
1731640451514662100,21.166662109375,-0.0025479309171438,0.0188056903261458,-0.0153436996042728
1731640451524681200,21.17668115234375,0.0036134412568062,0.0155837052054936,0.0045452422142028
1731640451534701000,21.186701171875,-0.0093407328624278,0.0250568870748626,0.0067728551357984
1731640451544720100,21.19672021484375,-0.004136003826186,0.0150356657015625,0.0031716157734394
1731640451554739000,21.206739013671875,-0.0007300678402185,0.0132430968960979,0.0130377607494592
1731640451564759000,21.216759033203125,-0.001644844597578,0.0097204117958201,0.020378771162033
1731640451574778000,21.226778076171875,0.0078099430985748,0.0214256452998844,-0.0068488429814577
1731640451584798200,21.23679809570313,0.0117072427980601,0.0127788906175643,-0.0141711486935615
1731640451594817300,21.2468173828125,-0.0084369158904999,-0.0029200064993929,-0.0240291103631258
1731640451604836000,21.256836181640622,-0.0011052578281611,0.0035803290050709,-0.0441863477289676
1731640451614856000,21.26685595703125,0.0060704790201038,0.0013741059313761,-0.0179378077507019
1731640451624875000,21.276875,-0.0117282125208526,-0.0085007338077528,-0.0108469727069139
1731640451634894000,21.28689404296875,0.0036404753942042,0.0017574107271153,0.0206149180054664
1731640451644914200,21.2969140625,0.0015164689775556,0.0011918903654208,0.0537011950492858
1731640451654933000,21.30693310546875,0.0015656418815255,-0.012068765020254,0.0404050756245851
1731640451664953000,21.316953125,0.0036546500500291,0.0010101497235009,0.0093090956151485
1731640451674972200,21.32697216796875,0.0011298808127641,-0.0058405244554392,0.006066752693057
1731640451684991200,21.3369912109375,-0.0128964525826275,0.0075620099192252,-0.0016442600756883
1731640451695011000,21.34701098632813,-0.0086445672918111,0.0175761622309219,0.0282107799619436
1731640451705030000,21.35702978515625,-0.017822803068906,0.0153845704707782,0.0133984107553958
1731640451715050000,21.367050048828126,-0.0207649940006434,-0.0093207632200559,-0.1101718548119068
1731640451725069000,21.37706909179688,-0.0052052404928952,-0.0082596984433592,-0.0937403599709272
1731640451735088000,21.387088134765627,0.0095578096792101,-0.021978187448997,-0.0725526105135679
1731640451745108200,21.397108154296877,0.0304259717933833,-0.0444076349299866,-0.055564066311717
1731640451755127000,21.407126953125,0.0447257153026759,-0.0542272464836947,0.0122819739460945
1731640451765147000,21.41714697265625,0.0086322923321276,-0.0542667656433302,0.0500830045521259
1731640451775166000,21.427166015625,0.0215914348874241,-0.0635807840287685,0.0504267034232616
1731640451785185000,21.43718505859375,0.0006613865181803,-0.060500280604884,0.037868835145235
1731640451795205000,21.447205078125,-0.0157597330592572,-0.0346361436841893,0.0105973818600177
1731640451805224200,21.45722412109375,-0.0186027744654566,-0.0176195892390504,-0.0201870479822158
1731640451815244000,21.467244140625,-0.0256090730309486,0.0414064986189361,-0.020759294912219
1731640451825263000,21.47726318359375,-0.0283621711313724,0.0783921303220093,0.0040273558199405
1731640451835282200,21.4872822265625,-0.0129600193381309,0.0851239045287482,0.0204109198659658
1731640451845302000,21.497302001953123,-0.0376565806340426,0.1024152036699932,0.0539215598016977
1731640451855321000,21.507321044921877,-0.0079901950363069,0.0716970074643846,0.0430839394450187
1731640451865340000,21.51733984375,-0.001741875231266,0.054698699920345,0.0052642041385173
1731640451875360000,21.527360107421877,-0.0056730041351169,0.0202785462075495,-0.0129740478634834
1731640451885379000,21.537379150390624,0.0099999274235218,0.0074353250744345,-0.032868834900856
1731640451895399200,21.547399169921874,0.0198144883427768,-0.024058690367348,-0.0394435371160507
1731640451905418200,21.557418212890624,0.0005410480741411,-0.0346945935898693,-0.0393996979743242
1731640451915437000,21.56743701171875,0.0034388884074985,-0.0216808073710417,-0.0158124861598014
1731640451925457000,21.577456787109377,-0.0058843818634748,-0.0451983012504875,-0.0315524916052818
1731640451935476000,21.58747607421875,-0.0158298026207834,-0.0448913998589385,-0.0135918875008821
1731640451945496000,21.59749609375,-0.0134092974755913,-0.0336941706759389,-0.0206266084432601
1731640451955515100,21.60751513671875,0.0070251493964344,-0.0300408175338525,-0.0219996503621339
1731640451965534000,21.617533935546877,-0.0091267978508025,-0.0260922191886813,-0.0022989245921373
1731640451975554000,21.627553955078124,0.0098404260128736,-0.0083816494599945,0.0013940847069025
1731640451985573000,21.637572998046878,0.0059597121220082,0.0140966769515536,-0.0022381343156099
1731640451995592200,21.64759228515625,-0.0169066380720585,0.0129702781539526,-0.0203460379362106
1731640452005612000,21.657612060546874,-0.0027093320239335,0.0169933231249568,-0.0080441902458667
1731640452015630800,21.667630859375,-0.0126207043811678,0.0248945361200021,0.0006879822641611
1731640452025651000,21.67765087890625,-0.0113292032659053,0.0202313940140185,0.0041641339421272
1731640452035670000,21.687669921875,-0.0132745651800185,0.0110013447096513,-0.0192979901880025
1731640452045689000,21.69768920898437,-0.0114002957407385,0.0112281140866747,0.0007803367227315
1731640452055709200,21.707709228515625,0.00261317817308,0.0164161808241275,0.0059042556077241
1731640452065728000,21.71772802734375,0.0313988354135304,0.0110562429598649,-0.0386585242182016
1731640452075747800,21.72774780273437,0.0126600865434855,-0.0062330640120489,-0.0464350034385919
1731640452085767000,21.737766845703124,0.0072094929873943,-0.0238907499219174,-0.0290717807054519
1731640452095786000,21.747785888671874,0.0218397836253047,-0.0365287182484287,-0.0127712187677621
1731640452105806000,21.75780615234375,0.0113039957594126,-0.0407299145316239,0.0111614454835653
1731640452115825200,21.7678251953125,0.0190827400021255,-0.0377914316606242,0.0172936646282672
1731640452125844000,21.777843994140625,0.0134472183331847,-0.0216366211694432,0.0222673613876104
1731640452135864000,21.787864013671875,0.0081711045611649,0.0046760660904605,0.0216226337432861
1731640452145883100,21.797883056640625,-0.0039806671340018,0.0209397363629075,0.0340887320846319
1731640452155903500,21.807903564453124,-0.0038538258839398,0.041580864238576,0.0356517436176538
1731640452165922600,21.817922607421878,0.0165176387544721,0.0543888941856566,0.0459697240144014
1731640452175941600,21.827941650390624,0.0084979253627359,0.0554445315852761,0.0434621251076459
1731640452185961700,21.837961669921874,0.0008613660696893,0.0607677222023019,0.0005167173504829
1731640452195980800,21.847980712890624,-0.0188475430067628,0.0499228546875063,-0.0338613530695438
1731640452206001000,21.8580009765625,-0.0185506789520382,0.0417697196078719,-0.0593564443320035
1731640452216019700,21.868019775390625,-0.0251078455105423,0.0308637627057381,-0.0556634350329637
1731640452226038800,21.87803881835937,-0.008136836965382,0.004828139392368,-0.0354044908583164
1731640452236058600,21.88805859375,-0.0061545040417462,-0.0107380632641201,-0.0020376433074474
1731640452246077700,21.89807763671875,-0.0012617635641247,-0.0234810754257719,0.0164683197200298
1731640452256097800,21.908097900390626,0.0052362201530486,-0.0290806375820538,0.0042500586599111
1731640452266116600,21.91811669921875,-0.0010904986504465,-0.0304531908771605,-0.0096481183111667
1731640452276135700,21.9281357421875,0.0050900896806269,-0.0285830176576855,-0.0503372715741395
1731640452286155800,21.93815576171875,0.0125292997706681,-0.0269101388422888,-0.0522322915405034
1731640452296174800,21.9481748046875,0.0069197162605822,-0.0033618625217452,-0.0329962606728076
1731640452306193700,21.958193603515625,0.0100861444022506,-0.0056819786010833,-0.0117798696428537
1731640452316213500,21.968213623046875,0.0062629328522831,-0.0043793535890188,0.0146808517813682
1731640452326232600,21.978232666015625,-0.0062626405913382,-0.0086859844351216,0.0107563718140125
1731640452336252700,21.988252685546875,-0.0049031157411634,-0.0015101905046409,-0.0037999768048524
1731640452346271700,21.998271728515626,-0.0148769588753581,-0.0061849214420741,-0.0189478615760803
1731640452356290600,22.00829052734375,-0.0206788500871509,0.0122203479859279,-0.0303431158155202
1731640452366310700,22.018310546875,-0.0024163404267281,0.0076412662925606,-0.0152402392297983
1731640452376329700,22.028329833984376,-0.0134917150620371,0.0002999980110769,-0.0198889418184757
1731640452386349600,22.038349609375,-0.0120131669420748,-0.0064611451383912,-0.0197486565649509
1731640452396368600,22.04836865234375,-0.0027752368669956,-0.0071094193007826,-0.0191577049344778
1731640452406387700,22.0583876953125,-0.0140185884803533,-0.0123821737844031,0.0040273558199405
1731640452416407600,22.068407470703125,-0.0028423838190734,0.000444631645095,-0.0163303725540637
1731640452426426600,22.078426513671875,0.0075622519478201,-0.0147550837780698,-0.0125946931570768
1731640452436445700,22.08844580078125,0.0017004472423344,-0.0026925484254359,0.0026595745980739
1731640452446465800,22.0984658203125,0.001059153664112,0.0007895236772463,-0.0218880066812038
1731640452456484900,22.10848486328125,0.0028269670542329,0.0185754218092944,-0.0073918638169765
1731640452466504400,22.11850439453125,0.0032915888912975,0.0130436162431549,-0.019683190113306
1731640452476523500,22.1285234375,0.0081073916751891,0.0024827835550851,-0.0210527249008417
1731640452486542600,22.13854248046875,-0.0106715430747717,0.0130661580101703,-0.0103039518713951
1731640452496562700,22.148562744140627,-0.0059106122832745,0.0115011622993275,-0.0098737437605857
1731640452506581800,22.158581787109377,-0.004077770832926,0.0163752734250039,-0.0024047230541706
1731640452516601900,22.168601806640623,-0.0043569531004875,0.0135645702356938,-0.0125911860257387
1731640452526620700,22.17862060546875,-0.0083698420036584,0.010805803871242,0.0022007249146699
1731640452536639700,22.1886396484375,-0.0193322577837854,0.0051863565542676,-0.0048497781187295
1731640452546659600,22.19865966796875,-0.004085734943673,0.0131445170510734,0.0032213001340627
1731640452556678700,22.2086787109375,-0.0042474283114075,0.000992715173685,0.0244710089117288
1731640452566697500,22.218697509765622,0.0053557548794895,-0.0018562350267289,-0.0048702363848686
1731640452576717600,22.22871752929688,0.0028863690912723,0.0010807772636864,-0.0014338321954011
1731640452586736600,22.238736572265623,-0.008560688400641,0.0042407551149706,-0.0071247373133897
1731640452596756700,22.2487568359375,0.0099255470130592,0.001395588680583,-0.0197100781202316
1731640452606775800,22.25877587890625,0.0135507517728954,0.0060667207270162,-0.0399234295874834
1731640452616794600,22.268794677734373,0.006814648450911,0.0093854288082133,-0.0396241543799638
1731640452626814700,22.278814697265624,-0.0019406126737594,0.0041241644038091,-0.055759881144762
1731640452636833800,22.288833740234374,-0.010889642804861,-0.0091794202330725,-0.0319388605743646
