time,seconds_elapsed,x,y,z
1730919151948248300,10.003248291015623,1.9704279663085935,-0.5488707305908203,9.513659571838378
1730919151958310400,10.013310302734377,1.9734207183837889,-0.5526116706848144,9.500790737915038
1730919151968371500,10.023371337890625,1.9747674568176268,-0.5553051475524902,9.502736026763916
1730919151978433300,10.033433349609377,1.9776105712890624,-0.5693710823059082,9.51231283340454
1730919151988495400,10.043495361328125,1.9858406394958492,-0.5716156463623047,9.52533130493164
1730919151998557400,10.053557373046877,1.9786580345153808,-0.5732616600036621,9.508871168518066
1730919152008619300,10.063619384765625,1.9734207183837889,-0.5843348426818847,9.4864255279541
1730919152018681300,10.073681396484377,1.97925658493042,-0.5876268699645996,9.470863217163084
1730919152028743400,10.083743408203125,1.996315271759033,-0.5900210716247558,9.476399808502196
1730919152038805500,10.093805419921877,2.0094833808898924,-0.5952583877563477,9.501987838745116
1730919152048867600,10.10386767578125,2.009184105682373,-0.5960065757751465,9.508272618103026
1730919152058929400,10.113929443359376,2.00454533996582,-0.5985504150390625,9.4994439994812
1730919152068991500,10.123991455078125,1.995716721343994,-0.6024409927368164,9.495852696990966
1730919152079053300,10.13405322265625,1.9928736068725583,-0.601992079925537,9.49345849533081
1730919152089115400,10.144115478515625,1.9852420890808105,-0.6027402679443359,9.472958143615722
1730919152099177500,10.154177490234376,1.9885341163635253,-0.6049848320007324,9.449913952636718
1730919152109239300,10.1642392578125,1.981800424194336,-0.6040870063781738,9.472209955596924
1730919152119301400,10.17430126953125,1.9913772308349609,-0.601992079925537,9.526378768157958
1730919152129363200,10.18436328125,1.9927239692687988,-0.6043862815856933,9.583839608001709
1730919152139425300,10.19442529296875,2.000205849456787,-0.5991489654541016,9.61481459197998
1730919152149487600,10.204487548828125,1.9942203453063965,-0.5955576629638671,9.613467853546142
1730919152159549400,10.214549560546876,1.9903297676086424,-0.5948094749450683,9.545831656646728
1730919152169611500,10.224611572265625,1.993172882080078,-0.6001964286804199,9.462483511352538
1730919152179673300,10.23467333984375,2.0060417160034176,-0.6100725105285644,9.390507823944091
1730919152189735400,10.2447353515625,2.0198083755493164,-0.6088754096984863,9.368960009002684
1730919152199797500,10.254797607421876,2.0292355445861814,-0.6021417175292968,9.367613270568848
1730919152209858300,10.2648583984375,2.022651490020752,-0.6049848320007324,9.405022671508789
1730919152219920400,10.27492041015625,2.0323779342651367,-0.6009446166992187,9.48657516555786
1730919152229982500,10.284982421875,2.0498855339050293,-0.5795464393615722,9.53146644668579
1730919152240044300,10.295044189453124,2.040458364868164,-0.5672761558532714,9.51291138381958
1730919152250106400,10.3051064453125,2.016067435455322,-0.5677250686645507,9.445125549316408
1730919152260168200,10.315168212890624,1.994669258117676,-0.5731120223999023,9.42387700958252
1730919152270230300,10.325230224609374,1.9803040481567384,-0.5876268699645996,9.45006359024048
1730919152280292600,10.335292724609374,1.9825486122131344,-0.5889736083984375,9.515455223083496
1730919152290354400,10.3453544921875,1.9847931762695312,-0.5921159980773926,9.586533084869384
1730919152300416500,10.35541650390625,1.9891326667785645,-0.5934627365112304,9.51904652557373
1730919152310478300,10.365478271484376,1.98554136428833,-0.5898714340209961,9.400832818603517
1730919152320540400,10.37554052734375,1.9801544105529785,-0.6151601890563965,9.624989949035644
1730919152330602500,10.3856025390625,2.0006547622680664,-0.6048351943969726,9.757718503570556
1730919152340664300,10.395664306640626,2.0337246726989746,-0.5790975265502929,9.48702407836914
1730919152350726400,10.405726318359376,2.0323779342651367,-0.5790975265502929,9.317634310913084
1730919152360788200,10.415788330078126,2.0069395416259765,-0.612915625,9.26466259918213
1730919152370850300,10.425850341796876,2.028487356567383,-0.653766690826416,9.279775997161863
1730919152380912400,10.435912353515626,2.0753239265441894,-0.6802525466918945,9.337985025024414
1730919152390974200,10.44597412109375,2.1054010848999023,-0.6753145057678223,9.413402377319336
1730919152401036500,10.45603662109375,2.1065981857299803,-0.6346130775451659,9.463680612182616
1730919152411098400,10.466098388671876,2.085948196411133,-0.5873275947570801,9.515305585479735
1730919152421160400,10.476160400390626,2.032677209472656,-0.5563526107788086,9.562291793060302
1730919152431222500,10.486222412109376,1.993172882080078,-0.5404910247802734,9.60104793243408
1730919152441284400,10.496284423828126,1.997362734985352,-0.534355883026123,9.612420390319825
1730919152451346400,10.506346435546876,2.008585555267334,-0.5466261665344238,9.580846855926511
1730919152461408300,10.516408203125,1.9987094734191893,-0.5499181938171387,9.517550149536133
1730919152471469300,10.52646923828125,1.982847887420654,-0.5758054992675781,9.453205979919431
1730919152481531400,10.536531494140624,1.9632453613281249,-0.5925649108886718,9.4220813583374
1730919152491593500,10.546593505859375,1.9476830505371088,-0.6111199737548828,9.421782083129882
1730919152501655300,10.5566552734375,1.9225439331054688,-0.6338648895263671,9.467122277069093
1730919152511717400,10.56671728515625,1.9217957450866696,-0.6510732139587402,9.53834977645874
1730919152521779200,10.576779296875,1.93451494140625,-0.6545148788452148,9.608829087829587
1730919152531841300,10.58684130859375,1.958905870819092,-0.654365241241455,9.628730889129638
1730919152541903600,10.596903564453124,1.986738465118408,-0.6355109031677245,9.596558804321289
1730919152551965400,10.60696533203125,2.0169652610778805,-0.6417956825256347,9.535207386779785
1730919152562027500,10.617027587890624,2.039261264038086,-0.6416460449218749,9.463381336975097
1730919152572089300,10.62708935546875,2.063951468658447,-0.6379051048278809,9.454403080749511
1730919152582151400,10.6371513671875,2.067393133544922,-0.6346130775451659,9.468917928314209
1730919152592213500,10.647213623046875,2.0691887847900388,-0.6392518432617187,9.4871737159729
1730919152602275300,10.657275390625,2.062754367828369,-0.6313210502624511,9.468768290710448
1730919152612337400,10.66733740234375,2.0675427711486813,-0.6151601890563965,9.357886826324462
1730919152622399200,10.677399169921877,2.070984436035156,-0.6091746849060058,9.444078086090087
1730919152632461300,10.68746142578125,2.044947492980957,-0.5994482406616211,9.578901567077637
1730919152642523400,10.6975234375,2.027739168548584,-0.5761047744750977,9.552565348815918
1730919152652585500,10.70758544921875,2.01741417388916,-0.5811924530029297,9.443928448486329
1730919152662647600,10.7176474609375,2.029684457397461,-0.5919663604736328,9.358186101531984
1730919152672709400,10.72770947265625,2.0419547409057617,-0.6308721374511719,9.381679205322266
1730919152682771500,10.737771484375,2.04943662109375,-0.6554127044677734,9.456946920013428
1730919152692833500,10.74783349609375,2.043451116943359,-0.6625953094482422,9.507823705291749
1730919152702895400,10.757895263671877,2.0419547409057617,-0.668431175994873,9.508571893310547
1730919152712957400,10.76795751953125,2.0413561904907227,-0.6630442222595214,9.530418983459471
1730919152723018500,10.7780185546875,2.037914525604248,-0.6540659660339355,9.540444702911376
1730919152733080300,10.788080322265625,2.0439000297546386,-0.6395511184692383,9.55121861038208
1730919152743142400,10.798142333984377,2.0536264739990235,-0.6402993064880371,9.533411735534669
1730919152753204200,10.808204345703125,2.0596119781494138,-0.6380547424316406,9.509768994140623
1730919152763266000,10.81826611328125,2.0575170516967773,-0.6337152519226074,9.479691835784912
1730919152773328100,10.828328125,2.061407629394531,-0.6353612655639648,9.44826793899536
1730919152783390000,10.838389892578125,2.053027923583984,-0.6519710395812988,9.433304178619384
1730919152793452000,10.8484521484375,2.0587141525268557,-0.6640916854858399,9.456946920013428
1730919152803514400,10.858514404296876,2.0644003814697265,-0.6756137809753417,9.48597661514282
1730919152813576200,10.868576171875,2.0603601661682127,-0.670975015258789,9.478644372558591
1730919152823638300,10.87863818359375,2.070385885620117,-0.673518854522705,9.47445451965332
1730919152833700000,10.8887001953125,2.062754367828369,-0.6714239280700683,9.484480239105224
1730919152843762200,10.89876220703125,2.0778677658081053,-0.6796539962768554,9.47445451965332
1730919152853824300,10.90882421875,2.084601457977295,-0.673518854522705,9.46143604812622
1730919152863886000,10.918885986328124,2.089838774108886,-0.6795043586730957,9.451859241485597
1730919152873948200,10.9289482421875,2.0868460220336917,-0.6679822631835937,9.440935696411133
1730919152884010000,10.939010009765624,2.0874445724487303,-0.6691793640136718,9.433004903411865
1730919152894072000,10.949072021484374,2.079064866638184,-0.6712742904663086,9.434351641845703
1730919152904134100,10.959134033203124,2.070834798431396,-0.6808510971069336,9.439738595581057
1730919152914196200,10.9691962890625,2.078765591430664,-0.6787561706542968,9.46697263946533
1730919152924258300,10.97925830078125,2.067393133544922,-0.6702268272399902,9.491064293670654
1730919152934320000,10.989320068359374,2.081758343505859,-0.6745663177490234,9.508422255706789
1730919152944382200,10.99938232421875,2.096871741485596,-0.6681319007873535,9.496301609802243
1730919152954444300,11.0094443359375,2.096722103881836,-0.6655880615234374,9.479242922973633
1730919152964506000,11.019506103515624,2.110788038635254,-0.6703764648437499,9.464877713012696
1730919152974568200,11.029568115234374,2.129642376708984,-0.6661866119384765,9.45425344314575
1730919152984630000,11.039630126953124,2.1238065101623533,-0.6715735656738281,9.464877713012696
1730919152994691000,11.049691162109376,2.137722807312012,-0.6733692169189452,9.463231699371338
1730919153004753200,11.059753173828126,2.134281142425537,-0.6801029090881348,9.469067565917967
1730919153014815000,11.06981494140625,2.1224597717285154,-0.6777087074279785,9.460238947296142
1730919153024877000,11.079876953125,2.138022082519531,-0.6811503723144531,9.445424824523926
1730919153034939100,11.089939208984376,2.129941651916504,-0.6865373260498047,9.437793306732177
1730919153045001000,11.1000009765625,2.137573169708252,-0.6922235549926757,9.433902729034424
1730919153055063300,11.110063232421876,2.129941651916504,-0.6845920372009276,9.446322650146485
1730919153065125000,11.120125,2.1345804176330567,-0.6904279037475586,9.46173532333374
1730919153075187200,11.130187255859376,2.137722807312012,-0.6899789909362792,9.4611367729187
1730919153085249300,11.140249267578126,2.13278476638794,-0.6866869636535644,9.468618653106688
1730919153095311000,11.15031103515625,2.1339818672180173,-0.6860884132385253,9.47475379486084
1730919153105373200,11.160373291015626,2.139219183349609,-0.6892308029174804,9.496900160217283
1730919153115435000,11.17043505859375,2.1423615730285643,-0.6911760917663574,9.533112460327148
1730919153125497000,11.1804970703125,2.1365257064819336,-0.6896797157287597,9.549422959136962
1730919153135559200,11.19055908203125,2.140715559387207,-0.6922235549926757,9.53790086364746
1730919153145621000,11.20062109375,2.1398177337646485,-0.6931213806152343,9.49914472427368
1730919153155683000,11.21068310546875,2.136076793670654,-0.6907271789550781,9.42327845916748
1730919153165745200,11.2207451171875,2.1437083114624023,-0.6964134078979491,9.35938320236206
1730919153175807200,11.23080712890625,2.1643583007812497,-0.7023989120483398,9.33424408493042
1730919153185869300,11.240869384765626,2.168697791290283,-0.6964134078979491,9.32766003036499
1730919153195931100,11.25093115234375,2.1703438049316404,-0.7038952880859375,9.360729940795895
1730919153205993200,11.2609931640625,2.195482922363281,-0.7012018112182616,9.439140045166017
1730919153216055000,11.271054931640624,2.2008698760986327,-0.6887818901062012,9.479841473388673
1730919153226117000,11.2811171875,2.185157927703857,-0.6842927619934082,9.451559966278076
1730919153236179200,11.29117919921875,2.166303589630127,-0.6905775413513183,9.405621221923829
1730919153246241000,11.301240966796875,2.152836205291748,-0.6922235549926757,9.401581006622314
1730919153256302000,11.311302001953123,2.150890916442871,-0.7058405769348144,9.432855265808104
1730919153266364200,11.3213642578125,2.149244902801513,-0.7119757186889648,9.502287113952637
1730919153276426000,11.331426025390623,2.150741278839112,-0.7142202827453613,9.543587092590332
1730919153286488000,11.341488037109375,2.1537340309143067,-0.7022492744445801,9.43495019226074
1730919153296550100,11.351550048828123,2.13278476638794,-0.6985083343505859,9.336039736175536
1730919153306612200,11.3616123046875,2.127098537445068,-0.7035960128784179,9.53820013885498
1730919153316674300,11.37167431640625,2.149095265197754,-0.7025485496520996,9.63456675567627
1730919153326736100,11.381736083984377,2.2264579063415524,-0.6868366012573242,9.431209252166749
1730919153336798200,11.391798095703123,2.2322937728881835,-0.6759130561828612,9.326014016723631
1730919153346860300,11.4018603515625,2.2198738517761227,-0.7107786178588866,9.304466201782226
1730919153356922000,11.411922119140623,2.237231813812256,-0.7242460021972655,9.3454669052124
1730919153366984200,11.421984130859377,2.268356435394287,-0.7338228088378905,9.395894777679445
1730919153377046000,11.4320458984375,2.289754612731933,-0.7339724464416504,9.403227020263673
1730919153387108000,11.442108154296877,2.28556475982666,-0.7095815170288086,9.381379930114743
1730919153397170200,11.452170166015623,2.2520459365844725,-0.6871358764648438,9.392153837585449
1730919153407232000,11.46223193359375,2.195034009552002,-0.6989572471618652,9.427468312072753
1730919153417294000,11.472294189453123,2.1549311317443847,-0.7121253562927246,9.483283138275146
1730919153427356200,11.482356201171877,2.1410148345947264,-0.7094318794250488,9.523685291290285
1730919153437418200,11.492418212890623,2.122310134124756,-0.7050923889160156,9.509170443725584
1730919153447480300,11.502480224609377,2.110039850616455,-0.7110778930664062,9.492111756896971
1730919153457542100,11.512542236328123,2.1121347770690915,-0.7145195579528808,9.469666116333007
1730919153467604200,11.522604248046877,2.094926452636719,-0.7205050621032715,9.462483511352538
1730919153477666000,11.532666015625,2.089389861297607,-0.7369651985168456,9.452158516693114
1730919153487728000,11.54272802734375,2.065148569488525,-0.7493851196289062,9.451260691070557
1730919153497790200,11.552790283203125,2.0573674140930174,-0.766743081665039,9.460238947296142
1730919153507852000,11.56285205078125,2.069787335205078,-0.7715314849853515,9.490914656066892
1730919153517914000,11.5729140625,2.099415580749512,-0.7638999671936034,9.532513909912108
1730919153527976000,11.582975830078125,2.1416133850097654,-0.7454945419311523,9.52607949295044
1730919153538038300,11.593038330078125,2.173486194610596,-0.7278373046875,9.502287113952637
1730919153548099000,11.60309912109375,2.20251588973999,-0.720804337310791,9.456946920013428
1730919153558161200,11.6131611328125,2.232443410491943,-0.7245452774047851,9.42402664718628
1730919153568223200,11.62322314453125,2.259228541564941,-0.7270891166687011,9.426271211242677
1730919153578285300,11.633285400390625,2.259827091979981,-0.718260498046875,9.46173532333374
1730919153588347100,11.64334716796875,2.271798100280761,-0.7311293319702148,9.466673364257812
1730919153598409200,11.6534091796875,2.2849662094116208,-0.7236474517822266,9.376441889190671
1730919153608471000,11.663470947265624,2.282422370147705,-0.7217021629333495,9.39140564956665
1730919153618533000,11.673533203125,2.26027600479126,-0.7393594001770019,9.484180963897703
1730919153628595200,11.68359521484375,2.2245126174926755,-0.7269394790649414,9.445125549316408
1730919153638657000,11.693656982421874,2.1884499549865724,-0.7251438278198242,9.342474153137209
1730919153648719000,11.703718994140624,2.192789445495605,-0.7266402038574218,9.26346549835205
1730919153658781000,11.713781005859374,2.2099977699279783,-0.7395090377807617,9.284265125274658
1730919153668843000,11.723843017578124,2.22196877822876,-0.7423521522521972,9.370606022644042
1730919153678905300,11.7339052734375,2.218527113342285,-0.7366659233093261,9.444377361297606
1730919153688967200,11.74396728515625,2.212691246795654,-0.7422025146484375,9.495254146575927
1730919153699029200,11.754029296875,2.206406467437744,-0.7630021415710448,9.51336029663086
1730919153709091000,11.764091064453124,2.1992238624572757,-0.7522282341003418,9.522787465667724
1730919153719153200,11.774153076171874,2.190544881439209,-0.7609072151184082,9.51306102142334
1730919153729215200,11.78421533203125,2.1932383583068846,-0.7689876457214355,9.497797985839844
1730919153739277000,11.794277099609374,2.194884371948242,-0.7686883705139159,9.478345097351074
1730919153749339100,11.804339111328124,2.2074539306640624,-0.7734767738342284,9.43569838027954
1730919153759401500,11.8144013671875,2.2158336364746094,-0.7849988693237304,9.399785355377198
1730919153769463600,11.824463623046874,2.224961530303955,-0.792929662322998,9.392902025604249
1730919153779525600,11.834525634765624,2.2301988464355467,-0.7995137168884277,9.412354914093015
1730919153789587500,11.84458740234375,2.2285528327941893,-0.8122329132080077,9.426271211242677
1730919153799649500,11.8546494140625,2.2285528327941893,-0.8093897987365722,9.426570486450196
1730919153809711400,11.86471142578125,2.2279542823791503,-0.7957727767944336,9.446173012542724
1730919153819773400,11.8747734375,2.236034712982178,-0.7890390846252441,9.466673364257812
1730919153829835500,11.88483544921875,2.241421666717529,-0.7809586540222168,9.453355617523194
1730919153839897600,11.894897705078124,2.2450129692077634,-0.7769184387207031,9.426271211242677
1730919153849958400,11.90495849609375,2.233191598510742,-0.7697358337402344,9.399635717773435
1730919153860020500,11.9150205078125,2.2459107948303223,-0.7643488800048828,9.377339714813232
1730919153870082600,11.92508251953125,2.2459107948303223,-0.7791630027770996,9.355043711853028
1730919153880144600,11.93514453125,2.242918042755127,-0.7724293106079101,9.379883554077148
1730919153890206500,11.94520654296875,2.230498121643066,-0.7844003189086913,9.42223099594116
1730919153900268500,11.9552685546875,2.239626015472412,-0.7933785751342773,9.445574462127684
1730919153910330600,11.96533056640625,2.2439655059814454,-0.7995137168884277,9.471910680389405
1730919153920392400,11.975392333984376,2.245312244415283,-0.7906850982666015,9.466074813842772
1730919153930454500,11.98545458984375,2.2487539093017577,-0.7996633544921875,9.447819026184082
1730919153940516400,11.995516357421875,2.27299520111084,-0.8043021202087401,9.42342809677124
1730919153950578400,12.005578369140624,2.281225269317627,-0.8062474090576172,9.41654476699829
1730919153960640500,12.015640625,2.300977433013916,-0.8104372619628906,9.408165061187743
1730919153970702300,12.025702392578124,2.307561487579345,-0.8099883491516113,9.392004199981688
1730919153980764700,12.0357646484375,2.314893730163574,-0.8056488586425781,9.387066159057616
1730919153990826500,12.045826416015624,2.3246201744079587,-0.8092401611328125,9.373299499511718
1730919154000888600,12.055888671875,2.32387198638916,-0.8032546569824218,9.367313995361329
1730919154010950700,12.06595068359375,2.329558215332032,-0.809539436340332,9.381679205322266
1730919154021012500,12.076012451171875,2.327612926483154,-0.8123825508117676,9.391106374359133
1730919154031074600,12.086074462890624,2.315941193389893,-0.8090905235290526,9.387664709472656
1730919154041136400,12.096136474609375,2.313995904541016,-0.8143278396606445,9.389460360717774
1730919154051198500,12.106198486328124,2.3127988037109373,-0.8182184173583984,9.412803826904296
1730919154061260500,12.116260498046875,2.3024738090515133,-0.8173205917358398,9.419986431884766
1730919154071322400,12.126322265625,2.316988656616211,-0.8198644309997558,9.44871685180664
1730919154081384400,12.136384521484375,2.303670909881592,-0.8153753028869628,9.480140748596192
1730919154091446300,12.1464462890625,2.2972364929199216,-0.8180687797546387,9.488819729614256
1730919154101508600,12.156508544921875,2.2991817817687985,-0.8173205917358398,9.472808506011962
1730919154111570700,12.16657080078125,2.300977433013916,-0.8254010223388671,9.446771562957764
1730919154121632500,12.176632568359375,2.310554239654541,-0.8215104446411132,9.375095150756836
1730919154131694600,12.186694580078123,2.322974160766601,-0.8198644309997558,9.298779972839355
1730919154141756400,12.19675634765625,2.3362919075012205,-0.8264484855651855,9.26331586074829
1730919154151818500,12.206818603515623,2.3382371963500974,-0.8265981231689452,9.294739757537842
1730919154161880600,12.216880615234375,2.341828498840332,-0.8322843521118164,9.362675229644775
1730919154171942400,12.2269423828125,2.3594857360839843,-0.8219593574523926,9.42327845916748
1730919154182003500,12.23700341796875,2.3663690658569334,-0.8150760276794433,9.419836794281006
1730919154192065500,12.2470654296875,2.352752043914794,-0.79801734085083,9.373598774719238
1730919154202127400,12.25712744140625,2.335394081878662,-0.7882908966064452,9.31419264602661
1730919154212189400,12.267189453125,2.3150433677673337,-0.7936778503417968,9.322721989440918
1730919154222251500,12.27725146484375,2.314594454956054,-0.8031050193786621,9.391704924774167
1730919154232313600,12.287313720703125,2.314145542144775,-0.8246528343200683,9.468917928314209
1730919154242375700,12.297375732421877,2.3171382942199705,-0.833182177734375,9.51904652557373
1730919154252437500,12.3074375,2.2948422912597657,-0.8224082702636718,9.424176284790038
1730919154262499600,12.31749951171875,2.2878093238830566,-0.8189666053771972,9.31464155883789
1730919154272561700,12.327561767578125,2.277933242034912,-0.8203133438110352,9.49914472427368
1730919154282623500,12.33762353515625,2.3024738090515133,-0.8280944992065429,9.582043956756593
1730919154292685600,12.347685546875,2.3546973327636715,-0.817769504547119,9.379733916473388
1730919154302747400,12.357747314453125,2.373701308441162,-0.7990648040771484,9.24401260986328
1730919154312809500,12.3678095703125,2.352303131103516,-0.8071452346801757,9.215880740356443
1730919154322871600,12.37787158203125,2.362777763366699,-0.8126818260192871,9.273491217803954
1730919154332933400,12.387933349609376,2.405125205230713,-0.8192658805847167,9.32002851257324
1730919154342995500,12.397995361328125,2.4347534507751463,-0.8086416107177734,9.341127414703369
1730919154353057500,12.4080576171875,2.431162148284912,-0.7956231391906737,9.352350234985352
1730919154363119600,12.41811962890625,2.418592589569092,-0.7927800247192383,9.394996952056884
1730919154373181700,12.428181640625,2.36861362991333,-0.785896694946289,9.456198731994627
1730919154383243500,12.438243408203125,2.3412299484252928,-0.7643488800048828,9.502736026763916
1730919154393305600,12.4483056640625,2.330904953765869,-0.7559691741943358,9.540893615722656
1730919154403367400,12.458367431640625,2.316988656616211,-0.7519289588928222,9.498995086669922
1730919154413429500,12.468429443359376,2.310554239654541,-0.7627028663635254,9.438092581939696
1730919154423491600,12.47849169921875,2.318784307861328,-0.7745242370605468,9.392902025604249
1730919154433553400,12.488553466796876,2.317886482238769,-0.7841010437011718,9.357288275909424
1730919154443615500,12.498615478515624,2.287958961486816,-0.8090905235290526,9.363423417663574
1730919154453677300,12.50867724609375,2.268954985809326,-0.8222586326599121,9.387365434265137
1730919154463739600,12.51873974609375,2.2508488357543945,-0.8385691314697266,9.415646941375732
1730919154473801700,12.5288017578125,2.2560861518859863,-0.8411129707336426,9.431658164978026
1730919154483863600,12.538863525390624,2.277783604431152,-0.8456020988464354,9.44258171005249
1730919154493925600,12.548925537109374,2.316240468597412,-0.826149210357666,9.441085334014891
1730919154503987500,12.558987548828124,2.3413795860290527,-0.8083423355102538,9.40457375869751
1730919154514049500,12.569049560546874,2.3713071067810056,-0.7998129920959473,9.368810371398926
1730919154524110600,12.579110595703124,2.379237899780273,-0.7900865478515624,9.370456385040285
1730919154534172400,12.58917236328125,2.3713071067810056,-0.7927800247192383,9.387365434265137
1730919154544234500,12.599234375,2.372204932403564,-0.7849988693237304,9.399785355377198
1730919154554296600,12.609296630859374,2.3772926109313963,-0.7966706024169922,9.42971287612915
1730919154564358400,12.6193583984375,2.372504207611084,-0.7998129920959473,9.374646237945557
1730919154574420500,12.62942041015625,2.3828292022705075,-0.8104372619628906,9.318681774139405
1730919154584482300,12.639482421875,2.373850946044921,-0.8246528343200683,9.41025998764038
1730919154594544400,12.64954443359375,2.321627422332764,-0.805050308227539,9.433753091430663
1730919154604606700,12.659606689453126,2.3171382942199705,-0.7794622779846191,9.383175581359865
1730919154614668500,12.66966845703125,2.312948441314697,-0.7631517791748046,9.316287572479249
1730919154624730600,12.679730712890626,2.3220763351440428,-0.773776049041748,9.3331966217041
1730919154634792400,12.68979248046875,2.3350948066711426,-0.7809586540222168,9.363872330474852
1730919154644854500,12.6998544921875,2.327164013671875,-0.7849988693237304,9.37255131149292
1730919154654916600,12.70991650390625,2.31743756942749,-0.7811082916259765,9.387814347076416
1730919154664978400,12.719978515625,2.327912201690673,-0.7909843734741211,9.422380633544922
1730919154675040500,12.73004052734375,2.327014376068115,-0.8002619049072265,9.456797282409669
1730919154685102300,12.740102294921876,2.325966912841797,-0.7993640792846679,9.471312129974365
1730919154695164400,12.750164306640626,2.3350948066711426,-0.7932289375305175,9.475801258087158
1730919154705226500,12.7602265625,2.347514727783203,-0.7989151664733887,9.469516478729249
1730919154715288300,12.770288330078126,2.3554455207824705,-0.8096890739440917,9.430012151336667
1730919154725350700,12.7803505859375,2.3663690658569334,-0.8108861747741699,9.415646941375732
1730919154735412500,12.79041259765625,2.368164717102051,-0.8194155181884765,9.384073406982422
1730919154745474600,12.800474609375,2.369810730743408,-0.8174702293395996,9.363722692871091
1730919154755536100,12.8105361328125,2.3657705154418944,-0.8158242156982422,9.377339714813232
1730919154765598000,12.820597900390624,2.358587910461426,-0.8168716789245605,9.362525592041017
1730919154775660000,12.830659912109375,2.368164717102051,-0.8132803764343262,9.36581761932373
1730919154785722400,12.840722412109375,2.3705589187622067,-0.8098387115478515,9.401281731414796
1730919154795784200,12.8507841796875,2.378190436553955,-0.8037035697937012,9.433453816223144
1730919154805846300,12.86084619140625,2.3591864608764648,-0.8004115425109862,9.420285707092283
1730919154815908000,12.870908203125,2.352602406311035,-0.795473501586914,9.395445864868163
1730919154825970200,12.88097021484375,2.347514727783203,-0.7977180656433105,9.357288275909424
1730919154836032300,12.8910322265625,2.3324013298034667,-0.8074445098876952,9.340977777099608
1730919154846094000,12.901093994140624,2.3220763351440428,-0.81073653717041,9.336339011383057
1730919154856156200,12.91115625,2.32387198638916,-0.8004115425109862,9.374047687530515
1730919154866218000,12.921218017578123,2.325667637634277,-0.7942764007568359,9.406519047546386
1730919154876280000,12.931280029296875,2.3389853843688964,-0.7879916213989258,9.424625197601316
1730919154886342100,12.941342041015623,2.341080310821533,-0.7851485069274902,9.428366137695312
1730919154896404000,12.951404052734375,2.3535002319335936,-0.7803601036071777,9.427468312072753
1730919154906465000,12.961465087890623,2.359635373687744,-0.7855974197387695,9.41070890045166
1730919154916527000,12.971527099609377,2.372504207611084,-0.7866448829650878,9.387664709472656
1730919154926589200,12.981589111328123,2.377142973327637,-0.7848492317199707,9.379733916473388
1730919154936651300,12.9916513671875,2.380435000610352,-0.7917325614929199,9.389609998321532
1730919154946713000,13.001713134765623,2.3760955101013184,-0.7989151664733887,9.382876306152344
1730919154956775200,13.011775146484377,2.380135725402832,-0.8031050193786621,9.38467195739746
1730919154966837200,13.021837158203123,2.385821954345703,-0.8019079185485839,9.385869058227538
1730919154976899000,13.031899169921877,2.380285363006592,-0.8155249404907227,9.377040439605713
1730919154986961200,13.041961181640623,2.3873183303833008,-0.817769504547119,9.381529567718506
1730919154997023200,13.052023193359377,2.380285363006592,-0.8171709541320801,9.377489352416992
1730919155007085000,13.0620849609375,2.3834277526855465,-0.8078934226989746,9.374945513153076
1730919155017147100,13.072147216796877,2.373701308441162,-0.8020575561523438,9.37255131149292
1730919155027209000,13.082208984375,2.3594857360839843,-0.7993640792846679,9.386317971038816
1730919155037271300,13.092271240234377,2.363974864196777,-0.7918821990966797,9.408613973999024
1730919155047333000,13.1023330078125,2.367416529083252,-0.795473501586914,9.433004903411865
1730919155057395200,13.112395263671877,2.355146245574951,-0.7936778503417968,9.444078086090087
1730919155067457300,13.122457275390625,2.363525951385498,-0.7879916213989258,9.465925176239011
1730919155077519000,13.13251904296875,2.358438272857666,-0.7948749511718749,9.450811778259276
1730919155087581200,13.142581298828125,2.3645734146118165,-0.7915829238891601,9.402179557037352
1730919155097643300,13.152643310546877,2.373551670837402,-0.7842506813049316,9.342623790740966
1730919155107705000,13.162705078125,2.3795371749877927,-0.7866448829650878,9.286060776519776
1730919155117767200,13.17276708984375,2.394351297760009,-0.7948749511718749,9.271994841766356
1730919155127829000,13.1828291015625,2.3939023849487304,-0.8023568313598632,9.305064752197264
1730919155137891000,13.19289111328125,2.390909632873535,-0.8077437850952148,9.388263259887696
1730919155147953200,13.202953125,2.4148516494750973,-0.8113350875854491,9.44258171005249
1730919155158015200,13.21301513671875,2.4117092597961425,-0.8044517578125,9.431957440185544
1730919155168077300,13.223077392578125,2.392106733703613,-0.7939771255493163,9.353996248626707
1730919155178139100,13.23313916015625,2.366219428253174,-0.7984662536621093,9.287856427764892
1730919155188201200,13.243201171875,2.3487118286132813,-0.8008604553222656,9.288305340576173
1730919155198263300,13.25326318359375,2.3588871856689453,-0.8143278396606445,9.367912545776369
1730919155208325000,13.2633251953125,2.3683143547058103,-0.8200140686035156,9.446472287750243
1730919155218387200,13.27338720703125,2.3713071067810056,-0.8262988479614257,9.492710307312011
1730919155228449000,13.283448974609374,2.3499089294433597,-0.8044517578125,9.400383905792236
1730919155238511000,13.293510986328124,2.34287596206665,-0.7923311119079589,9.352799147796633
1730919155248573200,13.3035732421875,2.3403321228027343,-0.7852981445312499,9.494206683349608
1730919155258635000,13.313635009765624,2.3695114555358887,-0.7890390846252441,9.556007013702391
1730919155268697300,13.323697265625,2.409464695739746,-0.792929662322998,9.356839363098144
