time,seconds_elapsed,x,y,z
1733167540043062500,12.7580625,-0.036361937713623,-0.323666136932373,9.815179343414306
1733167540053063400,12.7680634765625,-0.0586579406738281,-0.3157353439331054,9.856030409240722
1733167540063065600,12.778065673828126,-0.0731727882385253,-0.3242646873474121,9.894337635803222
1733167540073065500,12.7880654296875,-0.036361937713623,-0.3359364204406738,9.91483798751831
1733167540083067400,12.7980673828125,0.002543839263916,-0.3312976547241211,9.893739085388184
1733167540093069600,12.808069580078126,-0.0038905776977539,-0.2917933273315429,9.847351428222655
1733167540103070500,12.818070556640626,-0.01915361328125,-0.2938882537841796,9.823259774017334
1733167540113072400,12.828072265625,-0.0296282455444335,-0.2910451393127441,9.7683427734375
1733167540123073500,12.838073486328126,-0.0273836814880371,-0.2653074714660644,9.708487731933593
1733167540133075500,12.848075439453124,-0.0203507141113281,-0.2299929969787597,9.68499462814331
1733167540143076400,12.858076416015624,-0.0276829566955566,-0.218321263885498,9.68484499053955
1733167540153078500,12.86807861328125,-0.0297778831481933,-0.2216132911682128,9.703400053405762
1733167540163080400,12.87808056640625,-0.03187280960083,-0.2504933486938476,9.728389533233642
1733167540173081300,12.888081298828125,-0.0140659347534179,-0.2642600082397461,9.744849669647216
1733167540183083500,12.89808349609375,-0.0109235450744628,-0.2805705070495605,9.757718503570556
1733167540193084400,12.90808447265625,0.0061351417541503,-0.3133411422729492,9.797971018981931
1733167540203086300,12.91808642578125,0.0218470901489257,-0.3118447662353515,9.804106160736085
1733167540213087500,12.92808740234375,0.019752163696289,-0.3486556167602538,9.785102185058593
1733167540223089400,12.93808935546875,-0.0369604881286621,-0.3845686416625976,9.7806130569458
1733167540233090300,12.94809033203125,-0.0546177253723144,-0.3889081321716308,9.781959795379638
1733167540243092500,12.958092529296875,-0.0553659133911132,-0.3711012573242187,9.79961703262329
1733167540253094400,12.968094482421876,-0.0610521423339843,-0.3588309738159179,9.791087689208984
1733167540263095300,12.97809521484375,-0.0469862075805664,-0.3767874862670898,9.778667768096923
1733167540273097500,12.988097412109376,-0.0626981559753418,-0.3595791618347168,9.750386260986328
1733167540283098400,12.998098388671876,-0.0836474205017089,-0.3492541671752929,9.750685536193847
1733167540293100500,13.0081005859375,-0.0466869323730468,-0.3272574394226074,9.766247846984864
1733167540303101400,13.018101318359374,-0.0365115753173828,-0.3336918563842773,9.777919580078123
1733167540313103400,13.028103271484374,-0.0522235237121582,-0.3260603385925292,9.784503634643556
1733167540323105500,13.03810546875,-0.0715267745971679,-0.3233668617248535,9.777470667266844
1733167540333106400,13.0481064453125,-0.0703296737670898,-0.3280056274414062,9.81996774673462
1733167540343108400,13.0581083984375,-0.0444423683166503,-0.3139396926879882,9.815179343414306
1733167540353109500,13.068109619140625,-0.0541688125610351,-0.3022679595947265,9.7675945854187
1733167540363111400,13.078111328125,-0.0679354721069335,-0.2940378913879394,9.76220763168335
1733167540373112300,13.0881123046875,-0.0811035812377929,-0.2814683326721191,9.751433724212646
1733167540383114500,13.098114501953123,-0.0734720634460449,-0.3003226707458496,9.78016414413452
1733167540393115600,13.10811572265625,-0.0405517906188964,-0.2893991256713867,9.783605809020996
1733167540403117300,13.118117431640623,-0.0131681091308593,-0.3051110740661621,9.777919580078123
1733167540413119500,13.128119384765624,-0.0022445640563964,-0.3199251968383789,9.786149648284912
1733167540423120400,13.138120361328124,0.0176572372436523,-0.3389291725158691,9.758616329193115
1733167540433122300,13.148122314453126,0.0020949264526367,-0.3547907585144043,9.745747495269775
1733167540443123500,13.15812353515625,0.0014963760375976,-0.3546411209106445,9.75427683868408
1733167540453125400,13.16812548828125,-0.0103249946594238,-0.3609259002685546,9.806949275207518
1733167540463126500,13.17812646484375,-0.0336684608459472,-0.3408744613647461,9.803208335113524
1733167540473128400,13.18812841796875,-0.01915361328125,-0.3097498397827148,9.820865572357176
1733167540483130400,13.19813037109375,-0.0103249946594238,-0.3055599868774414,9.805003986358642
1733167540493131500,13.208131591796874,-0.0167594116210937,-0.3118447662353515,9.769240599060058
1733167540503133400,13.218133544921876,-0.0447416435241699,-0.3260603385925292,9.731232647705076
1733167540513134600,13.228134521484376,-0.0811035812377929,-0.3221697608947754,9.709984107971191
1733167540523136300,13.23813623046875,-0.0966658920288085,-0.3517980064392089,9.677363110351562
1733167540533137700,13.2481376953125,-0.0733224258422851,-0.3562871345520019,9.69831237487793
1733167540543139600,13.2581396484375,-0.0194528884887695,-0.4013280532836913,9.778218855285644
1733167540553140500,13.268140380859377,0.0436941802978515,-0.4234744186401367,9.827299989318847
1733167540563142700,13.278142578125,0.0558148262023925,-0.3769371238708496,9.80709891281128
1733167540573144300,13.288144287109375,0.0130184715270996,-0.3820248023986816,9.833285493469235
1733167540583145500,13.2981455078125,-0.0308253463745117,-0.3817255271911621,9.79916811981201
1733167540593147400,13.3081474609375,-0.0869394477844238,-0.3787327751159667,9.721057290649414
1733167540603148500,13.3181484375,-0.1074397994995117,-0.3919008842468262,9.753977563476562
1733167540613150700,13.328150634765626,-0.1096843635559082,-0.3824737152099609,9.804255798339844
1733167540623151600,13.338151611328126,-0.1007061073303222,-0.3544914833068847,9.842413387298585
1733167540633153500,13.348153564453124,-0.055515550994873,-0.3344400444030762,9.884760829162596
1733167540643154400,13.358154541015624,-0.0303764335632324,-0.3253121505737305,9.85692823486328
1733167540653156600,13.368156494140624,-0.0062847793579101,-0.3182791831970215,9.783905084228516
1733167540663158500,13.378158447265625,0.0182557876586914,-0.3076549133300781,9.751882637023924
1733167540673159700,13.38815966796875,0.0061351417541503,-0.2855085479736328,9.73572177581787
1733167540683161600,13.39816162109375,-0.0252887550354003,-0.2852092727661132,9.731531922912596
1733167540693162500,13.40816259765625,-0.0595557662963867,-0.3182791831970215,9.733776486968994
1733167540703164700,13.41816455078125,-0.088735099029541,-0.3449146766662597,9.732579386138916
1733167540713165600,13.42816552734375,-0.0951695159912109,-0.3570353225708008,9.772831901550292
1733167540723167500,13.43816748046875,-0.0703296737670898,-0.3652653907775878,9.782558345794676
1733167540733169700,13.448169677734375,-0.0257376678466796,-0.3559878593444824,9.814131880187988
1733167540743170600,13.458170654296875,0.0071826049804687,-0.3447650390625,9.833584768676758
1733167540753172500,13.46817236328125,0.0290296951293945,-0.3348889572143554,9.840767373657226
1733167540763173600,13.478173583984375,0.0302267959594726,-0.3503016304016113,9.835978970336914
1733167540773175600,13.488175537109376,0.0207996269226074,-0.3708019821166992,9.80545289916992
1733167540783176400,13.498176513671876,-0.0053869537353515,-0.3987842140197754,9.769090961456298
1733167540793178600,13.5081787109375,-0.0326209976196289,-0.4209305793762207,9.749189160156249
1733167540803179500,13.518179443359376,-0.0731727882385253,-0.4394856422424316,9.758167416381836
1733167540813181400,13.528181396484374,-0.079158292388916,-0.4357447021484374,9.769090961456298
1733167540823183600,13.53818359375,-0.0655412704467773,-0.4140472496032714,9.778667768096923
1733167540833184500,13.5481845703125,-0.0531213493347167,-0.3793313255310058,9.775525378417967
1733167540843186400,13.5581865234375,-0.0598550415039062,-0.3583820610046386,9.795127904510498
1733167540853187600,13.5681875,-0.1042974098205566,-0.3495534423828125,9.766098209381102
1733167540863189500,13.578189453125,-0.1135749412536621,-0.3176806327819824,9.726893157196043
1733167540873190400,13.5881904296875,-0.1194108078002929,-0.3130418670654297,9.672574707031249
1733167540883192600,13.598192626953123,-0.127042325592041,-0.3351882324218749,9.688585930633543
1733167540893194500,13.608194580078123,-0.1149216796875,-0.360028074645996,9.726144969177245
1733167540903195400,13.6181953125,-0.1054945106506347,-0.354940396118164,9.749937348175049
1733167540913197600,13.628197509765624,-0.0550666381835937,-0.3500023551940918,9.75412720108032
1733167540923198500,13.638198486328124,0.0205003517150878,-0.3966892875671386,9.802609784698486
1733167540933200600,13.64820068359375,0.0568622894287109,-0.4058171813964843,9.87712931137085
1733167540943201500,13.658201416015626,0.129586164855957,-0.3544914833068847,9.924714069366454
1733167540953203500,13.668203369140626,0.1455973884582519,-0.3315969299316406,9.906907194519045
1733167540963204400,13.678204345703126,0.120607908630371,-0.2979284690856933,9.879373875427245
1733167540973206500,13.68820654296875,0.0751180770874023,-0.2594716049194335,9.789890588378906
1733167540983208400,13.69820849609375,-0.0155623107910156,-0.2645592834472656,9.73602105102539
1733167540993209600,13.708209716796874,-0.0722749626159667,-0.2766799293518066,9.703400053405762
1733167541003211500,13.71821142578125,-0.0855927093505859,-0.2917933273315429,9.670030867767334
1733167541013212400,13.72821240234375,-0.053570262145996,-0.3181295455932617,9.670330142974851
1733167541023214600,13.738214599609377,-0.0145148475646972,-0.3375824340820312,9.687089554595946
1733167541033215500,13.748215576171877,0.0181061500549316,-0.3585316986083984,9.732878661346437
1733167541043217400,13.758217529296877,0.0405517906188964,-0.3661632164001465,9.7936315284729
1733167541053218600,13.768218505859377,0.0383072265625,-0.3691559684753417,9.810690215301513
1733167541063220500,13.778220458984377,0.0082300682067871,-0.3945943611145019,9.833584768676758
1733167541073223000,13.788222900390624,-0.012120645904541,-0.4059668190002441,9.862315188598632
1733167541083223800,13.798223876953124,-0.009576806640625,-0.4020762413024902,9.799018482208252
1733167541093226000,13.80822607421875,-0.0124199211120605,-0.4204816665649414,9.769839149475096
1733167541103227000,13.818226806640626,-0.0246902046203613,-0.423923331451416,9.76175871887207
1733167541113228800,13.828228759765626,-0.036361937713623,-0.4038718925476074,9.739911628723144
1733167541123230000,13.83822998046875,-0.0499789596557617,-0.3929483474731445,9.699210200500488
1733167541133231900,13.84823193359375,-0.060603229522705,-0.4026747917175293,9.731083010101315
1733167541143232800,13.858232666015626,-0.0947206031799316,-0.4218284049987792,9.772532626342771
1733167541153235000,13.86823486328125,-0.0745195266723632,-0.4183867401123046,9.79408044128418
1733167541163236900,13.87823681640625,-0.0532709869384765,-0.3839700912475586,9.798270294189452
1733167541173237800,13.88823779296875,-0.0284311447143554,-0.367061042022705,9.836128607940672
1733167541183240000,13.898239990234377,0.033818098449707,-0.3351882324218749,9.813982242584228
1733167541193240800,13.90824072265625,0.0475847579956054,-0.3239654121398925,9.783306533813477
1733167541203243000,13.918242919921877,0.0179565124511718,-0.3302501914978027,9.789292037963866
1733167541213244000,13.928243896484377,-0.0070329673767089,-0.3227683113098144,9.745597857666016
1733167541223245800,13.938245849609377,-0.0438438179016113,-0.3365349708557129,9.712976860046384
1733167541233248000,13.948248046875,-0.0659901832580566,-0.3520972816467285,9.674819271087646
1733167541243249000,13.958248779296875,-0.0468365699768066,-0.3612251754760742,9.700856214141846
1733167541253250800,13.968250732421875,-0.0243909294128417,-0.419434203338623,9.737068514251709
1733167541263252000,13.978251953125,-0.0068833297729492,-0.4372410781860351,9.827299989318847
1733167541273254000,13.98825390625,0.01915361328125,-0.3878606689453124,9.8311905670166
1733167541283254800,13.9982548828125,0.0019452888488769,-0.4041711677551269,9.855132583618165
1733167541293257000,14.008257080078126,-0.002543839263916,-0.3996820396423339,9.866804316711423
1733167541303257900,14.0182578125,-0.0046387657165527,-0.4077624702453613,9.845256501770018
1733167541313259800,14.028259765625,-0.0481833084106445,-0.4019266036987304,9.783306533813477
1733167541323262000,14.038261962890624,-0.0700303985595703,-0.4257189826965332,9.758317053985596
1733167541333262800,14.048262939453124,-0.0415992538452148,-0.3960907371520996,9.664494276428222
1733167541343264800,14.0582646484375,-0.0091278938293457,-0.3923497970581054,9.612719665527344
1733167541353266000,14.068265869140625,0.0154126731872558,-0.4397849174499511,9.69068085708618
1733167541363267800,14.078267822265625,0.0423474418640136,-0.4511573753356933,9.763404732513427
1733167541373268700,14.088268798828125,0.0849941589355468,-0.3950432739257812,9.809642752075195
1733167541383271000,14.09827099609375,0.0802057556152343,-0.3944447235107421,9.854384395599364
1733167541393271800,14.108271728515623,-0.0077811553955078,-0.4177881896972656,9.820865572357176
1733167541403273700,14.118273681640623,-0.0734720634460449,-0.4354454269409179,9.78121160736084
1733167541413276000,14.12827587890625,-0.1146224044799804,-0.4424783943176269,9.762057994079589
1733167541423276800,14.13827685546875,-0.120009358215332,-0.4459200592041015,9.7423058303833
1733167541433278700,14.14827880859375,-0.1236006607055664,-0.4329015876770019,9.794828629302978
1733167541443280000,14.15827978515625,-0.0709282241821289,-0.4137479743957519,9.837624983978271
1733167541453281800,14.16828173828125,-0.0215478149414062,-0.3919008842468262,9.865158303070068
1733167541463283000,14.178282958984376,0.0251391174316406,-0.3902548706054687,9.853336932373049
1733167541473284900,14.188284912109374,0.0682347473144531,-0.3980360260009765,9.81233622894287
1733167541483286000,14.1982861328125,0.0528220741271972,-0.3995324020385742,9.766846397399902
1733167541493287700,14.20828759765625,0.0148141227722167,-0.3975871131896972,9.734973587799072
1733167541503289900,14.218289794921876,-0.0381575889587402,-0.3989338516235351,9.693224696350097
1733167541513291000,14.228291015625,-0.0591068534851074,-0.410455947113037,9.695169985198977
1733167541523293000,14.23829296875,-0.052971711730957,-0.4020762413024902,9.73661960144043
1733167541533294000,14.248294189453125,-0.026785131072998,-0.3772363990783691,9.763704007720946
1733167541543295700,14.258295654296877,-0.0008978256225585,-0.3863642929077148,9.784653272247311
1733167541553297000,14.268296875,0.0047884033203125,-0.4266168083190917,9.80665
1733167541563298800,14.278298828125,0.0046387657165527,-0.4429273071289062,9.811737678527832
1733167541573300700,14.28830078125,0.0022445640563964,-0.4670189613342285,9.803058697509766
1733167541583302100,14.29830224609375,-0.0116717330932617,-0.4894646018981933,9.79303297805786
1733167541593303800,14.3083037109375,-0.0215478149414062,-0.4662707733154296,9.777769942474364
1733167541603305000,14.318304931640624,-0.0357633872985839,-0.4560954162597656,9.74335329360962
1733167541613307000,14.328306884765626,-0.0710778617858886,-0.4649240348815918,9.773131176757811
1733167541623308000,14.33830810546875,-0.0564133766174316,-0.4731541030883788,9.839869548034669
1733167541633310000,14.34831005859375,-0.0360626625061035,-0.4635772964477538,9.790339501190186
1733167541643311000,14.35831103515625,-0.043993455505371,-0.474949754333496,9.740061266326904
1733167541653313000,14.36831298828125,-0.0588075782775878,-0.502483073425293,9.765499658966064
1733167541663314000,14.37831396484375,-0.0421978042602539,-0.4716577270507812,9.70429787902832
1733167541673316000,14.388316162109374,-0.0290296951293945,-0.479438882446289,9.692476508331298
1733167541683318000,14.398318115234376,0.0228945533752441,-0.4587888931274413,9.731382285308838
1733167541693319000,14.40831884765625,0.0447416435241699,-0.4511573753356933,9.776872116851806
1733167541703321000,14.418321044921877,0.0366612129211425,-0.4132990615844726,9.810690215301513
1733167541713322000,14.428322021484377,-0.0251391174316406,-0.3749918350219726,9.79423007888794
1733167541723324000,14.438323974609377,-0.0803553932189941,-0.3838204536437988,9.764751470947266
1733167541733325000,14.448324951171877,-0.0616506927490234,-0.4355950645446777,9.79333225326538
1733167541743327000,14.458326904296875,-0.0142155723571777,-0.4542997650146484,9.80620108718872
1733167541753327900,14.468327880859375,-0.0011971008300781,-0.460285269165039,9.828048177337646
1733167541763330000,14.478330078125,0.0308253463745117,-0.4345476013183593,9.873238733673094
1733167541773332000,14.48833203125,0.0864905349731445,-0.4062660942077636,9.860968450164794
1733167541783332900,14.498332763671876,0.082300682067871,-0.448164623260498,9.829544553375245
1733167541793335000,14.5083349609375,0.0207996269226074,-0.4556465034484863,9.7683427734375
1733167541803336000,14.5183359375,-0.0029927520751953,-0.4339490509033203,9.747842421722412
1733167541813337900,14.528337890625,-0.0125695587158203,-0.3969885627746581,9.739761991119384
1733167541823339000,14.538339111328124,-0.0281318695068359,-0.3579331481933593,9.708338094329834
1733167541833341000,14.5483408203125,-0.0463876571655273,-0.4013280532836913,9.737517427062988
1733167541843341800,14.558341796875,-0.0405517906188964,-0.4393360046386718,9.759663792419431
1733167541853344000,14.568343994140625,-0.0281318695068359,-0.4686649749755859,9.771784438323976
1733167541863346000,14.578345947265625,-0.0315735343933105,-0.485873299407959,9.7560724899292
1733167541873346800,14.588346923828125,-0.0167594116210937,-0.4955997436523437,9.732429748535155
1733167541883349000,14.598348876953125,-0.015263035583496,-0.5291185668945312,9.751882637023924
1733167541893350000,14.608349853515625,0.0082300682067871,-0.5213374114990235,9.779116680908205
1733167541903352000,14.61835205078125,0.0228945533752441,-0.5373486351013184,9.794678991699218
1733167541913353000,14.62835302734375,-0.0010474632263183,-0.5259761772155761,9.802609784698486
1733167541923355000,14.63835498046875,-0.0227449157714843,-0.5119102424621582,9.784503634643556
1733167541933355800,14.648355712890623,-0.0266354934692382,-0.4736030158996582,9.770437699890136
1733167541943358000,14.65835791015625,-0.0423474418640136,-0.4644751220703125,9.760112705230712
1733167541953360000,14.66835986328125,-0.0502782348632812,-0.4776432312011718,9.75547393951416
1733167541963361000,14.678361083984376,-0.0565630142211914,-0.4869207626342773,9.778368492889404
1733167541973363000,14.688363037109376,-0.0528220741271972,-0.4920084411621093,9.784653272247311
1733167541983363800,14.69836376953125,-0.0372597633361816,-0.4828805473327636,9.80006594543457
1733167541993366000,14.708365966796874,-0.0264858558654785,-0.4736030158996582,9.78166052017212
1733167542003367000,14.718366943359374,0.0010474632263183,-0.4656722229003906,9.770288062286376
1733167542013368800,14.728368896484374,0.0353144744873046,-0.4846761985778808,9.773879364776612
1733167542023371000,14.73837109375,0.063147068786621,-0.4569932418823242,9.718663088989258
1733167542033372000,14.748371826171876,0.0442927307128906,-0.471807364654541,9.724498955535887
1733167542043373800,14.758373779296877,-0.019752163696289,-0.5355529838562011,9.872041632843017
1733167542053375000,14.768375,0.0130184715270996,-0.4830301849365234,9.845855052185058
1733167542063377000,14.778376953125,0.0001496376037597,-0.4599859939575195,9.789292037963866
1733167542073377800,14.788377685546877,-0.0447416435241699,-0.4562450538635254,9.78016414413452
1733167542083378700,14.798378662109377,-0.0803553932189941,-0.4620809204101562,9.765649296569825
1733167542093380000,14.808380126953123,-0.0655412704467773,-0.4556465034484863,9.664643914031982
1733167542103381800,14.8183818359375,-0.0258873054504394,-0.4800374328613281,9.645041387939452
1733167542113383000,14.8283828125,0.0142155723571777,-0.5576993492126464,9.73033482208252
1733167542123384800,14.838384765625,0.0782604667663574,-0.5799953521728515,9.790938051605224
1733167542133386800,14.84838671875,0.1711854187011718,-0.5189432098388671,9.808894564056397
1733167542143388000,14.858387939453126,0.1340752929687499,-0.4997895965576172,9.821164847564695
1733167542153389800,14.868389892578126,0.045938744354248,-0.5006874221801757,9.783605809020996
1733167542163391000,14.878390869140626,-0.0243909294128417,-0.4748001167297363,9.71581997451782
1733167542173393000,14.888392822265626,-0.0905307502746581,-0.4756979423522949,9.709984107971191
1733167542183394000,14.89839404296875,-0.110432551574707,-0.5174468338012695,9.756970315551758
1733167542193396000,14.90839599609375,-0.1128267532348632,-0.5494692810058593,9.824905787658691
1733167542203396900,14.91839697265625,-0.0947206031799316,-0.5473743545532226,9.873687646484374
1733167542213399000,14.92839892578125,-0.0562637390136718,-0.5282207412719726,9.896731837463378
1733167542223400700,14.938400634765625,0.005087678527832,-0.481384171295166,9.84480758895874
1733167542233401900,14.94840185546875,0.0365115753173828,-0.4439747703552246,9.781810157775878
1733167542243404000,14.958404052734377,0.0272340438842773,-0.4179378273010253,9.746495683288574
1733167542253405000,14.968405029296877,-0.0169090492248535,-0.4043208053588867,9.7039986038208
1733167542263406800,14.97840673828125,-0.0547673629760742,-0.4294599227905273,9.700257663726806
1733167542273408000,14.988407958984377,-0.0981622680664062,-0.4554968658447265,9.732130473327636
1733167542283410000,14.998409912109375,-0.0950198783874511,-0.4978443077087402,9.772981539154053
1733167542293410800,15.008410888671875,-0.0626981559753418,-0.531812043762207,9.788693487548828
1733167542303413000,15.0184130859375,-0.0199018013000488,-0.5235819755554199,9.81278514175415
1733167542313415000,15.028414794921876,0.0246902046203613,-0.5113116920471191,9.798569569396973
1733167542323415800,15.038415771484376,0.063147068786621,-0.5159504577636719,9.786448923492433
1733167542333418000,15.04841796875,0.0677858345031738,-0.4900631523132324,9.79318261566162
1733167542343419000,15.0584189453125,0.0421978042602539,-0.484526560974121,9.79318261566162
1733167542353421000,15.068421142578124,0.0070329673767089,-0.4827309097290039,9.763404732513427
1733167542363422000,15.078421875,-0.0261865806579589,-0.4955997436523437,9.789740950775146
1733167542373423900,15.088423828125,-0.0549170005798339,-0.531812043762207,9.797971018981931
1733167542383424800,15.0984248046875,-0.0647930824279785,-0.5312134933471679,9.789740950775146
1733167542393427000,15.108427001953125,-0.0438438179016113,-0.5231330627441406,9.778967043304442
1733167542403428900,15.118428955078125,0.0020949264526367,-0.4908113403320312,9.701305126953123
1733167542413430000,15.128429931640625,0.014664485168457,-0.4966472068786621,9.76190835647583
1733167542423432000,15.138431884765623,0.0291793327331542,-0.4843769233703613,9.783456171417235
1733167542433432800,15.148432861328123,0.0299275207519531,-0.4499602745056152,9.750835173797606
1733167542443435000,15.15843505859375,0.028730419921875,-0.4418798439025879,9.735123225402832
1733167542453436000,15.168435791015623,0.0068833297729492,-0.4948515556335449,9.727042794799804
1733167542463437800,15.178437744140624,-0.0269347686767578,-0.505625463104248,9.727790982818602
1733167542473439000,15.18843896484375,-0.043394905090332,-0.4822819969177245,9.728389533233642
1733167542483441000,15.19844091796875,-0.0110731826782226,-0.4531026641845703,9.73676923904419
1733167542493442800,15.20844287109375,0.0010474632263183,-0.4721066398620605,9.808595288848876
1733167542503444000,15.21844384765625,0.0350151992797851,-0.4756979423522949,9.873238733673094
1733167542513446000,15.22844580078125,0.0375590385437011,-0.4489128112792968,9.93339305038452
1733167542523446800,15.23844677734375,0.028730419921875,-0.420032753753662,9.945364058685302
1733167542533449000,15.248448974609374,-0.0100257194519042,-0.4038718925476074,9.875333660125731
1733167542543449900,15.258449951171874,-0.0496796844482421,-0.3926490722656249,9.783755446624756
1733167542553451800,15.26845166015625,-0.0677858345031738,-0.4038718925476074,9.700706576538083
1733167542563453000,15.278452880859374,-0.0501285972595214,-0.4293102851867675,9.66658920288086
1733167542573454800,15.288454833984376,-0.0553659133911132,-0.4306570236206054,9.650278704071043
1733167542583455700,15.298455810546876,-0.021697452545166,-0.4252700698852539,9.660603698730467
1733167542593458000,15.3084580078125,0.0,-0.4323030372619628,9.693224696350097
1733167542603459800,15.3184599609375,0.0202010765075683,-0.4466682472229004,9.760561618041992
1733167542613460700,15.328460693359377,0.0163104988098144,-0.4855740242004394,9.81847137069702
1733167542623463000,15.338462890625,0.0034416648864746,-0.4863222122192382,9.81906992111206
1733167542633463800,15.3484638671875,-0.0270844062805175,-0.4881178634643554,9.813084416961669
1733167542643465700,15.3584658203125,-0.0499789596557617,-0.5134066184997559,9.773879364776612
1733167542653467000,15.368466796875,-0.0583586654663085,-0.5199906730651855,9.770886612701416
1733167542663468800,15.37846875,-0.0520738861083984,-0.5342062454223633,9.751284086608884
1733167542673469700,15.3884697265625,-0.0486322212219238,-0.5122095176696777,9.75472575149536
1733167542683472000,15.398471923828126,-0.0496796844482421,-0.4921580787658691,9.75427683868408
1733167542693473800,15.408473876953124,-0.0393546897888183,-0.4635772964477538,9.764302558135986
1733167542703474700,15.418474609375,-0.0365115753173828,-0.4352957893371582,9.77462755279541
1733167542713476900,15.428476806640624,-0.029328970336914,-0.4538508522033691,9.815328981018066
1733167542723477800,15.438477783203124,-0.0288800575256347,-0.4376899909973144,9.82520506286621
1733167542733480000,15.44847998046875,-0.0062847793579101,-0.428412459564209,9.794828629302978
1733167542743480800,15.458480712890625,-0.0020949264526367,-0.4237736938476562,9.76744494781494
1733167542753482800,15.468482666015625,-0.028730419921875,-0.4171896392822265,9.744849669647216
1733167542763483600,15.478483642578125,-0.0184054252624511,-0.4037222549438476,9.731831198120116
1733167542773485800,15.48848583984375,0.0035913024902343,-0.4426280319213866,9.74275474319458
1733167542783487700,15.49848779296875,0.0321720848083496,-0.4480149856567382,9.773729727172851
1733167542793489000,15.508489013671875,0.0549170005798339,-0.4326023124694824,9.813682967376709
1733167542803490800,15.51849072265625,0.0620996055603027,-0.421978042602539,9.816974994659423
1733167542813491700,15.52849169921875,0.0405517906188964,-0.3999813148498535,9.801711959075927
1733167542823494000,15.538493896484376,0.0143652099609375,-0.3886088569641113,9.784802909851074
1733167542833494800,15.548494873046875,-0.0404021530151367,-0.3966892875671386,9.764901108551024
1733167542843496700,15.55849658203125,-0.0752677146911621,-0.4089595710754394,9.78076269454956
1733167542853497900,15.568497802734376,-0.0878372734069824,-0.4352957893371582,9.767295310211182
1733167542863499800,15.578499755859376,-0.0655412704467773,-0.4146458000183105,9.67885948638916
1733167542873501700,15.588501708984374,-0.0037409400939941,-0.4495113616943359,9.674220720672606
1733167542883502800,15.5985029296875,0.0469862075805664,-0.5117606048583984,9.796175367736817
1733167542893504800,15.6085048828125,0.1345242057800293,-0.4936544548034667,9.834033681488036
1733167542903506000,15.618505859375,0.1439513748168945,-0.424521881866455,9.817124632263184
1733167542913507800,15.6285078125,0.0390554145812988,-0.4454711463928222,9.782259070587155
1733167542923509000,15.638509033203125,-0.0739209762573242,-0.4716577270507812,9.73033482208252
1733167542933510700,15.6485107421875,-0.1271919631958007,-0.4777928688049316,9.713425772857663
1733167542943512000,15.658511962890625,-0.134673843383789,-0.464774397277832,9.749638072967528
1733167542953514000,15.668513916015623,-0.1062426986694335,-0.4363432525634765,9.797971018981931
1733167542963515000,15.678514892578123,-0.0778115539550781,-0.412401235961914,9.849745629882811
1733167542973517000,15.68851708984375,-0.0534206245422363,-0.3950432739257812,9.884611191558838
1733167542983518700,15.698518798828124,0.0,-0.3954921867370605,9.852439106750488
1733167542993519900,15.708519775390624,0.0258873054504394,-0.3874117561340331,9.808445651245115
1733167543003521800,15.718521728515626,0.034416648864746,-0.3763385734558105,9.750685536193847
1733167543013523000,15.72852294921875,0.005686228942871,-0.3920505218505859,9.703400053405762
1733167543023524900,15.73852490234375,-0.0182557876586914,-0.4001309524536132,9.71013374557495
1733167543033526000,15.748526123046876,-0.0404021530151367,-0.4008791404724121,9.7292873588562
1733167543043528000,15.75852783203125,-0.0643441696166992,-0.4058171813964843,9.758616329193115
1733167543053528800,15.76852880859375,-0.0718260498046875,-0.3784334999084472,9.798719207000731
1733167543063531000,15.778531005859374,-0.0564133766174316,-0.3850175544738769,9.816825357055665
1733167543073533000,15.788532958984376,-0.0377086761474609,-0.3838204536437988,9.820117384338378
1733167543083534600,15.79853466796875,-0.0326209976196289,-0.4052186309814453,9.815029705810549
1733167543093536500,15.80853662109375,-0.0008978256225585,-0.4501099121093749,9.80066449584961
1733167543103537700,15.81853759765625,0.0327706352233886,-0.4755483047485351,9.752181912231444
1733167543113539600,15.82853955078125,0.0378583137512207,-0.5032312614440918,9.740061266326904
1733167543123540700,15.838540771484375,0.0320224472045898,-0.4762964927673339,9.734075762176513
1733167543133542700,15.848542724609375,0.0053869537353515,-0.4584896179199218,9.753379013061522
1733167543143543600,15.85854345703125,-0.019752163696289,-0.4291606475830078,9.776423204040526
1733167543153545700,15.868545654296875,-0.0523731613159179,-0.4131494239807128,9.809044201660155
1733167543163546600,15.878546630859375,-0.0834977828979492,-0.383670816040039,9.81951883392334
1733167543173548500,15.888548583984376,-0.0583586654663085,-0.397736750793457,9.792733702850342
1733167543183550700,15.89855078125,-0.0380079513549804,-0.4010287780761719,9.7943797164917
1733167543193551600,15.908551513671876,-0.0209492645263671,-0.4101566719055176,9.783605809020996
1733167543203553500,15.918553466796874,-0.0020949264526367,-0.383670816040039,9.721655841064452
1733167543213554700,15.9285546875,0.0203507141113281,-0.395192911529541,9.71013374557495
1733167543223556600,15.938556640625,0.0029927520751953,-0.4233247810363769,9.693972884368897
1733167543233557500,15.9485576171875,-0.0182557876586914,-0.3959410995483398,9.680505500030517
1733167543243559700,15.9585595703125,-0.0547673629760742,-0.37663784866333,9.701604402160644
1733167543253560600,15.968560546875,-0.0731727882385253,-0.3758896606445312,9.771335525512695
1733167543263562500,15.9785625,-0.0673369216918945,-0.3998316772460937,9.80575217437744
