time,seconds_elapsed,x,y,z
1732586720350066200,8.550066162109376,-0.5446808776855468,-0.7414543266296386,9.769839149475096
1732586720360090400,8.56009033203125,-0.5380968231201172,-0.7588122886657714,9.769390236663815
1732586720370114000,8.570114013671875,-0.5437830520629883,-0.7733271362304687,9.7821094329834
1732586720380139000,8.580138916015626,-0.55545478515625,-0.7885901718139648,9.787945299530028
1732586720390163200,8.5901630859375,-0.5448305152893066,-0.7944260383605957,9.76789386062622
1732586720400188200,8.600188232421875,-0.5307645805358886,-0.7959224143981933,9.746944596099851
1732586720410212000,8.610212158203124,-0.5342062454223633,-0.7725789482116698,9.757119953155517
1732586720420236000,8.620236083984375,-0.5367500846862793,-0.7634510543823242,9.764152920532226
1732586720430261200,8.63026123046875,-0.5360018966674804,-0.7721300354003906,9.771634800720214
1732586720440285200,8.64028515625,-0.5485714553833008,-0.7653963432312011,9.75412720108032
1732586720450309000,8.65030908203125,-0.5620388397216797,-0.7540238853454589,9.751433724212646
1732586720460334000,8.660333984375,-0.5566518859863281,-0.7637503295898437,9.764152920532226
1732586720470358000,8.67035791015625,-0.5666776054382324,-0.7758709754943848,9.79946739501953
1732586720480383200,8.68038330078125,-0.5677250686645507,-0.7627028663635254,9.795726454925536
1732586720490407200,8.6904072265625,-0.5639841285705566,-0.7740753242492675,9.765350021362304
1732586720500431000,8.70043115234375,-0.5494692810058593,-0.771232209777832,9.759514154815673
1732586720510456000,8.7104560546875,-0.5389946487426758,-0.7677905448913573,9.757119953155517
1732586720520480300,8.720480224609375,-0.5511152946472168,-0.7703343841552734,9.76849241104126
1732586720530504200,8.730504150390624,-0.5538087715148925,-0.7824550300598144,9.783605809020996
1732586720540528600,8.740528564453125,-0.5336076950073242,-0.7779659019470214,9.77447791519165
1732586720550552300,8.75055224609375,-0.5404910247802734,-0.7740753242492675,9.76864204864502
1732586720560577300,8.760577392578124,-0.5337573326110839,-0.7740753242492675,9.76774422302246
1732586720570601500,8.7706015625,-0.535702621459961,-0.7674912696838379,9.774777190399169
1732586720580625400,8.78062548828125,-0.5449801528930663,-0.7555202613830566,9.765200383758543
1732586720590650400,8.790650390625,-0.5288192916870117,-0.7731774986267089,9.764751470947266
1732586720600674300,8.80067431640625,-0.5196913978576659,-0.7802104660034179,9.770138424682616
1732586720610698500,8.810698486328125,-0.5300163925170898,-0.7665934440612793,9.777021754455566
1732586720620723500,8.820723388671874,-0.5246294387817383,-0.7721300354003906,9.776572841644288
1732586720630747400,8.830747314453125,-0.5312134933471679,-0.7653963432312011,9.77447791519165
1732586720640772400,8.8407724609375,-0.5163993705749511,-0.7800608283996582,9.762955819702148
1732586720650796300,8.85079638671875,-0.532410594177246,-0.7773673515319823,9.76894132385254
1732586720660820500,8.860820556640626,-0.5505167442321777,-0.7791630027770996,9.76744494781494
1732586720670845400,8.870845458984375,-0.5521627578735351,-0.778265177154541,9.765948571777344
1732586720680869400,8.880869384765624,-0.5562029731750487,-0.7981669784545898,9.76894132385254
1732586720690893300,8.890893310546875,-0.5433341392517089,-0.7778162643432617,9.765948571777344
1732586720700918500,8.90091845703125,-0.5648819541931152,-0.7748235122680663,9.772233351135254
1732586720710942500,8.9109423828125,-0.5391442863464355,-0.7912836486816406,9.765798934173583
1732586720720967400,8.920967529296876,-0.5612906517028808,-0.7588122886657714,9.771335525512695
1732586720730991400,8.930991455078125,-0.5557540603637695,-0.7730278610229492,9.77447791519165
1732586720741015600,8.941015625,-0.5479729049682617,-0.7779659019470214,9.756371765136718
1732586720751040500,8.95104052734375,-0.5627870277404785,-0.7757213378906249,9.767145672607422
1732586720761064400,8.961064453125,-0.543932689666748,-0.7701847465515136,9.752331549835205
1732586720771088400,8.97108837890625,-0.5530605834960938,-0.7636006919860839,9.772981539154053
1732586720781113300,8.98111328125,-0.5391442863464355,-0.7628525039672851,9.779565593719482
1732586720791137500,8.991137451171875,-0.5532102210998535,-0.7628525039672851,9.776722479248049
1732586720801162500,9.00116259765625,-0.5594950004577637,-0.7730278610229492,9.759065242004391
1732586720811186400,9.0111865234375,-0.5380968231201172,-0.771830760192871,9.764751470947266
1732586720821210400,9.02121044921875,-0.5467758041381836,-0.7776666267395019,9.77971523132324
1732586720831235300,9.0312353515625,-0.5416881256103515,-0.7679401824951172,9.775525378417967
1732586720841259500,9.041259521484376,-0.5412392127990723,-0.7857470573425293,9.76864204864502
1732586720851283500,9.051283447265623,-0.5443816024780274,-0.7736264114379883,9.763255094909669
1732586720861308400,9.061308349609376,-0.5321113189697265,-0.7785644523620605,9.757568865966796
1732586720871332400,9.071332275390626,-0.5207388610839844,-0.7846995941162109,9.769839149475096
1732586720881357300,9.081357421875,-0.5282207412719726,-0.7740753242492675,9.771485163116454
1732586720891381500,9.091381591796877,-0.5321113189697265,-0.7779659019470214,9.772233351135254
1732586720901405400,9.101405517578126,-0.5434837768554687,-0.7761702507019043,9.77358008956909
1732586720911430400,9.111430419921875,-0.5391442863464355,-0.7963713272094726,9.766547122192382
1732586720921454300,9.121454345703125,-0.5448305152893066,-0.7630021415710448,9.785401460266112
1732586720931478500,9.131478515625,-0.5539584091186524,-0.783352855682373,9.78046341934204
1732586720941503500,9.14150341796875,-0.5614402893066406,-0.7773673515319823,9.75472575149536
1732586720951527400,9.15152734375,-0.5557540603637695,-0.7703343841552734,9.751882637023924
1732586720961552400,9.161552490234374,-0.5541080467224121,-0.7673416320800781,9.747543146514891
1732586720971576600,9.17157666015625,-0.5548562347412109,-0.7797615531921386,9.747243871307372
1732586720981600500,9.1816005859375,-0.5511152946472168,-0.7767688011169434,9.752780462646484
1732586720991625500,9.19162548828125,-0.5557540603637695,-0.7751227874755859,9.786149648284912
1732586721001649400,9.2016494140625,-0.5419874008178711,-0.7743745994567871,9.80605144958496
1732586721011673300,9.21167333984375,-0.5434837768554687,-0.7805097412109374,9.796325005340575
1732586721021698600,9.221698486328124,-0.5422866760253906,-0.7704840217590332,9.765499658966064
1732586721031722500,9.231722412109375,-0.5502174690246582,-0.7564180870056152,9.766696759796142
1732586721041747500,9.24174755859375,-0.5741594856262207,-0.7516296836853027,9.76145944366455
1732586721051771400,9.251771484375,-0.5533598587036133,-0.7531260597229004,9.763255094909669
1732586721061795600,9.261795654296876,-0.5458779785156249,-0.7550713485717773,9.7438022064209
1732586721071820500,9.271820556640623,-0.5723638343811035,-0.7673416320800781,9.643694649505616
1732586721081844200,9.28184423828125,-0.5744587608337401,-0.8078934226989746,9.78674819869995
1732586721091869400,9.291869384765626,-0.5422866760253906,-0.8038532073974609,9.878027136993408
1732586721101893400,9.301893310546877,-0.5409399375915527,-0.7896376350402832,9.685742816162108
1732586721111917600,9.31191748046875,-0.5699696327209473,-0.7842506813049316,9.700706576538083
1732586721121942500,9.321942626953126,-0.5161000953674316,-0.7918821990966797,9.825953250885007
1732586721131966500,9.331966552734375,-0.508169302368164,-0.7959224143981933,9.7545761138916
1732586721141990400,9.341990478515624,-0.5258265396118164,-0.8194155181884765,9.762057994079589
1732586721152015400,9.352015380859376,-0.5376479103088379,-0.8262988479614257,9.821015209960937
1732586721162039600,9.36203955078125,-0.5246294387817383,-0.8179191421508789,9.847052153015136
1732586721172064500,9.372064453125,-0.5452794281005859,-0.7844003189086913,9.860369899749756
1732586721182088400,9.38208837890625,-0.5536591339111328,-0.7371148361206055,9.80545289916992
1732586721192112400,9.3921123046875,-0.5460276161193848,-0.6973112335205077,9.747842421722412
1732586721202137300,9.402137451171876,-0.5481225425720214,-0.6880337020874023,9.700706576538083
1732586721212161500,9.41216162109375,-0.5295674797058105,-0.6687304512023925,9.707589906311034
1732586721222185500,9.422185546875,-0.5515642074584961,-0.6898293533325195,9.724349317932129
1732586721232210400,9.43221044921875,-0.570119270324707,-0.7076362281799315,9.750535898590089
1732586721242234400,9.442234375,-0.5764040496826172,-0.7320271575927734,9.766397484588625
1732586721252259600,9.452259521484375,-0.5979518646240234,-0.7691372833251953,9.803956523132324
1732586721262283300,9.462283203125,-0.6138134506225585,-0.7935282127380371,9.797222830963134
1732586721272307500,9.472307373046876,-0.6016928047180176,-0.8080430603027343,9.798569569396973
1732586721282332400,9.48233251953125,-0.5732616600036621,-0.8010100929260253,9.784802909851074
1732586721292356600,9.492356689453125,-0.5541080467224121,-0.7990648040771484,9.779415956115722
1732586721302380300,9.50238037109375,-0.5198410354614258,-0.7770680763244628,9.75517466430664
1732586721312405200,9.5124052734375,-0.512658430480957,-0.7668927192687988,9.778218855285644
1732586721322429400,9.522429443359377,-0.5264250900268554,-0.7592612014770508,9.759514154815673
1732586721332454400,9.532454345703124,-0.5348047958374023,-0.773776049041748,9.758466691589357
1732586721342478600,9.542478515625,-0.5370493598937988,-0.7677905448913573,9.78046341934204
1732586721352502300,9.552502197265625,-0.5416881256103515,-0.7683890953063964,9.77358008956909
1732586721362527500,9.562527587890624,-0.5467758041381836,-0.7838017684936524,9.77447791519165
1732586721372551400,9.572551513671876,-0.5524620330810547,-0.7860463325500487,9.799018482208252
1732586721382575600,9.58257568359375,-0.5536591339111328,-0.7860463325500487,9.797971018981931
1732586721392600600,9.5926005859375,-0.5624877525329589,-0.7797615531921386,9.789740950775146
1732586721402624300,9.602624267578124,-0.5617395645141601,-0.7600093894958496,9.76804349822998
1732586721412649500,9.6126494140625,-0.581641365814209,-0.7381622993469238,9.69846201248169
1732586721422673400,9.62267333984375,-0.5819406410217285,-0.7315782447814941,9.822960498809811
1732586721432697600,9.632697509765626,-0.5693710823059082,-0.7217021629333495,9.864859027862549
1732586721442722300,9.642722412109377,-0.5882254203796387,-0.7191583236694336,9.63396820526123
1732586721452746500,9.65274658203125,-0.6102221481323242,-0.7381622993469238,9.643096099090576
1732586721462771500,9.662771484375,-0.5615899269104003,-0.7760206130981445,9.767295310211182
1732586721472795400,9.67279541015625,-0.5428852264404297,-0.7989151664733887,9.849895267486572
1732586721482819300,9.6828193359375,-0.539443561553955,-0.8110358123779297,9.827898539733884
1732586721492844300,9.69284423828125,-0.5645826789855957,-0.7927800247192383,9.78719711151123
1732586721502868500,9.702868408203123,-0.5475239921569824,-0.8060977714538574,9.79976667022705
1732586721512892400,9.712892333984374,-0.5366004470825195,-0.7827543052673339,9.79408044128418
1732586721522917600,9.722917724609376,-0.5276221908569335,-0.7846995941162109,9.790339501190186
1732586721532941300,9.73294140625,-0.5267243652343749,-0.769286920928955,9.764452195739745
1732586721542966800,9.742966796875,-0.5143044441223145,-0.7390601249694824,9.773131176757811
1732586721552991000,9.752990966796874,-0.5398924743652344,-0.7558195365905761,9.76744494781494
1732586721563015000,9.763014892578123,-0.5532102210998535,-0.7577648254394531,9.756671040344235
1732586721573040000,9.7730400390625,-0.5472247169494628,-0.7800608283996582,9.765050746154785
1732586721583063800,9.783063720703124,-0.5403413871765136,-0.7896376350402832,9.774777190399169
1732586721593088000,9.793087890625,-0.5508160194396973,-0.8005611801147461,9.765798934173583
1732586721603113000,9.803113037109377,-0.5544073219299316,-0.8004115425109862,9.769689511871338
1732586721613137000,9.813136962890624,-0.5445312400817871,-0.7897872726440429,9.759065242004391
1732586721623161900,9.823161865234376,-0.5430348640441894,-0.7799111907958984,9.770886612701416
1732586721633185800,9.833185791015625,-0.5398924743652344,-0.7691372833251953,9.775824653625488
1732586721643210000,9.8432099609375,-0.55545478515625,-0.7510311332702636,9.765050746154785
1732586721653235000,9.85323486328125,-0.5591957252502441,-0.7619546783447265,9.748740247344973
1732586721663259000,9.8632587890625,-0.5705681831359863,-0.7505822204589844,9.750386260986328
1732586721673282800,9.87328271484375,-0.5620388397216797,-0.7586626510620117,9.776572841644288
1732586721683307800,9.883307861328126,-0.5594950004577637,-0.7650970680236816,9.775974291229248
1732586721693332000,9.89333203125,-0.5693710823059082,-0.7697358337402344,9.763404732513427
1732586721703357000,9.90335693359375,-0.5635352157592773,-0.7760206130981445,9.778667768096923
1732586721713380900,9.913380859375,-0.55545478515625,-0.7829039428710937,9.754426476287842
1732586721723404800,9.92340478515625,-0.5404910247802734,-0.7887398094177246,9.752930100250245
1732586721733430000,9.933429931640624,-0.5520131202697753,-0.7978677032470702,9.76819313583374
1732586721743454000,9.943453857421876,-0.5391442863464355,-0.7767688011169434,9.788244574737549
1732586721753478000,9.953477783203123,-0.5421370384216309,-0.776319888305664,9.779415956115722
1732586721763502800,9.9635029296875,-0.5400421119689941,-0.7824550300598144,9.762656544494629
1732586721773526800,9.97352685546875,-0.5351040710449219,-0.7806593788146973,9.7675945854187
1732586721783552000,9.983552001953123,-0.5398924743652344,-0.781407566833496,9.775824653625488
1732586721793576000,9.993575927734376,-0.5325602317810059,-0.7668927192687988,9.775824653625488
1732586721803600000,10.003599853515626,-0.5294178421020508,-0.7653963432312011,9.775974291229248
1732586721813624800,10.013624755859375,-0.5244798011779784,-0.7677905448913573,9.762955819702148
1732586721823649000,10.02364892578125,-0.520289948272705,-0.771830760192871,9.76849241104126
1732586721833674000,10.033674072265624,-0.5358522590637207,-0.7652467056274413,9.76819313583374
1732586721843697700,10.04369775390625,-0.52986675491333,-0.7787140899658203,9.772981539154053
1732586721853721900,10.053721923828125,-0.5363011718749999,-0.7772177139282226,9.76190835647583
1732586721863746800,10.063746826171876,-0.5337573326110839,-0.7791630027770996,9.753229375457764
1732586721873771000,10.07377099609375,-0.5467758041381836,-0.7803601036071777,9.76819313583374
1732586721883794700,10.083794677734376,-0.5412392127990723,-0.7902361854553223,9.762057994079589
1732586721893820000,10.09381982421875,-0.5452794281005859,-0.7787140899658203,9.753229375457764
1732586721903843800,10.10384375,-0.5397428367614746,-0.7769184387207031,9.762506906890868
1732586721913868800,10.113868896484377,-0.5440823272705078,-0.7775169891357422,9.790040225982665
1732586721923893000,10.12389306640625,-0.5547065971374512,-0.771232209777832,9.775824653625488
1732586721933917000,10.1339169921875,-0.5497685562133788,-0.7736264114379883,9.76804349822998
1732586721943942000,10.14394189453125,-0.5588964500427246,-0.7695861961364746,9.777171392059326
1732586721953965800,10.1539658203125,-0.5617395645141601,-0.7758709754943848,9.753379013061522
1732586721963990000,10.163989990234375,-0.5612906517028808,-0.7707832969665527,9.772682263946532
1732586721974015000,10.174014892578125,-0.5563526107788086,-0.7864952453613281,9.770587337493897
1732586721984039000,10.184038818359374,-0.5591957252502441,-0.7815572044372558,9.760860893249513
1732586721994064000,10.19406396484375,-0.5659294174194336,-0.7823053924560547,9.759663792419431
1732586722004087800,10.204087890625,-0.5526116706848144,-0.785896694946289,9.778368492889404
1732586722014112000,10.214112060546874,-0.5476736297607422,-0.7894879974365234,9.771335525512695
1732586722024136700,10.22413671875,-0.5523123954772949,-0.7876923461914062,9.772233351135254
1732586722034161000,10.234160888671877,-0.5404910247802734,-0.7841010437011718,9.777620304870604
1732586722044184800,10.244184814453124,-0.5515642074584961,-0.7733271362304687,9.762506906890868
1732586722054210000,10.2542099609375,-0.5530605834960938,-0.7911340110778808,9.77432827758789
1732586722064233700,10.264233642578125,-0.5376479103088379,-0.7791630027770996,9.789441675567629
1732586722074258700,10.2742587890625,-0.5445312400817871,-0.7749731498718261,9.752331549835205
1732586722084283000,10.284282958984376,-0.536899722290039,-0.7770680763244628,9.77462755279541
1732586722094307000,10.29430712890625,-0.5319616813659668,-0.787841983795166,9.76190835647583
1732586722104332000,10.30433203125,-0.5479729049682617,-0.7998129920959473,9.762806182098387
1732586722114355700,10.314355712890626,-0.5410895751953124,-0.7802104660034179,9.773131176757811
1732586722124380000,10.3243798828125,-0.5367500846862793,-0.7659948936462402,9.785850373077391
1732586722134404900,10.33440478515625,-0.5472247169494628,-0.7754220626831054,9.789292037963866
1732586722144429000,10.344428955078126,-0.541388850402832,-0.7773673515319823,9.762057994079589
1732586722154454000,10.3544541015625,-0.5428852264404297,-0.7715314849853515,9.760561618041992
1732586722164478000,10.36447802734375,-0.5449801528930663,-0.7543231605529784,9.76220763168335
1732586722174502000,10.374501953125,-0.5553051475524902,-0.7802104660034179,9.750984811401366
1732586722184526800,10.38452685546875,-0.5380968231201172,-0.7781155395507812,9.759364517211914
1732586722194551000,10.394551025390625,-0.5481225425720214,-0.7839514060974121,9.769689511871338
1732586722204575700,10.40457568359375,-0.5398924743652344,-0.79801734085083,9.797222830963134
1732586722214600000,10.414599853515623,-0.5536591339111328,-0.7857470573425293,9.790788414001463
1732586722224623900,10.424623779296876,-0.5502174690246582,-0.757166275024414,9.781810157775878
1732586722234648800,10.43464892578125,-0.5648819541931152,-0.7558195365905761,9.769090961456298
1732586722244672800,10.4446728515625,-0.5578489868164063,-0.7659948936462402,9.769539874267576
1732586722254697000,10.454697021484376,-0.5623381149291992,-0.7624035911560059,9.763255094909669
1732586722264722000,10.464721923828124,-0.5488707305908203,-0.7577648254394531,9.762057994079589
1732586722274745900,10.474745849609375,-0.5491700057983399,-0.7630021415710448,9.711630121612547
1732586722284771000,10.48477099609375,-0.5747580360412597,-0.7914332862854003,9.648333415222169
1732586722294794800,10.494794677734374,-0.5541080467224121,-0.8105868995666503,9.846154327392576
1732586722304819000,10.50481884765625,-0.5268740028381347,-0.819116242980957,9.840468098449708
1732586722314844000,10.514843994140625,-0.5494692810058593,-0.7917325614929199,9.662997900390623
1732586722324867800,10.524867919921874,-0.5499181938171387,-0.7945756759643554,9.76160908126831
1732586722334893000,10.53489306640625,-0.5053261878967285,-0.8002619049072265,9.82520506286621
1732586722344916700,10.544916748046877,-0.5234323379516601,-0.7926303871154785,9.7415576423645
1732586722354941000,10.55494091796875,-0.5327098693847656,-0.8149263900756836,9.763704007720946
1732586722364966000,10.5649658203125,-0.5303156677246094,-0.8268973983764648,9.828197814941406
1732586722374990000,10.574989990234377,-0.5316624061584473,-0.8059481338500976,9.848548529052731
1732586722385013800,10.585013671875,-0.5403413871765136,-0.7821557548522948,9.866056128692628
1732586722395038700,10.595038818359376,-0.5403413871765136,-0.737414111328125,9.798419931793212
1732586722405063000,10.60506298828125,-0.5553051475524902,-0.7073369529724121,9.724798230743408
1732586722415087900,10.615087890625,-0.5508160194396973,-0.6820481979370117,9.70429787902832
1732586722425112000,10.625112060546876,-0.5407902999877929,-0.6944681190490722,9.721206928253173
1732586722435135700,10.6351357421875,-0.5687725318908691,-0.6956652198791503,9.737667064666748
1732586722445161000,10.645160888671874,-0.589272883605957,-0.7312789695739745,9.76804349822998
1732586722455185000,10.655184814453126,-0.603338818359375,-0.7588122886657714,9.791835877227784
1732586722465209000,10.665208984375,-0.6106710609436035,-0.7769184387207031,9.801562321472169
1732586722475233800,10.67523388671875,-0.6106710609436035,-0.805050308227539,9.775974291229248
1732586722485258000,10.685258056640626,-0.5792471641540528,-0.8192658805847167,9.778368492889404
1732586722495283000,10.695282958984375,-0.5639841285705566,-0.8158242156982422,9.78046341934204
1732586722505307000,10.705306884765625,-0.5336076950073242,-0.8032546569824218,9.775824653625488
1732586722515330800,10.715330810546876,-0.5143044441223145,-0.7962216896057128,9.7560724899292
1732586722525355800,10.725355712890623,-0.5143044441223145,-0.7851485069274902,9.78016414413452
1732586722535380000,10.7353798828125,-0.5163993705749511,-0.7661445312499999,9.779415956115722
1732586722545404000,10.74540380859375,-0.5268740028381347,-0.7739256866455078,9.766397484588625
1732586722555428900,10.755428955078123,-0.512658430480957,-0.7772177139282226,9.766247846984864
1732586722565452800,10.765452880859376,-0.5392939239501953,-0.7800608283996582,9.783306533813477
1732586722575477800,10.775477783203126,-0.5496189186096191,-0.7902361854553223,9.77971523132324
1732586722585502000,10.785501953125,-0.5503671066284179,-0.7993640792846679,9.771036250305174
1732586722595526000,10.79552587890625,-0.5599439132690429,-0.7794622779846191,9.765649296569825
1732586722605551000,10.805551025390624,-0.5680243438720702,-0.776319888305664,9.765200383758543
1732586722615574800,10.81557470703125,-0.5832873794555664,-0.7698854713439941,9.7438022064209
1732586722625599700,10.825599853515625,-0.5906196220397949,-0.7300818687438965,9.701754039764404
1732586722635624000,10.8356240234375,-0.5916670852661132,-0.7363666481018066,9.894187998199463
1732586722645648100,10.845648193359375,-0.5680243438720702,-0.7118260810852051,9.797073193359374
1732586722655672800,10.8556728515625,-0.5985504150390625,-0.7164648468017578,9.607631986999513
1732586722665696800,10.86569677734375,-0.6006453414916992,-0.7386112121582031,9.668534491729735
1732586722675721000,10.875720947265624,-0.5431845016479492,-0.7776666267395019,9.787496386718749
1732586722685746000,10.885745849609377,-0.5306149429321289,-0.7962216896057128,9.852888019561767
1732586722695769900,10.895769775390624,-0.5385457359313964,-0.8084919731140137,9.796773918151857
1732586722705794800,10.905794921875,-0.5565022483825683,-0.7968202400207519,9.777769942474364
1732586722715819000,10.915819091796877,-0.5385457359313964,-0.7905354606628417,9.79961703262329
1732586722725843000,10.925843017578124,-0.5315127685546874,-0.7852981445312499,9.776123928833009
1732586722735868000,10.935867919921876,-0.5149029945373534,-0.7481880187988281,9.773879364776612
1732586722745891800,10.945891845703123,-0.5265747276306152,-0.750133307647705,9.772682263946532
1732586722755915800,10.955915771484374,-0.5446808776855468,-0.7344213592529296,9.763404732513427
1732586722765941000,10.96594091796875,-0.5366004470825195,-0.7513304084777832,9.769539874267576
1732586722775965000,10.97596484375,-0.5500678314208984,-0.7637503295898437,9.760262342834473
1732586722785990000,10.985989990234376,-0.5524620330810547,-0.7894879974365234,9.766098209381102
1732586722796013800,10.996013916015626,-0.5406406623840332,-0.7864952453613281,9.79991630783081
1732586722806038000,11.0060380859375,-0.5382464607238769,-0.7902361854553223,9.796773918151857
1732586722816063000,11.01606298828125,-0.5336076950073242,-0.7820061172485351,9.76220763168335
1732586722826087000,11.0260869140625,-0.5434837768554687,-0.7652467056274413,9.754426476287842
1732586722836112000,11.03611181640625,-0.5354033462524413,-0.7713818473815918,9.777171392059326
1732586722846135800,11.0461357421875,-0.5382464607238769,-0.7610568527221679,9.770736975097655
1732586722856160000,11.056159912109376,-0.5621884773254394,-0.7299322311401367,9.764152920532226
1732586722866185000,11.06618505859375,-0.5627870277404785,-0.7547720733642578,9.74320365600586
1732586722876209000,11.076208984375,-0.5808931777954102,-0.771232209777832,9.765948571777344
1732586722886232800,11.08623291015625,-0.5767033248901366,-0.7703343841552734,9.76789386062622
1732586722896257800,11.0962578125,-0.5711667335510253,-0.7688380081176758,9.785102185058593
1732586722906282000,11.106281982421876,-0.5584475372314452,-0.7742249618530272,9.778368492889404
1732586722916307000,11.116306884765624,-0.5506663818359374,-0.7710825721740722,9.761010530853271
1732586722926331000,11.126330810546875,-0.5512649322509765,-0.7600093894958496,9.75592285232544
1732586722936354800,11.136354736328125,-0.5397428367614746,-0.7820061172485351,9.75502502670288
1732586722946379800,11.1463798828125,-0.5424363136291503,-0.7715314849853515,9.769240599060058
1732586722956404000,11.156404052734375,-0.5454290657043457,-0.7716811225891113,9.772831901550292
1732586722966428000,11.166427978515625,-0.5385457359313964,-0.7855974197387695,9.772233351135254
1732586722976452900,11.176452880859374,-0.5288192916870117,-0.7727285858154297,9.770437699890136
1732586722986476800,11.186476806640623,-0.5371989974975586,-0.7746738746643066,9.771784438323976
1732586722996502000,11.196501953125,-0.5328595069885254,-0.7640496047973633,9.758765966796874
1732586723006526000,11.20652587890625,-0.536899722290039,-0.7644985176086425,9.763853645324708
1732586723016550000,11.2165498046875,-0.536899722290039,-0.7558195365905761,9.778817405700684
1732586723026574800,11.226574951171877,-0.5446808776855468,-0.7668927192687988,9.772083713531494
1732586723036599000,11.23659912109375,-0.5322609565734863,-0.7659948936462402,9.77402900238037
1732586723046624000,11.2466240234375,-0.5237316131591797,-0.7697358337402344,9.772083713531494
1732586723056647700,11.256647705078125,-0.522235237121582,-0.7647977928161621,9.77358008956909
1732586723066671900,11.266671875,-0.5385457359313964,-0.7704840217590332,9.770437699890136
1732586723076696800,11.27669677734375,-0.5380968231201172,-0.7769184387207031,9.77507646560669
1732586723086721000,11.286720947265623,-0.5282207412719726,-0.7740753242492675,9.777321029663083
1732586723096744700,11.29674462890625,-0.5398924743652344,-0.7640496047973633,9.777919580078123
1732586723106770000,11.30677001953125,-0.5431845016479492,-0.7734767738342284,9.777470667266844
1732586723116793900,11.3167939453125,-0.5536591339111328,-0.7695861961364746,9.776123928833009
1732586723126818800,11.32681884765625,-0.5391442863464355,-0.7695861961364746,9.771934075927732
1732586723136843000,11.336843017578126,-0.5427355888366698,-0.7665934440612793,9.758167416381836
1732586723146866700,11.34686669921875,-0.5565022483825683,-0.7734767738342284,9.772233351135254
1732586723156892000,11.356891845703124,-0.5550058723449707,-0.7725789482116698,9.753977563476562
1732586723166915800,11.366915771484376,-0.5557540603637695,-0.7761702507019043,9.763105457305908
1732586723176940000,11.37693994140625,-0.5563526107788086,-0.7679401824951172,9.78031378173828
1732586723186965000,11.386965087890625,-0.5497685562133788,-0.7701847465515136,9.785102185058593
1732586723196989000,11.396989013671876,-0.5446808776855468,-0.7643488800048828,9.772831901550292
1732586723207014000,11.407013916015623,-0.5545569595336913,-0.7706336593627929,9.76220763168335
1732586723217037800,11.417037841796876,-0.5506663818359374,-0.7685387329101562,9.760411980438231
1732586723227062000,11.42706201171875,-0.55545478515625,-0.7787140899658203,9.763554370117188
1732586723237086700,11.437086669921875,-0.5568015235900878,-0.7644985176086425,9.777321029663083
1732586723247111000,11.44711083984375,-0.548421817779541,-0.7588122886657714,9.774777190399169
1732586723257135900,11.457135986328124,-0.5440823272705078,-0.7621043159484863,9.778218855285644
1732586723267160000,11.46716015625,-0.5428852264404297,-0.7537246101379395,9.78016414413452
1732586723277184000,11.47718408203125,-0.5491700057983399,-0.7649474304199219,9.764452195739745
1732586723287208700,11.487208740234376,-0.5418377632141113,-0.7781155395507812,9.765050746154785
1732586723297233000,11.49723291015625,-0.5538087715148925,-0.7728782234191894,9.77926631851196
1732586723307256800,11.5072568359375,-0.5547065971374512,-0.7707832969665527,9.76879168624878
1732586723317282000,11.517281982421874,-0.5482721801757812,-0.7646481552124023,9.77417863998413
1732586723327305700,11.5273056640625,-0.5419874008178711,-0.7664438064575195,9.764003282928469
1732586723337331000,11.5373310546875,-0.5475239921569824,-0.75971011428833,9.763255094909669
1732586723347355000,11.54735498046875,-0.5322609565734863,-0.7643488800048828,9.762806182098387
1732586723357379000,11.557379150390624,-0.5469254417419434,-0.7567173622131347,9.750386260986328
1732586723367404000,11.567404052734377,-0.5562029731750487,-0.7664438064575195,9.76190835647583
1732586723377427700,11.577427734375,-0.5565022483825683,-0.7739256866455078,9.766696759796142
1732586723387453000,11.587452880859376,-0.5491700057983399,-0.7652467056274413,9.77492682800293
1732586723397476900,11.597476806640625,-0.5454290657043457,-0.7643488800048828,9.79408044128418
1732586723407501000,11.6075009765625,-0.5472247169494628,-0.7679401824951172,9.79946739501953
1732586723417526000,11.617526123046876,-0.5473743545532226,-0.7601590270996094,9.776123928833009
1732586723427550000,11.627550048828123,-0.5606921012878417,-0.7618050407409668,9.766846397399902
1732586723437574000,11.637573974609374,-0.5648819541931152,-0.7471405555725097,9.75562357711792
1732586723447598800,11.647598876953126,-0.5578489868164063,-0.7618050407409668,9.76190835647583
1732586723457623000,11.657623046875,-0.5591957252502441,-0.7516296836853027,9.759065242004391
1732586723467647700,11.667647705078124,-0.577152237701416,-0.7574655502319335,9.647435589599608
1732586723477672000,11.677671875,-0.572663109588623,-0.7799111907958984,9.73587141342163
1732586723487696000,11.68769580078125,-0.5289689292907714,-0.788440534210205,9.868001417541503
1732586723497720800,11.697720947265625,-0.5463268913269043,-0.7873930709838867,9.72360112991333
1732586723507744800,11.707744873046876,-0.5805939025878906,-0.7631517791748046,9.680206224822998
1732586723517769700,11.717769775390623,-0.5360018966674804,-0.7733271362304687,9.835081144714357
1732586723527794000,11.7277939453125,-0.5006874221801757,-0.7948749511718749,9.777769942474364
1732586723537817600,11.737817626953126,-0.5220855995178222,-0.8022071937561035,9.74888988494873
