time,seconds_elapsed,x,y,z
1719287730898668000,5.56766796875,0.0857169202521443,-0.000316080211848,0.0280097044318914
1719287730908711200,5.577711181640625,0.1000030736275017,-0.020775588459894,0.003787701845169
1719287730918754000,5.587754150390625,0.1032347490251064,-0.045528409987688,0.0024357027143239
1719287730928797000,5.597796875,0.1058751805312931,-0.0689120620541274,0.0024479776740074
1719287730938840000,5.607840087890625,0.0980466788627207,-0.0803563430670648,-0.0021814356923103
1719287730948882200,5.617882080078125,0.0827025408670306,-0.0717632137015461,-0.0123141226500272
1719287730958925000,5.627925048828125,0.0945819253616035,-0.0714417997274547,-0.0318698869913816
1719287730968968200,5.63796826171875,0.0958417161643505,-0.0609259586710482,-0.0285597395300865
1719287730979011000,5.648010986328125,0.0856156518347561,-0.0348733065910637,-0.0015074819535017
1719287730989054200,5.65805419921875,0.0825229465164244,-0.0179707601722329,0.0385059640049934
1719287730999097000,5.66809716796875,0.0925809608027339,0.0104060970716178,0.03890402341187
1719287731009139000,5.678138916015625,0.0974728244975209,0.0411614469498395,0.0147077397882938
1719287731019182000,5.68818212890625,0.0750162241481244,0.0730748077567666,0.1054839892566204
1719287731029225200,5.69822509765625,0.0689192224472761,0.0837939893655479,-0.0267997441202402
1719287731039268600,5.7082685546875,0.0852713684417307,0.070671472942084,-0.1083744500011205
1719287731049311700,5.718311767578125,0.0826101864084601,0.0615690788801759,0.005566986477375
1719287731059353600,5.728353515625,0.0862539497382938,0.0391405355814844,0.0618961919426918
1719287731069396500,5.738396484375,0.0968555693820118,0.0140426269430667,0.0320651173025369
1719287731079439600,5.748439697265625,0.1050927979819476,-0.0112516079850494,-0.0021340894192457
1719287731089482500,5.758482421875,0.1011176107406616,-0.0046384734556078,-0.0151361943334341
1719287731099525600,5.768525634765625,0.0911610110022127,0.0138132021013647,0.026774025157094
1719287731109568500,5.778568603515625,0.0902832052543759,0.0369862801570445,0.0484404980421066
1719287731119610600,5.788610595703125,0.0922312705822289,0.0540779194071888,0.0375029244422912
1719287731129653800,5.79865380859375,0.0993576153308153,0.0610987579546868,0.0287064545243978
1719287731139696600,5.808696533203125,0.108022860084474,0.0601383884899318,0.0278512989997863
1719287731149739500,5.818739501953125,0.1051375139065086,0.0601863923501223,0.0350385801553726
1719287731159782700,5.82878271484375,0.1002478421688079,0.0512236990198493,0.0275379952669143
1719287731169825500,5.838825439453125,0.0912039733611047,0.0293533741258084,0.0146586399495601
1719287731179867400,5.848867431640625,0.0839257990516722,-5.8598319441e-05,0.0152975223749876
1719287731189910500,5.85891064453125,0.0654343029409647,0.0006501344718039,0.0180827691793441
1719287731199953700,5.86895361328125,0.0643596594467759,-0.0023030162453651,0.0190671040415763
1719287731209996800,5.878996826171875,0.0630770722903311,-0.0079566580928862,0.0056593409359455
1719287731220039700,5.889039794921875,0.0673692165262997,-0.0142596306946128,0.0116810854434967
1719287731230081500,5.89908154296875,0.068118281327933,-0.0277656665429472,0.0200923554360866
1719287731240124700,5.909124755859375,0.06441723485291,-0.0367797247342765,0.0203957222968339
1719287731250167600,5.91916748046875,0.0658075201675295,-0.0199427178323268,0.0187573074400424
1719287731260210400,5.92921044921875,0.0755325031071901,-0.0159653386339545,0.0082832596987485
1719287731270253600,5.939253662109375,0.0789563400760293,0.0012972732689231,0.0177530988335609
1719287731280296400,5.94929638671875,0.0875914819523692,0.0056602907840162,-0.0071148004412651
1719287731290338600,5.959338623046875,0.0814956492953002,0.0380251947507262,-0.0190513219505548
1719287731300381700,5.969381591796875,0.0729645523153245,0.0447262267593294,-0.0032855975419282
1719287731310424600,5.979424560546875,0.0726500795386731,0.0448006802350282,-0.0062555532634258
1719287731320467700,5.9894677734375,0.0724514882266521,0.0468338665630668,-0.0031342063724994
1719287731330510600,5.999510498046875,0.0710885293103754,0.0314323723569512,0.0028267478585243
1719287731340553500,6.009553466796875,0.0806581755578517,0.0261065011590719,0.0180552966505289
1719287731350595600,6.019595703125,0.081104311890155,0.0228338361639529,0.0227811561286449
1719287731360638700,6.029638671875,0.0791886875271797,0.0234496299747377,0.0125485159277915
1719287731370681600,6.039681640625,0.0731985072016715,0.0169003544617444,0.009684943190217
1719287731380724700,6.049724853515625,0.0730871557816863,0.0216354932248592,-0.0026151509344577
1719287731390767600,6.059767578125,0.0716512777596712,0.0163099142879247,0.0060100540697574
1719287731400809500,6.0698095703125,0.0641145986445248,0.0147444185368716,0.020005846196413
1719287731410852600,6.0798525390625,0.0678368340380489,0.0180668409578502,0.0175824184417724
1719287731420895500,6.0898955078125,0.0753068776577711,0.014123144833371,0.00856032307446
1719287731430938400,6.0999384765625,0.0793299956940114,0.0095125822979956,0.0016705635607242
1719287731440981500,6.1099814453125,0.0809255943223834,0.0032666005805134,0.0106394674360752
1719287731451024600,6.120024658203125,0.0839329594448208,0.0001693652175366,0.0171668233782052
1719287731461066500,6.13006640625,0.0961124959297478,-0.002278027934581,0.0083867200732231
1719287731471109600,6.140109619140625,0.0967028630383312,-0.0020090017348527,-0.0037339258313179
1719287731481152500,6.150152587890625,0.0936968130901455,-0.0058478492453694,-0.013002689436078
1719287731491195600,6.160195556640625,0.0911821999207139,-0.0009141922354698,-0.0237204828053712
1719287731501238500,6.170238525390625,0.0917925869040191,0.0039192923355847,-0.0134030869305133
1719287731511281400,6.180281494140625,0.0822990746326744,0.0152082366563379,0.0263034850358963
1719287731521323800,6.19032373046875,0.064714610364288,0.0269170138243585,0.0470417371600866
1719287731531366700,6.20036669921875,0.064702481535077,0.0293488440811634,0.0174690211951732
1719287731541409500,6.210409423828125,0.077060151065886,0.0336666342150419,0.004442366361618
1719287731551452700,6.22045263671875,0.0810046509079635,0.0369194985311478,-0.0054915831536054
1719287731561495600,6.23049560546875,0.0882667508654296,0.0362427683133631,-0.0109434188187122
1719287731571537400,6.240537353515625,0.0760099113605916,0.0208162127312272,-0.0065261868983507
1719287731581580500,6.25058056640625,0.0690307199977338,0.0014184154305607,-0.0069774377971887
1719287731591623400,6.26062353515625,0.0537152235746383,-0.004475976370275,0.0015922376275062
1719287731601666800,6.270666748046875,0.0597153407722711,-0.001963701288402,0.0066506900608539
1719287731611709700,6.280709716796875,0.0667113371394574,-0.003701411801204,-0.0632996289998292
1719287731621752600,6.290752685546875,0.0789076786287128,-0.002753536491841,-0.0649012189775705
1719287731631794700,6.300794677734375,0.087836104363203,-0.0214046801436692,-0.0107283147633075
1719287731641837600,6.310837646484375,0.0957423474431037,-0.0240488379769027,0.1481388896346092
1719287731651880400,6.32088037109375,0.1299490068189799,-0.0081125793069601,0.1580471201866865
1719287731661923600,6.330923583984375,0.160259827800095,-0.0187709706392139,-0.0083481416285038
1719287731671966500,6.340966552734375,0.1440524971038103,-0.0190765294570475,-0.2085527340650558
1719287731682009600,6.351009521484375,0.1087393377907574,-0.0395289503771811,-0.2868494411885738
1719287731692051700,6.3610517578125,0.0523212849982082,-0.0551581158593297,-0.1241226387530565
1719287731702094600,6.371094482421875,0.0179923144169151,-0.0712456195682287,0.0845996066600084
1719287731712137700,6.3811376953125,0.0344749549232423,-0.060280208113417,0.1839993075668811
1719287731722180600,6.3911806640625,0.0855307500302791,-0.0223423993851989,0.1312000297933817
1719287731732223500,6.401223388671875,0.1204061024479568,0.0403135979488492,0.0611667086243629
1719287731742265600,6.411265625,0.1109489766642451,0.0963408247929066,0.0544411997616291
1719287731752308500,6.42130859375,0.0671772010855376,0.132669956215471,0.0606289484858512
1719287731762351600,6.4313515625,0.0303549523837864,0.1796812982372939,0.0243967746317386
1719287731772394800,6.441394775390625,0.0254223182871937,0.1838511312678456,-0.01773614769876
1719287731782437600,6.451437744140625,0.0384283687241375,0.1715649195380509,-0.0441004230111837
1719287731792480800,6.461480712890625,0.0469511362671852,0.1498557034898549,-0.0207546187371015
1719287731802522600,6.471522705078125,0.0456935374215245,0.1010694607499986,0.0149929864704608
1719287731812565500,6.4815654296875,0.053821168167144,0.0702817429721355,0.0131809686124324
1719287731822608600,6.491608642578125,0.0572919130176305,0.025876784056425,0.0216337396591901
1719287731832651500,6.501651611328125,0.054034664787352,-0.0068945087540894,0.0183878896057605
1719287731842694400,6.5116943359375,0.0637948651708662,-0.0325130072005093,0.0276104759812355
1719287731852737800,6.52173779296875,0.0652427258916199,-0.063160220529139,0.0298924494385719
1719287731862779600,6.531779541015625,0.0805551535747945,-0.0865863965630531,0.0189449389666318
1719287731872822500,6.541822509765625,0.0962983738906681,-0.099313849254325,0.0114805944353342
1719287731882865700,6.55186572265625,0.0934330475874245,-0.0967321621980518,-0.0021153847187757
1719287731892908500,6.561908447265625,0.0957628057092428,-0.1070524076171219,-0.0200140295028686
1719287731902951400,6.571951416015625,0.0869968770600855,-0.0941417073134332,-0.0031727848172187
1719287731912993800,6.581993896484375,0.0788848822750151,-0.0819667008731514,-0.0005775076270103
1719287731923036700,6.59203662109375,0.0730607061661779,-0.0583680908817797,0.0124707745164632
1719287731933079600,6.60207958984375,0.0678223671212792,-0.037776626817137,0.0238520002305507
1719287731943122700,6.612122802734375,0.0667003773540258,-0.0097585198830813,-0.0016062661528587
1719287731953165600,6.62216552734375,0.0649083793707192,0.0262220903627574,0.0532061050087213
1719287731963208700,6.632208740234375,0.0522974657312035,0.0579314530301839,0.1162491288989782
1719287731973250600,6.64225048828125,0.0615549772895872,0.0807545486044138,-0.0118938514113426
1719287731983293400,6.65229345703125,0.0865581933818757,0.0837625713139772,-0.1486813259482383
1719287731993336600,6.662336669921875,0.0877095553740859,0.065664531500265,-0.1451303554683923
1719287732003379500,6.67237939453125,0.0554236349277198,0.0554153054907917,0.0493412462741136
1719287732013422600,6.682422607421875,0.0643396395720541,0.0354290407776832,0.1234364100545644
1719287732023465700,6.6924658203125,0.089155516398698,0.0147623195197433,0.0464297427415847
1719287732033507600,6.702507568359375,0.1170540155410766,0.0144318454563617,-0.0197200149923563
1719287732043547100,6.712547119140625,0.099431703480333,0.0237226016972213,-0.0250309808820486
1719287732053590000,6.722590087890625,0.0906464856088161,0.0308026961512863,0.003463292196393
1719287732063633200,6.732633056640625,0.0760042122721672,0.0432606111861765,0.010048515805602
1719287732073676000,6.742676025390625,0.0768340872250497,0.0572689705334603,0.0194458742260932
1719287732083718100,6.75271826171875,0.0782381088040769,0.0645385962102562,0.0313490779876709
1719287732093761300,6.76276123046875,0.0696180183663964,0.0613286211878061,0.0441729037255048
1719287732103804200,6.77280419921875,0.0621954671502113,0.0568796789549291,0.0146960493505001
1719287732113847000,6.782846923828125,0.0648372138306498,0.0454670351892709,0.012922609937191
1719287732123890200,6.79289013671875,0.0525080397419631,0.0473398433238267,0.0379003993272781
1719287732133933000,6.80293310546875,0.0414176136679947,0.0343305780164897,0.0447141709953546
1719287732143975000,6.812974853515625,0.0497781763866543,0.0268954595796763,0.0264899475187063
1719287732154018000,6.82301806640625,0.0658015288181602,0.0160127579722553,-0.0035118075132369
1719287732164061200,6.833061279296875,0.0632835546478629,0.0033977526795119,-0.0041284781068563
1719287732174104300,6.843104248046875,0.0726757985018193,-0.0021926146734505,-0.007857143241167
1719287732184147200,6.853147216796875,0.0811440593786537,-0.0097750326264649,-0.0184679691046476
1719287732194190000,6.863190185546875,0.0835021668121218,-0.0322084712959825,-0.0203939687311649
1719287732204232200,6.873232177734375,0.0790548320144414,-0.037721535629034,-0.0214431855231523
1719287732214275000,6.883275146484375,0.0808595433488488,-0.0388090386047959,-0.0144137252777814
1719287732224318000,6.89331787109375,0.0608595423713326,-0.0412684875208884,-0.0235182382315397
1719287732234361000,6.903361083984375,0.053800709901005,-0.0318483327466994,-0.0231324537843465
1719287732244404000,6.913404052734375,0.0516170822516083,-0.0309063757214695,-0.044637014105916
1719287732254446000,6.923446044921875,0.0415006157763302,-0.0190015645246952,-0.0283195010334253
1719287732264489200,6.9334892578125,0.0476110614806413,-0.0203955031011253,-0.00335690921247
1719287732274532000,6.943531982421875,0.0529633822940289,-0.0061876025937497,0.0172299517422914
1719287732284575200,6.9535751953125,0.0521039889857172,-0.0024176556009799,0.0132908587276935
1719287732294618000,6.9636181640625,0.0603176905795931,0.0072338237110525,0.0126864630937576
1719287732304661000,6.973660888671875,0.0601993248969316,0.0133547177441418,0.0100192897111177
1719287732314703000,6.983703125,0.0564513705402612,0.0242594119876623,0.0018032500296831
1719287732324746200,6.993746337890625,0.0687649086683988,0.0276055075451731,0.0094651629596948
1719287732334789000,7.0037890625,0.0640194677069783,0.0321411782134324,0.0305699103087186
1719287732344832300,7.013832275390625,0.0633268092676997,0.0274931332118809,0.0286439106822013
1719287732354875100,7.023875244140625,0.0716964320756494,0.0275849762137979,0.0142991589874029
1719287732364918300,7.033918212890625,0.0791512781262397,0.0233970960699021,0.0133230074316263
1719287732374960000,7.043960205078125,0.0826664466403424,0.0326098186384886,0.0116232177764177
1719287732385003000,7.0540029296875,0.0834118581801652,0.0234297562304884,0.0090033906668424
1719287732395046100,7.064046142578125,0.0760173640146851,0.0161818309288471,0.0109486795157194
1719287732405089000,7.074089111328125,0.0761759155772626,0.0183523068357259,0.010878536888957
1719287732415132200,7.084132080078125,0.0763072868719696,0.0115020025495439,0.0253366858303546
1719287732425174300,7.09417431640625,0.066797846379131,0.01865457771793,0.0330675723433494
1719287732435217200,7.104217041015625,0.0642746115118265,0.0112377255901694,0.0279272868454456
1719287732445260000,7.114260009765625,0.0705773649178445,0.0130266548335552,0.0076367784887552
1719287732455303200,7.12430322265625,0.0793885940134525,0.0106076109930872,-0.0126209966421127
1719287732465346000,7.134345947265625,0.0803046859450638,0.0106452395897358,-0.0241588742226362
1719287732475389200,7.14438916015625,0.0812400670990347,0.0191902920298278,-0.0305231485575437
1719287732485431300,7.154431396484375,0.0653808191880583,0.0129696639493107,0.0149397949784994
1719287732495474200,7.16447412109375,0.0551345888532698,0.024874840472266,0.0485077180594205
1719287732505517300,7.174517333984375,0.0622479279898107,0.0330589506454765,0.024261750075221
1719287732515560200,7.184560302734375,0.0666087535478174,0.0387445950664579,-0.0036363106757402
1719287732525603000,7.19460302734375,0.0729420482225716,0.0498376514889299,-0.008051204508543
1719287732535645200,7.204645263671875,0.0800659087531268,0.0452370258256793,-0.0090846392095088
1719287732545688000,7.21468798828125,0.0677951868534088,0.0225453015461564,-0.010056114590168
1719287732555731000,7.22473095703125,0.0558997280068695,0.0060221098337322,-0.0076975687652826
1719287732565774000,7.234774169921875,0.0469825543187558,-0.0073635145053267,0.0036129298001527
1719287732575817200,7.244817138671875,0.0435493649996817,-0.0104537356056272,0.0318833309948444
1719287732585860400,7.2548603515625,0.052494157347083,-0.006822612561658,-0.0388981781929731
1719287732595902200,7.264902099609375,0.055707566435635,-0.0080270199153572,-0.0651215837299823
1719287732605945000,7.274945068359375,0.0604959697559475,-0.0271324832059443,-0.0550561167895793
1719287732615988000,7.284988037109375,0.0731366940118372,-0.0352889016546308,0.1210264263033866
1719287732626031000,7.295031005859375,0.1128371284984052,-0.0336778862614184,0.1234083530038595
1719287732636074000,7.305073974609375,0.1434255973771214,-0.0271302912488579,-0.0159054251402616
1719287732646117000,7.3151171875,0.1402430218182504,-0.0230928524263203,-0.195439569991827
1719287732656159200,7.3251591796875,0.0975207552924752,-0.0391235844466835,-0.2949626050174236
1719287732666202000,7.3352021484375,0.0409546723313629,-0.0511216999500989,-0.1496615691572427
1719287732676245200,7.345245361328125,0.0056653322853147,-0.0606672346696257,0.0583855534732341
1719287732686288100,7.3552880859375,0.0278477918684482,-0.0461441307332366,0.1424473999947309
1719287732696331000,7.3653310546875,0.0930542774029076,-0.0072978288579732,0.0700561175227165
1719287732706373000,7.375373046875,0.1286231650426983,0.0494687451113015,-0.0087041154593229
1719287732716416000,7.385416015625,0.0980642145194113,0.1114947009135037,0.0089157123833894
1719287732726459100,7.395459228515625,0.0426755047746002,0.1490179374914616,0.0501934791892766
1719287732736502300,7.405502197265625,0.0017458207540214,0.1645746953245252,0.0421282461553812
1719287732746545200,7.415545166015625,0.0051850014224648,0.143135382258892,0.0055991351813077
1719287732756588300,7.42558837890625,0.0261522399969398,0.1178144785195589,-0.0293605345189571
1719287732766630100,7.435630126953125,0.0450784742631018,0.0828902454588562,-0.0022843115448951
1719287732776673000,7.445673095703125,0.0520104654833674,0.0397921313580125,0.0368336468786001
1719287732786716200,7.455716064453125,0.0562473724007606,0.0034926644213497,0.0523176317363977
1719287732796759000,7.465759033203125,0.0535083028256893,-0.0238560918837785,0.0384615403413772
1719287732806802000,7.475802001953125,0.0631159429959952,-0.0404954573217779,0.0264081144541502
1719287732816845000,7.485844970703125,0.0639591158218681,-0.0572023350380361,0.0317354469567537
1719287732826887200,7.49588720703125,0.0696149496264755,-0.0584505084682255,0.0529179357171058
1719287732836930000,7.505929931640625,0.0830085380762815,-0.0699546299096196,0.0566442627638578
1719287732846973200,7.51597314453125,0.0903517404459416,-0.0744204502120614,0.0398188001692295
1719287732857016000,7.52601611328125,0.0916878113552927,-0.0689093586403876,0.0107376671135425
1719287732867059200,7.53605908203125,0.0813423584297299,-0.0672065733104944,0.0063607672035694
1719287732877102000,7.54610205078125,0.0810787390574812,-0.0507386919818818,0.0063671969443559
1719287732887144200,7.556144287109375,0.0676312284633517,-0.0262675369396805,0.0081342066168785
1719287732897187300,7.566187255859375,0.0643099750861525,-0.0019147475801408,0.02152209597826
1719287732907230200,7.576230224609375,0.0651643999584019,0.0245556184552609,0.0412006099164485
1719287732917273000,7.586273193359375,0.0689312051460146,0.0573102523919194,0.0132055185317993
1719287732927316200,7.596316162109375,0.0646145109906792,0.0770382314950227,0.0617389555543661
1719287732937358000,7.606358154296875,0.0359960270106792,0.1115582676690071,0.131660048520565
1719287732947401000,7.61640087890625,0.0488096236154437,0.1076581914905458,-0.0165472301751375
1719287732957444000,7.626444091796875,0.0721978057265281,0.0888761149354279,-0.1802723959982395
1719287732967487000,7.636487060546875,0.0626060937777161,0.0647588148321956,-0.0804775582939386
1719287732977530400,7.6465302734375,0.0310609086960554,0.0303687617134302,0.1298977150231599
1719287732987573200,7.6565732421875,0.0383307535685598,-0.0043904900439083,0.1238233635455369
1719287732997615000,7.666614990234375,0.0761579415291547,-0.0204351044591516,0.0028021979391574
1719287733007658200,7.676658203125,0.0965080711185932,-0.0153192227501422,-0.048989948618412
1719287733017701000,7.686701171875,0.0789578013807535,-0.0075303955048322,-0.0314431860119104
1719287733027744000,7.696743896484375,0.0610451280713081,-0.0103402652937918,-0.001672901648283
1719287733037790200,7.706790283203125,0.0596485591463744,0.0063769876860082,0.0075455930739641
1719287733047833000,7.7168330078125,0.0634236937709152,0.0107240769796073,0.0020832360148429
1719287733057875200,7.726875244140625,0.0706347941935062,0.0172156309559941,0.0109843353509902
1719287733067918300,7.73691845703125,0.0728470634154975,0.0147469027549028,0.0137713357210159
1719287733077961200,7.746961181640625,0.0677503247983753,0.0084208415385335,-0.0015396306574344
1719287733088004400,7.75700439453125,0.0644464609473943,0.0021254677213728,-0.0011181903749704
1719287733098047200,7.767047119140625,0.0558893527433276,0.0051841977048665,-0.0037912089765071
1719287733108089000,7.777089111328125,0.0603581687204539,0.0099915249213576,0.0170773915290832
1719287733118132500,7.787132568359375,0.0642665743358433,0.0003570698093622,0.030806057152152
1719287733128175400,7.79717529296875,0.0563870731323957,-0.0032014263898134,0.0475438414633274
1719287733138218200,7.80721826171875,0.056925417792797,0.008844181517139,0.0436421578496694
1719287733148261400,7.817261474609375,0.0621275164805352,0.0093634561508893,-0.0236842424482107
1719287733158304300,7.82730419921875,0.0668365709543228,-0.0002927724014967,-0.0641232203423976
1719287733168346000,7.83734619140625,0.0682889617197215,-0.0104163262046873,-0.0492284335494041
1719287733178389200,7.84738916015625,0.0456327471449971,-0.0282551305603235,-0.0096732527524232
1719287733188432100,7.85743212890625,0.0322946882747113,-0.0429146472927182,-0.0169394443631172
1719287733198475300,7.867475341796875,0.032359716334939,-0.0427389984648674,-0.0362403571605682
1719287733208518100,7.87751806640625,0.0349221141688525,-0.0312204831719398,-0.042643209940195
1719287733218561300,7.887561279296875,0.0325175372451543,-0.0177519297897815,-0.0295966813623905
1719287733228603400,7.897603271484375,0.0336005101762712,-0.0007643354360014,-0.0041956981241703
1719287733238646300,7.907646240234375,0.0406957291342318,0.0089383626066148,0.0168529351234436
1719287733248689200,7.917689208984375,0.0583485824637114,0.0160904263183474,0.0117091424942016
1719287733258732300,7.927732177734375,0.0670442223556339,0.0179127463746815,0.0067711015701293
1719287733268775200,7.937775146484375,0.0733129273615777,0.0389436247698962,0.0002530979782342
1719287733278818300,7.947818359375,0.0713563864663243,0.0455883965466171,0.0011064999371767
1719287733288860400,7.9578603515625,0.0662004650078713,0.0519488714892417,0.0104360538184642
1719287733298903300,7.9679033203125,0.060079205648601,0.0504221003133803,0.0073638067662715
1719287733308946400,7.977946533203125,0.0668510378710925,0.0555004264909774,0.0183633396863937
1719287733318989300,7.9879892578125,0.0643852322794497,0.0499883120059967,0.0199415487885475
1719287733329032200,7.9980322265625,0.0656640200436115,0.048968467438966,0.0263707050532102
1719287733339074300,8.00807421875,0.0715150841593742,0.0321549875430762,0.027393033838272
1719287733349117200,8.0181171875,0.0703130148932337,0.0198443720243871,0.0234521872580051
1719287733359160000,8.02816015625,0.0613951105527579,0.0079955287985503,0.0223544551491737
1719287733369203500,8.038203369140625,0.0609124416023492,0.0017999620940536,0.0143038351625204
1719287733379246300,8.048246337890625,0.0463368037611246,-0.0023904022678732,0.045507951721549
1719287733389289200,8.058289306640624,0.0359323141247034,0.0023011165492236,0.0588058247119188
1719287733399331300,8.068331298828125,0.0309299757927656,0.0033941724829375,0.0179313780099153
1719287733409374200,8.078374267578125,0.0288986160956323,0.0096448303755372,-0.0118938514113426
1719287733419417000,8.0884169921875,0.0424476873680949,0.0204563664428889,-0.0112625677704811
1719287733429460200,8.098460205078124,0.0493074901349842,0.0320467048630118,-0.0123427642226219
1719287733439503000,8.108503173828124,0.0510074259206652,0.0236170224308967,-0.0095516721993684
1719287733449546200,8.118546142578126,0.0609739625312387,0.0135194798517972,-0.0013134206861257
1719287733459588400,8.12858837890625,0.067501026212424,0.005763166636601,0.003709375911951
1719287733469631200,8.13863134765625,0.0565324729524552,-0.0019669892240315,-0.002709843480587
1719287733479674400,8.14867431640625,0.0563460104696452,0.0039137393776327,-0.0825835906624793
1719287733489717200,8.15871728515625,0.0705339641675353,0.0021417612690478,-0.0719856242805719
1719287733499760000,8.168760009765625,0.0625629852883517,-0.0254638193413615,-0.0281020588904619
1719287733509803300,8.17880322265625,0.0789047560192644,-0.0450017557650804,0.1366220548421144
1719287733519845000,8.18884521484375,0.1128591941997408,-0.0411970297198742,0.1320101771324872
1719287733529888300,8.19888818359375,0.1512115750782191,-0.0471671171054244,-0.0130815998911857
1719287733539931400,8.208931396484376,0.1476103357158601,-0.0396576913233846,-0.1802069295465946
1719287733549974300,8.218974365234375,0.1055607077546417,-0.0499387007106095,-0.2862748561710119
1719287733560017400,8.229017333984375,0.0602655220009386,-0.0681848437581211,-0.168695355451107
1719287733570059300,8.239059326171875,0.0242339852854609,-0.0736233084850013,0.053939679980278
1719287733580102100,8.24910205078125,0.0193003282755613,-0.0388966438230127,0.1484738206773996
1719287733590145300,8.259145263671876,0.060401861731708,-0.0042835225380957,0.1211386545062065
1719287733600188200,8.269188232421875,0.0831406400233507,0.0534763733174651,0.0651256753832101
1719287733610231000,8.27923095703125,0.0684749858111143,0.1017748325403779,0.0534311459362506
1719287733620274400,8.2892744140625,0.0175543613910675,0.1350525405030697,0.0711059188365936
1719287733630316300,8.29931640625,-0.014456541506201,0.1499495923183858,0.0669575669854879
1719287733640359200,8.309359130859375,-0.0280045898653566,0.1450032219573855,0.0215805481672286
1719287733650402300,8.31940234375,-0.0091994977608323,0.1148748448710888,0.0021346739411354
1719287733660445200,8.329445068359375,0.0054608957543969,0.0837076262563467,0.0175683899164199
1719287733670488300,8.33948828125,0.0281892987824976,0.0397193583827465,0.0398299060851335
1719287733680531200,8.34953125,0.0506005986854434,0.0099235011864453,0.066179568350315
1719287733690573300,8.3595732421875,0.0602354191236197,-0.0029435061059892,0.0486789829730987
1719287733700616400,8.369616455078125,0.0720531365588307,-0.0103476448826491,0.0309270531833171
1719287733710659300,8.379659423828125,0.0895242035806179,-0.0101842710144817,0.02929915972054
1719287733720702200,8.3897021484375,0.0947410614460706,-0.0313592340555042,0.0259749837338924
1719287733730745300,8.399745361328126,0.1068086619891226,-0.0290854439046233,0.0212450326025486
1719287733740788200,8.409788330078126,0.1047274718008935,-0.0322935922961682,0.0151677585154771
1719287733750830000,8.419830078125,0.098133772624284,-0.0344886911876499,-0.0052887540578842
1719287733760873200,8.429873291015625,0.0936544352531433,-0.0254984522633254,-0.015397475618124
1719287733770916000,8.439916015625,0.0812128868311643,-0.0142664988268166,0.0010819500178098
1719287733780959500,8.44995947265625,0.0644454380340874,-0.014745587580651,0.023752631509304
1719287733791002400,8.46000244140625,0.0421935664765536,0.0052073593847453,0.0443377388983964
1719287733801044200,8.470044189453125,0.0360740606829524,0.0030397330220788,0.0378255805253982
1719287733811087400,8.48008740234375,0.0355858387745916,0.0130977473083883,-0.004649287110567
1719287733821130200,8.490130126953124,0.0306967515587806,0.034001784453541,0.055604982843995
1719287733831173000,8.500173095703126,0.0100461777180433,0.0544185495384037,0.1292985800862312
1719287733841216300,8.51021630859375,0.0195551798194646,0.0588595276605337,-0.0264881939530372
1719287733851259100,8.520259033203125,0.0555756106190383,0.0344697672914713,-0.1987310127526521
1719287733861301200,8.53030126953125,0.0648465661808848,0.008099719825387,-0.1483534091681242
1719287733871344400,8.540344482421874,0.0571088115356862,-0.0181318690180778,0.0665016399115323
1719287733881387300,8.55038720703125,0.058538698208332,-0.0304888078965246,0.1150993743419647
1719287733891430400,8.560430419921875,0.0857423469543457,-0.0317864464916288,0.025660510957241
1719287733901473300,8.570473388671875,0.0929990400843322,-0.0056566375222057,-0.0213473239332437
1719287733911516200,8.58051611328125,0.0920700886711478,0.0123362614165991,-0.0130377607494592
1719287733921558000,8.59055810546875,0.0693562986902892,0.0485830483179539,0.0083265143185853
1719287733931601400,8.600601318359375,0.0687843440212309,0.0572431785050779,0.0104921679198741
1719287733941644300,8.610644287109375,0.069001347772777,0.0636602059405297,0.0188724582523107
1719287733951687400,8.6206875,0.0644178193747997,0.0539139610171318,0.0346539647519588
1719287733961730300,8.630730224609374,0.0550360969148576,0.0461404774714261,0.0249520704269409
1719287733971772200,8.640772216796876,0.0448940576069056,0.0227365863345563,0.0198860192090272
1719287733981815300,8.650815185546875,0.0323665844671428,0.0178692725591361,0.0122685299426317
1719287733991858200,8.660858154296875,0.0397393051922321,0.0042723435569554,0.0082896894395351
1719287734001901000,8.670901123046875,0.0315687120877206,-0.0004546118997037,0.0004991816937923
1719287734011944200,8.680944091796874,0.0300280585169792,0.0009969751480966,0.0059311436146497
1719287734021987000,8.690987060546876,0.0461845358088612,-0.0021592969257384,0.002545592829585
1719287734032029200,8.701029296875,0.0493809937626123,-0.0098616149313747,0.0170212774276733
1719287734042069000,8.711069091796874,0.0573047724992036,-0.0065825932607054,-0.000706686964631
1719287734052112000,8.72111181640625,0.0664316434152424,-0.0126256728172302,-0.0063116673648357
1719287734062155000,8.731155029296875,0.062695817887783,-0.0155989895395934,-0.0126531453460454
1719287734072198000,8.741197998046875,0.0613961334660649,-0.0256946324225515,-0.0177951844096183
1719287734082241000,8.751240966796875,0.0537426961034536,-0.0174386991221457,-0.0004541735082864
1719287734092283100,8.761283203125,0.038627836818993,-0.0228381470128893,0.0125642980188131
1719287734102326000,8.771325927734376,0.0294346226684749,-0.0068354720432311,0.0053653264254331
1719287734112369200,8.781369140625,0.0333399595439434,-0.0077216072279959,-0.0091875150620937
1719287734122412000,8.791412109375,0.0483323614925146,-0.0085036244511604,-0.0191179574459791
