time,seconds_elapsed,x,y,z
1730173353257513000,8.381512939453126,1.0256161361694336,-0.3591302490234375,9.731681560516355
1730173353267542000,8.3915419921875,1.0184335311889647,-0.3749918350219726,9.587730185699462
1730173353277571000,8.401571044921875,0.9864110839843748,-0.3851671920776367,9.505130228424072
1730173353287601000,8.411600830078125,1.006163247680664,-0.3920505218505859,9.722254391479492
1730173353297630000,8.4216298828125,1.0378864196777342,-0.370951619720459,9.760262342834473
1730173353307659000,8.431658935546874,1.0333972915649414,-0.3691559684753417,9.528174419403076
1730173353317688800,8.441688720703125,1.011849476623535,-0.3459621398925781,9.50617769165039
1730173353327718100,8.45171826171875,1.007360348510742,-0.3290530906677246,9.669881230163574
1730173353337748000,8.461748046875,0.972943699645996,-0.3359364204406738,9.711630121612547
1730173353347777000,8.471777099609374,0.96396544342041,-0.3511994560241699,9.660304423522948
1730173353357806000,8.48180615234375,0.9702502227783204,-0.3627215515136718,9.635913494110106
1730173353367836000,8.4918359375,0.9466074813842772,-0.3510498184204101,9.60089829483032
1730173353377865000,8.501864990234376,0.9484031326293944,-0.3157353439331054,9.610325463867188
1730173353387894000,8.51189404296875,0.9738415252685546,-0.309001651763916,9.682450788879391
1730173353397923800,8.521923828125,0.9956886154174804,-0.3066074501037597,9.719710552215576
1730173353407953000,8.531952880859375,1.012597664642334,-0.2874538368225097,9.739911628723144
1730173353417982200,8.541982177734376,1.0344447547912596,-0.303913973236084,9.70310077819824
1730173353428012000,8.552011962890624,1.0375871444702147,-0.296881005859375,9.676166009521484
1730173353438041000,8.562041015625,1.0443208366394043,-0.2971802810668945,9.67930839920044
1730173353448070100,8.572070068359375,1.0296563514709471,-0.3184288208007812,9.69846201248169
1730173353458100000,8.582099853515626,1.0111012886047364,-0.3392284477233886,9.721506203460692
1730173353468129000,8.59212890625,0.9928455009460448,-0.3461117774963378,9.708936644744872
1730173353478158000,8.602157958984375,1.0018237571716309,-0.3673603172302246,9.668235216522216
1730173353488188000,8.61218798828125,0.9795277542114256,-0.3788824127197265,9.642796823883057
1730173353498217200,8.62221728515625,0.9648632690429688,-0.3911526962280273,9.62798270111084
1730173353508246000,8.63224609375,0.9654618194580078,-0.3845686416625976,9.619902270507811
1730173353518274800,8.64227490234375,0.988206735229492,-0.3922001594543456,9.63920552139282
1730173353528303900,8.652303955078125,0.9732429748535156,-0.3761889358520507,9.656713121032714
1730173353538334000,8.662333984375,0.9732429748535156,-0.3651157531738281,9.667935941314695
1730173353548363000,8.672363037109376,0.9789292037963868,-0.3654150283813476,9.64668740158081
1730173353558391800,8.682391845703124,0.9784802909851074,-0.3500023551940918,9.636661682128906
1730173353568422000,8.692421875,0.9686042091369628,-0.3507505432128906,9.654318919372558
1730173353578451000,8.702450927734375,0.9632172554016112,-0.3414730117797851,9.642796823883057
1730173353588480000,8.71247998046875,0.9644143562316894,-0.3416226493835449,9.65895768508911
1730173353598509800,8.722509765625,0.9596259529113768,-0.3359364204406738,9.645939213562013
1730173353608539000,8.732538818359375,0.9490016830444336,-0.3312976547241211,9.65282254333496
1730173353618568000,8.74256787109375,0.9540893615722656,-0.3229179489135742,9.60897872543335
1730173353628598000,8.752597900390626,0.954987187194824,-0.3091512893676758,9.570970774078368
1730173353638626800,8.762626708984374,0.93852705078125,-0.3006219459533691,9.770736975097655
1730173353648656000,8.77265576171875,0.9543886367797852,-0.3178302703857422,9.744251119232176
1730173353658686000,8.78268603515625,0.9668085578918456,-0.3516483688354492,9.55032078475952
1730173353668715000,8.792715087890626,0.9855132583618164,-0.3495534423828125,9.495703059387209
1730173353678744800,8.802744873046874,0.9834183319091796,-0.3465606903076171,9.543138179779053
1730173353688774000,8.81277392578125,0.971746598815918,-0.3440168510437011,9.706243167877195
1730173353698803000,8.822802978515625,0.9804255798339844,-0.3485059791564941,9.73033482208252
1730173353708833000,8.8328330078125,1.0051157844543457,-0.3630208267211914,9.65387000656128
1730173353718861800,8.84286181640625,0.995987890625,-0.3486556167602538,9.651026892089844
1730173353728891000,8.852890869140625,0.9802759422302244,-0.3208230224609374,9.727042794799804
1730173353738921000,8.8629208984375,0.971746598815918,-0.299424845123291,9.778967043304442
1730173353748950000,8.872949951171876,0.9894038360595704,-0.2729389892578124,9.74799205932617
1730173353758978800,8.882978759765624,1.0079588989257813,-0.2769792045593262,9.669731592559812
1730173353769009000,8.8930087890625,1.0290578010559082,-0.2708440628051757,9.638606970977785
1730173353779038000,8.903037841796875,1.038784245300293,-0.2868552864074707,9.644293199920654
1730173353789066800,8.913066650390626,1.0404302589416503,-0.3212719352722167,9.650577979278564
1730173353799096800,8.923096923828124,1.045069024658203,-0.3438672134399413,9.644442837524414
1730173353809126000,8.9331259765625,1.026513961791992,-0.3693056060791015,9.623493572998049
1730173353819155000,8.943155029296875,1.0229226593017575,-0.3911526962280273,9.63396820526123
1730173353829185000,8.95318505859375,0.9880570976257324,-0.4068646446228027,9.623792848205566
1730173353839213800,8.9632138671875,0.997184991455078,-0.4149450752258301,9.603591771697998
1730173353849243000,8.973242919921875,0.9846154327392578,-0.4162918136596679,9.594164602661133
1730173353859273000,8.98327294921875,0.9620201545715332,-0.4236240562438965,9.636362406921386
1730173353869301800,8.9933017578125,0.9699509475708008,-0.4192845657348633,9.64100117263794
1730173353879331800,9.003331787109374,0.9838672447204588,-0.3908534210205078,9.638906246185302
1730173353889361000,9.01336083984375,0.9917980377197264,-0.3839700912475586,9.649829791259766
1730173353899390000,9.023389892578123,0.9989806427001952,-0.3485059791564941,9.66614029006958
1730173353909420000,9.033419921875,0.9916484001159668,-0.3323451179504394,9.651775080108642
1730173353919448800,9.04344873046875,0.9917980377197264,-0.3220201232910156,9.623044660186768
1730173353929478000,9.053477783203125,1.002721582794189,-0.328155265045166,9.64025298461914
1730173353939508000,9.063508056640623,0.9950900650024412,-0.3293523658752441,9.673771807861328
1730173353949536800,9.073536865234376,1.0048165092468262,-0.3359364204406738,9.667337390899656
1730173353959565800,9.08356591796875,1.0025719451904296,-0.3694552436828613,9.662698625183104
1730173353969596000,9.093595947265625,0.9911994873046874,-0.3731961837768554,9.654169281768798
1730173353979625000,9.103625,0.9916484001159668,-0.371550170135498,9.648931965637209
1730173353989653800,9.11365380859375,0.9913491249084472,-0.3651157531738281,9.635464581298828
1730173353999683800,9.123683837890624,1.0099041877746582,-0.3652653907775878,9.661950437164306
1730173354009713000,9.133712890625,1.0166378799438476,-0.3640682899475097,9.65252326812744
1730173354019742000,9.143741943359377,1.0359411308288573,-0.3640682899475097,9.631125090789794
1730173354029771800,9.153771728515624,1.038185694885254,-0.3648164779663085,9.631723641204834
1730173354039800800,9.16380078125,1.0474632263183594,-0.3624222763061523,9.651326167297364
1730173354049830000,9.173829833984374,1.0607809730529785,-0.3769371238708496,9.681104050445557
1730173354059860000,9.18385986328125,1.04701431350708,-0.39579146194458,9.700856214141846
1730173354069888800,9.193888671875,1.0519523544311522,-0.3926490722656249,9.692626145935058
1730173354079918800,9.2039189453125,1.0518027168273925,-0.3922001594543456,9.662698625183104
1730173354089948000,9.213947998046876,1.0564414825439452,-0.3722983581542968,9.638606970977785
1730173354099977000,9.22397705078125,1.0577882209777831,-0.3803787887573241,9.635464581298828
1730173354110006800,9.2340068359375,1.0473135887145997,-0.3748421974182128,9.644442837524414
1730173354120035800,9.244035888671876,1.0389338829040526,-0.3919008842468262,9.668833766937256
1730173354130065000,9.25406494140625,1.0574889457702636,-0.3941454483032226,9.696217448425292
1730173354140095000,9.264094970703123,1.0510545288085935,-0.4122515983581543,9.706542443084716
1730173354150123800,9.274123779296875,1.05329909286499,-0.4240729690551758,9.689334118652344
1730173354160152800,9.28415283203125,1.043273373413086,-0.4171896392822265,9.693075058746338
1730173354170183000,9.294182861328125,1.0453682998657226,-0.4140472496032714,9.720309102630615
1730173354180212000,9.3042119140625,1.0497077903747558,-0.4052186309814453,9.690531219482422
1730173354190240800,9.31424072265625,1.0407295341491698,-0.4032733421325683,9.63411784286499
1730173354200270800,9.324270751953126,1.0235212097167967,-0.4080617454528808,9.609427638244629
1730173354210300000,9.3342998046875,1.018882444000244,-0.4149450752258301,9.700556938934326
1730173354220328700,9.34432861328125,1.016338604736328,-0.4191349281311035,9.739761991119384
1730173354230358800,9.35435888671875,1.0390835205078124,-0.4423287567138672,9.731831198120116
1730173354240387800,9.364387939453126,1.0375871444702147,-0.4445733207702636,9.65955623550415
1730173354250417000,9.3744169921875,1.016937155151367,-0.4523544761657714,9.565583820343017
1730173354260446700,9.38444677734375,1.0283096130371092,-0.4357447021484374,9.757718503570556
1730173354270475800,9.394475830078123,1.0531494552612304,-0.4255693450927734,9.746046770477294
1730173354280504800,9.4045048828125,1.0555436569213867,-0.4176385520935058,9.534159923553466
1730173354290535000,9.414534912109374,1.0351929428100586,-0.3930979850769043,9.511115732574462
1730173354300563700,9.424563720703125,1.034893667602539,-0.3815758895874023,9.62783306350708
1730173354310593800,9.43459375,1.033696566772461,-0.4147954376220703,9.676614922332764
1730173354320622800,9.444622802734376,1.017685343170166,-0.4441244079589843,9.64070189743042
1730173354330652000,9.45465185546875,1.0357914932250976,-0.4475660728454589,9.647734864807129
1730173354340681700,9.464681640625,1.0550947441101073,-0.464774397277832,9.64638812637329
1730173354350710800,9.474710693359375,1.0525509048461914,-0.4731541030883788,9.622146834564209
1730173354360739800,9.48473974609375,1.0805331367492674,-0.4631283836364745,9.662997900390623
1730173354370770000,9.49477001953125,1.1002853004455566,-0.4471171600341797,9.708936644744872
1730173354380798700,9.504798828125,1.134253036499023,-0.4510077377319336,9.719112001800536
1730173354390827800,9.514827880859375,1.137844338989258,-0.4267664459228515,9.6779616607666
1730173354400857900,9.52485791015625,1.1613374427795409,-0.420032753753662,9.661950437164306
1730173354410887000,9.534886962890624,1.1487678840637203,-0.4231751434326171,9.655366382598876
1730173354420916000,9.544916015625,1.1156979736328123,-0.4159925384521484,9.674220720672606
1730173354430945800,9.55494580078125,1.1001356628417969,-0.4132990615844726,9.675717096710205
1730173354440974800,9.564974853515626,1.0609306106567382,-0.4457704216003417,9.663147537994384
1730173354451004000,9.57500390625,1.0541969184875488,-0.4453215087890624,9.655216744995116
1730173354461033700,9.58503369140625,1.0525509048461914,-0.4575917922973632,9.676614922332764
1730173354471062800,9.595062744140623,1.0301052642822266,-0.4804863456726074,9.676465284729003
1730173354481092000,9.605092041015626,1.0330980163574215,-0.5042787246704101,9.638158058166503
1730173354491122000,9.615121826171874,1.05329909286499,-0.5220855995178222,9.631125090789794
1730173354501150700,9.625150634765625,1.055394019317627,-0.5307645805358886,9.655366382598876
1730173354511180500,9.6351806640625,1.062426986694336,-0.5410895751953124,9.657910221862792
1730173354521209600,9.645209716796876,1.07260234375,-0.5361515342712402,9.660902973937988
1730173354531239000,9.655239013671874,1.07888712310791,-0.5339069702148437,9.645639938354492
1730173354541268500,9.6652685546875,1.0984896492004397,-0.5099649536132812,9.64010334701538
1730173354551297800,9.6752978515625,1.0890624801635742,-0.5063736511230469,9.637110594940186
1730173354561326800,9.685326904296875,1.0895113929748534,-0.4893149642944335,9.6411508102417
1730173354571356700,9.695356689453124,1.076492921447754,-0.4885667762756347,9.649979428863524
1730173354581385700,9.7053857421875,1.0717045181274414,-0.4789899696350097,9.63366893005371
1730173354591414800,9.715414794921877,1.0694599540710448,-0.47884033203125,9.618256256866454
1730173354601444600,9.725444580078126,1.0859200904846191,-0.4948515556335449,9.587730185699462
1730173354611474000,9.735473876953124,1.082029512786865,-0.4967968444824218,9.579350479888916
1730173354621502700,9.745502685546874,1.096843635559082,-0.4990414085388183,9.73661960144043
1730173354631532500,9.755532470703123,1.105672254180908,-0.5144540817260742,9.694721072387695
1730173354641561900,9.765561767578124,1.1017816764831545,-0.5479729049682617,9.443479535675047
1730173354651590700,9.775590576171876,1.1007342132568358,-0.5612906517028808,9.60194575805664
1730173354661620700,9.785620849609376,1.129165357971191,-0.567575431060791,9.820715934753418
1730173354671649800,9.79564990234375,1.138891802215576,-0.5645826789855957,9.72988590927124
1730173354681678800,9.805678955078124,1.1266215187072752,-0.5895721588134766,9.591022212982176
1730173354691709000,9.815708984375,1.1013327636718748,-0.570119270324707,9.597306992340089
1730173354701737700,9.82573779296875,1.0931026954650878,-0.5515642074584961,9.697115274047851
1730173354711766800,9.835766845703125,1.0694599540710448,-0.5578489868164063,9.739313078308104
1730173354721796900,9.845796875,1.0727519813537596,-0.5502174690246582,9.70354969100952
1730173354731825700,9.85582568359375,1.061678798675537,-0.5337573326110839,9.680206224822998
1730173354741855700,9.865855712890625,1.0823287879943848,-0.5237316131591797,9.676016371917724
1730173354751884800,9.875884765625,1.11075993270874,-0.5201403106689453,9.676614922332764
1730173354761913900,9.885913818359375,1.1110592079162598,-0.5289689292907714,9.629329439544676
1730173354771943700,9.895943603515626,1.1149497856140136,-0.5377975479125976,9.62798270111084
1730173354781972700,9.90597265625,1.1249755050659178,-0.5455787033081054,9.597755905151368
1730173354792001800,9.916001708984377,1.1209352897644045,-0.5659294174194336,9.622895022583007
1730173354802031900,9.926031982421875,1.1273697067260742,-0.5777507881164551,9.662848262786865
1730173354812060700,9.936060791015626,1.1251251426696776,-0.5883750579833984,9.655366382598876
1730173354822089700,9.94608984375,1.1164461616516113,-0.5915174476623535,9.606883798980713
1730173354832119800,9.956119873046877,1.1091139190673829,-0.5984007774353027,9.577405191040038
1730173354842148900,9.96614892578125,1.0986392868041992,-0.5871779571533203,9.635015668487547
1730173354852177700,9.976177734375,1.0752958206176757,-0.577152237701416,9.69786346206665
1730173354862207700,9.986207763671874,1.0966939979553223,-0.5909188972473144,9.67826093597412
1730173354872236800,9.99623681640625,1.0881646545410155,-0.5799953521728515,9.637260232543944
1730173354882265900,10.006265869140623,1.0902595809936524,-0.5741594856262207,9.632022916412351
1730173354892295700,10.016295654296876,1.0871171913146973,-0.5668272430419922,9.643545011901857
1730173354902324700,10.02632470703125,1.1026795021057127,-0.5588964500427246,9.650577979278564
1730173354912353800,10.036353759765625,1.122431665802002,-0.570119270324707,9.631424365997312
1730173354922384000,10.0463837890625,1.121084927368164,-0.5762544120788574,9.635015668487547
1730173354932412700,10.05641259765625,1.126920793914795,-0.5758054992675781,9.650428341674804
1730173354942441700,10.066441650390624,1.1510124481201172,-0.5719149215698242,9.659855510711669
1730173354952471800,10.076471923828125,1.1379939765930176,-0.5615899269104003,9.667038115692138
1730173354962500900,10.0865009765625,1.1561001266479491,-0.5749076736450195,9.651176529693602
1730173354972529700,10.09652978515625,1.1577461402893066,-0.5777507881164551,9.63366893005371
1730173354982559700,10.106559814453124,1.1528080993652343,-0.567575431060791,9.65387000656128
1730173354992588800,10.1165888671875,1.1499649848937987,-0.5647323165893554,9.655366382598876
1730173355002619000,10.126618896484375,1.146672957611084,-0.5461772537231445,9.663895726013182
1730173355012647700,10.136647705078126,1.152359186553955,-0.5541080467224121,9.663147537994384
1730173355022676700,10.1466767578125,1.1465233200073242,-0.5363011718749999,9.657760584259032
1730173355032706800,10.156706787109377,1.1463736824035644,-0.5255272644042969,9.640851535034178
1730173355042735600,10.166735595703123,1.1436802055358886,-0.5424363136291503,9.654917469787597
1730173355052764700,10.1767646484375,1.1339537612915038,-0.5437830520629883,9.654468556976315
1730173355062794800,10.186794677734374,1.1424831047058104,-0.557998624420166,9.64683703918457
1730173355072823800,10.19682373046875,1.1324573852539062,-0.5740098480224609,9.630227265167235
1730173355082852600,10.2068525390625,1.133804123687744,-0.5814917282104491,9.623792848205566
1730173355092882700,10.216882568359376,1.1358990501403807,-0.579696076965332,9.649231240844726
1730173355102911700,10.226911865234374,1.143231292724609,-0.5930138236999511,9.655964933013916
1730173355112940800,10.23694091796875,1.1299135459899905,-0.5852326683044433,9.66000514831543
1730173355122970600,10.246970703125,1.1263222434997555,-0.6000467910766601,9.650428341674804
1730173355132999700,10.256999755859376,1.119738188934326,-0.5991489654541016,9.6281323387146
1730173355143028700,10.26702880859375,1.1200374641418456,-0.617404753112793,9.63411784286499
1730173355153058800,10.277058837890625,1.1014824012756348,-0.6144120010375976,9.666439565277098
1730173355163087600,10.287087646484377,1.1016320388793943,-0.601393529510498,9.674819271087646
1730173355173116700,10.29711669921875,1.092953057861328,-0.5931634613037109,9.650129066467285
1730173355183146800,10.307146728515624,1.0889128425598145,-0.5843348426818847,9.65387000656128
1730173355193175800,10.31717578125,1.0811316871643066,-0.5741594856262207,9.655964933013916
1730173355203204600,10.32720458984375,1.067963578033447,-0.5705681831359863,9.631574003601074
1730173355213234700,10.337234619140624,1.0935516082763672,-0.5780500633239746,9.632322191619872
1730173355223263700,10.347263671875,1.1074679054260252,-0.5846341178894042,9.62798270111084
1730173355233293800,10.3572939453125,1.0999860252380371,-0.5898714340209961,9.654318919372558
1730173355243322600,10.367322509765623,1.1215338401794432,-0.6010942543029785,9.660454061126709
1730173355253351700,10.3773515625,1.1472715080261229,-0.6132149002075195,9.65342109375
1730173355263381800,10.3873818359375,1.1653776580810546,-0.6049848320007324,9.65282254333496
1730173355273410800,10.397410888671876,1.1616367179870606,-0.5958569381713866,9.616460605621338
1730173355283439600,10.407439697265623,1.180341418457031,-0.5828384666442871,9.62753378829956
1730173355293469700,10.4174697265625,1.1755530151367186,-0.5651812294006348,9.650428341674804
1730173355303498800,10.427498779296876,1.182436344909668,-0.5494692810058593,9.630526540374754
1730173355313527600,10.437527587890624,1.1688193229675292,-0.5415384880065918,9.638756608581543
1730173355323557600,10.4475576171875,1.1294646331787108,-0.5487210929870605,9.682899701690673
1730173355333586700,10.457586669921875,1.1023802268981933,-0.5334580574035644,9.73063409729004
1730173355343615700,10.46761572265625,1.1055226165771483,-0.5403413871765136,9.765050746154785
1730173355353645800,10.477645751953125,1.1080664558410644,-0.5401917495727538,9.637110594940186
1730173355363674600,10.487674560546877,1.0628758995056151,-0.5590460876464843,9.529670795440673
1730173355373703700,10.49770361328125,1.054047280883789,-0.5689221694946289,9.769539874267576
1730173355383733800,10.507733642578126,1.0962450851440428,-0.5758054992675781,9.731531922912596
1730173355393762600,10.517762451171874,1.0922048698425293,-0.5669768806457519,9.482834225463868
1730173355403791600,10.52779150390625,1.077540384674072,-0.5798457145690917,9.444227723693848
1730173355413821700,10.53782177734375,1.087865379333496,-0.5828384666442871,9.52578021774292
1730173355423850800,10.547850830078126,1.1065700798034668,-0.6021417175292968,9.651326167297364
1730173355433879600,10.557879638671874,1.1155483360290526,-0.6221931564331055,9.6656913772583
1730173355443909600,10.56790966796875,1.1288660827636718,-0.6350619903564453,9.62708487548828
1730173355453938700,10.577938720703123,1.1294646331787108,-0.6391022056579589,9.624690673828123
1730173355463967700,10.5879677734375,1.1177929000854492,-0.6121674369812011,9.668534491729735
1730173355473997600,10.59799755859375,1.121683477783203,-0.5838859298706054,9.67751274795532
1730173355484026600,10.608026611328125,1.116595799255371,-0.5440823272705078,9.69831237487793
1730173355494055700,10.6180556640625,1.1324573852539062,-0.508169302368164,9.687837742614745
1730173355504086000,10.6280859375,1.1336544860839843,-0.4902127899169921,9.65895768508911
1730173355514114800,10.63811474609375,1.1296142707824706,-0.4661211357116699,9.623493572998049
1730173355524145000,10.648144775390625,1.1333552108764648,-0.4607341819763183,9.616909518432616
1730173355534174000,10.658174072265624,1.1164461616516113,-0.4888660514831542,9.62843161392212
1730173355544202800,10.66820263671875,1.1082160934448242,-0.5392939239501953,9.623643210601806
1730173355554232800,10.67823291015625,1.096095447540283,-0.5542576843261718,9.620201545715332
1730173355564262000,10.688261962890625,1.0874164665222168,-0.6097732353210449,9.628880526733395
1730173355574291000,10.698291015625,1.0773907470703123,-0.6287772109985351,9.654917469787597
1730173355584321000,10.708321044921876,1.0797849487304687,-0.637156916809082,9.693523971557616
1730173355594349800,10.718349853515624,1.0823287879943848,-0.622492431640625,9.737068514251709
1730173355604379000,10.72837890625,1.0838251640319825,-0.5927145484924317,9.700257663726806
1730173355614409000,10.738408935546875,1.0874164665222168,-0.5591957252502441,9.631274728393556
1730173355624437800,10.748437744140626,1.0871171913146973,-0.5187935722351074,9.59521206588745
1730173355634466800,10.758466796875,1.1079168182373047,-0.5135562561035156,9.612869303131102
1730173355644497000,10.768496826171877,1.1192892761230469,-0.4979939453124999,9.6020953956604
1730173355654526000,10.77852587890625,1.1177929000854492,-0.502483073425293,9.605088147735596
1730173355664554800,10.7885546875,1.127519344329834,-0.5223848747253418,9.631125090789794
1730173355674584800,10.798584716796874,1.1170447120666502,-0.5575497116088867,9.630676177978517
1730173355684614000,10.80861376953125,1.1065700798034668,-0.575206948852539,9.622296472167967
1730173355694643000,10.818642822265623,1.0839748016357422,-0.5865794067382812,9.623643210601806
1730173355704672800,10.8286728515625,1.0845733520507812,-0.6030395431518555,9.643245736694336
1730173355714701800,10.838701904296874,1.0926537826538083,-0.596305850982666,9.6779616607666
1730173355724731000,10.84873095703125,1.0972925483703613,-0.5958569381713866,9.61451531677246
1730173355734761000,10.858760986328123,1.087865379333496,-0.5882254203796387,9.666888478088378
1730173355744789800,10.868789794921875,1.071405242919922,-0.5627870277404785,9.606883798980713
1730173355754818800,10.87881884765625,1.0742483573913573,-0.5629366653442383,9.558251577758789
1730173355764849000,10.888848876953125,1.0941501586914062,-0.5542576843261718,9.6396544342041
1730173355774877700,10.898877685546877,1.1303624588012695,-0.5467758041381836,9.65207435531616
1730173355784907800,10.90890771484375,1.137096150970459,-0.5578489868164063,9.58294178237915
1730173355794936800,10.918936767578124,1.1308113716125487,-0.5428852264404297,9.57695627822876
1730173355804966000,10.9289658203125,1.129165357971191,-0.5355529838562011,9.602993221282958
1730173355814996000,10.938995849609377,1.1052233413696289,-0.5238812507629395,9.64698667678833
1730173355825024800,10.949024658203124,1.0966939979553223,-0.5172971961975097,9.708188456726074
1730173355835053800,10.9590537109375,1.0951976219177246,-0.519092847442627,9.788843125152589
1730173355845084000,10.969083984375,1.1002853004455566,-0.5113116920471191,9.778368492889404
1730173355855112700,10.97911279296875,1.1341033988952636,-0.4921580787658691,9.677363110351562
1730173355865141800,10.989141845703124,1.1628338188171383,-0.4697124382019043,9.607183074188232
1730173355875171800,10.999171875,1.1749544647216796,-0.4559457786560058,9.599701194000245
1730173355885201000,11.009200927734376,1.1863269226074218,-0.4363432525634765,9.657461309051511
1730173355895229700,11.019229736328125,1.2196961082458495,-0.4632780212402344,9.66628992767334
1730173355905259800,11.029259765625,1.2324153045654296,-0.489015689086914,9.664344638824462
1730173355915288800,11.039288818359376,1.2358569694519042,-0.5264250900268554,9.67227543182373
1730173355925318000,11.04931787109375,1.2351087814331054,-0.538845011138916,9.680655137634275
1730173355935347700,11.05934765625,1.2214917594909669,-0.5493196434020996,9.68469535293579
1730173355945376800,11.069376708984375,1.2137106040954588,-0.5437830520629883,9.694870709991454
1730173355955405800,11.07940576171875,1.192013151550293,-0.5327098693847656,9.676166009521484
1730173355965436000,11.089435791015624,1.1777975791931152,-0.51714755859375,9.642796823883057
1730173355975464700,11.099464599609377,1.162534543609619,-0.4879682258605957,9.612121115112304
1730173355985494000,11.109493896484375,1.1457751319885254,-0.4836287353515625,9.593266777038574
1730173355995523800,11.11952392578125,1.1393407150268553,-0.4727051902770995,9.630825815582275
1730173356005553000,11.129552978515624,1.118541088104248,-0.4719570022583007,9.644742112731931
1730173356015582000,11.13958203125,1.126172605895996,-0.4677671493530273,9.610624739074709
1730173356025611800,11.14961181640625,1.1285668075561524,-0.4700117134094238,9.579649755096437
1730173356035640800,11.159640869140626,1.1258733306884765,-0.4881178634643554,9.587580548095705
1730173356045670000,11.169669921875,1.1345523117065428,-0.4782417816162109,9.610774376678464
1730173356055699700,11.17969970703125,1.126172605895996,-0.4948515556335449,9.64159972305298
1730173356065729000,11.18972900390625,1.126920793914795,-0.4957493812561034,9.671527243804931
1730173356075758800,11.1997587890625,1.138891802215576,-0.5102642288208008,9.693823246765136
1730173356085788000,11.209787841796874,1.1318588348388672,-0.5071218391418457,9.696666361236572
1730173356095817000,11.21981689453125,1.1406874534606932,-0.5128080680847168,9.679607674407958
1730173356105846800,11.2298466796875,1.1361983253479002,-0.5128080680847168,9.661651161956788
1730173356115875800,11.239875732421876,1.143979480743408,-0.4966472068786621,9.651924717712404
1730173356125905000,11.24990478515625,1.1507131729125977,-0.4771943183898925,9.649829791259766
1730173356135934700,11.259934814453125,1.158793603515625,-0.4713584518432617,9.663596450805665
1730173356145964000,11.269964111328123,1.1629834564208985,-0.4574421546936035,9.654767832183838
1730173356155993000,11.2799931640625,1.1691185981750487,-0.4700117134094238,9.633369654846192
1730173356166023000,11.29002294921875,1.1786954048156737,-0.4765957679748535,9.63351929244995
1730173356176052000,11.300052001953125,1.1733084510803222,-0.481384171295166,9.626037412261962
1730173356186081000,11.3100810546875,1.1733084510803222,-0.503680174255371,9.637709145355224
1730173356196110800,11.32011083984375,1.1629834564208985,-0.5193921226501464,9.64159972305298
1730173356206140000,11.330139892578124,1.1563994018554686,-0.5071218391418457,9.671227968597412
1730173356216169000,11.3401689453125,1.1700164237976074,-0.5068225639343261,9.663746088409424
1730173356226198800,11.35019873046875,1.17480482711792,-0.5087678527832031,9.642946461486815
1730173356236228000,11.36022802734375,1.1909656883239743,-0.5237316131591797,9.635314943695068
1730173356246257000,11.3702568359375,1.189918225097656,-0.5153519073486328,9.64070189743042
1730173356256287000,11.380286865234376,1.2093711135864258,-0.5165490081787109,9.651326167297364
1730173356266316000,11.39031591796875,1.2211924842834472,-0.4945522804260253,9.632771104431152
1730173356276345000,11.400344970703124,1.2216413970947264,-0.4976946701049804,9.63920552139282
1730173356286375000,11.410375,1.2173019065856934,-0.5072714767456055,9.642946461486815
1730173356296404000,11.420404052734376,1.2211924842834472,-0.4920084411621093,9.63935515899658
1730173356306433000,11.43043310546875,1.2208932090759277,-0.4833294601440429,9.65387000656128
1730173356316463000,11.440463134765626,1.2232874107360838,-0.489015689086914,9.65297218093872
1730173356326492000,11.450491943359374,1.21939683303833,-0.4981435829162597,9.655964933013916
1730173356336522000,11.46052197265625,1.208024375152588,-0.5048772750854492,9.64623848876953
1730173356346551000,11.470551025390623,1.192013151550293,-0.5119102424621582,9.64638812637329
1730173356356580000,11.480580078125,1.174056639099121,-0.506224013519287,9.64653776397705
1730173356366610000,11.49060986328125,1.1628338188171383,-0.5158008201599121,9.636960957336424
1730173356376639000,11.500638916015625,1.164479832458496,-0.5280711036682129,9.64698667678833
1730173356386668000,11.51066796875,1.1596914291381837,-0.5238812507629395,9.658209497070311
1730173356396698000,11.520697998046876,1.1519102737426756,-0.524779076385498,9.672125794219973
1730173356406727000,11.530726806640626,1.1552023010253905,-0.5054758255004882,9.65342109375
1730173356416756000,11.540755859375,1.1731588134765625,-0.5162497329711914,9.644442837524414
1730173356426786000,11.5507861328125,1.164479832458496,-0.5093664031982421,9.642946461486815
1730173356436814800,11.56081494140625,1.1789946800231932,-0.5026327110290527,9.631274728393556
1730173356446844000,11.570843994140626,1.1813888816833495,-0.514603719329834,9.60224503326416
1730173356456874000,11.5808740234375,1.1909656883239743,-0.5059247383117675,9.611672202301024
1730173356466903000,11.590903076171877,1.1879729362487792,-0.5114613296508789,9.631125090789794
1730173356476931800,11.600931884765624,1.193359889984131,-0.5288192916870117,9.662100074768066
1730173356486962000,11.6109619140625,1.211765315246582,-0.5169979209899902,9.65372036895752
1730173356496991000,11.620990966796874,1.1917138763427733,-0.5271732780456543,9.631873278808593
1730173356507020000,11.63102001953125,1.21311205368042,-0.5322609565734863,9.644293199920654
1730173356517050000,11.641050048828124,1.215506255340576,-0.5250783515930175,9.670629418182372
1730173356527079200,11.6510791015625,1.2102689392089845,-0.5219359619140624,9.682600426483154
1730173356537108000,11.66110791015625,1.209071838378906,-0.522235237121582,9.650129066467285
1730173356547138000,11.671137939453123,1.206079086303711,-0.5208884986877441,9.6649431892395
