time,seconds_elapsed,x,y,z
1721095758536833500,11.21483349609375,-0.9629179801940916,-0.6144120010375976,9.72988590927124
1721095758546876400,11.22487646484375,-0.974888988494873,-0.6150105514526367,9.745597857666016
1721095758556919600,11.23491943359375,-0.9790788414001464,-0.6075286712646484,9.664643914031982
1721095758566962400,11.24496240234375,-0.9681552963256836,-0.6000467910766601,9.606734161376952
1721095758577005600,11.255005615234374,-0.9629179801940916,-0.6163572898864745,9.622296472167967
1721095758587048400,11.26504833984375,-0.9370306747436524,-0.6444891593933105,9.7821094329834
1721095758597090600,11.275090576171875,-0.9041104019165038,-0.6688800888061524,9.876979673767089
1721095758607133700,11.2851337890625,-0.91293902053833,-0.6841431243896484,9.821613760375977
1721095758617176600,11.295176513671874,-0.947355669403076,-0.6628945846557617,9.74260510559082
1721095758627219500,11.305219482421874,-0.9651625442504882,-0.6494272003173828,9.617508068847656
1721095758637262600,11.3152626953125,-0.98326869430542,-0.6509235763549804,9.534608836364743
1721095758647305500,11.325305419921875,-0.9943418769836424,-0.643591333770752,9.560645779418945
1721095758657347300,11.335347412109376,-0.9949404273986816,-0.6414964073181152,9.649081603240964
1721095758667390500,11.345390380859374,-0.9914987625122068,-0.6088754096984863,9.770587337493897
1721095758677433600,11.35543359375,-0.9723451492309568,-0.5798457145690917,9.834931507110594
1721095758687476700,11.365476806640626,-0.9606734161376952,-0.5512649322509765,9.856479322052
1721095758697519600,11.37551953125,-0.9699509475708008,-0.5436334144592285,9.847351428222655
1721095758707562500,11.3855625,-0.98955347366333,-0.5253776268005371,9.81906992111206
1721095758717605600,11.395605712890625,-1.0046668716430665,-0.5304653053283691,9.77507646560669
1721095758727647500,11.4056474609375,-1.0012252067565917,-0.5379471855163573,9.72988590927124
1721095758737690400,11.4156904296875,-0.9889549232482908,-0.5629366653442383,9.70429787902832
1721095758747733500,11.4257333984375,-0.9802759422302244,-0.5998971534729004,9.714922148895264
1721095758757776400,11.4357763671875,-0.985662895965576,-0.6286275733947754,9.747692784118652
1721095758767819500,11.445819580078124,-0.9906009368896485,-0.6651391487121582,9.78151088256836
1721095758777862700,11.455862548828126,-0.9961375282287596,-0.6739677673339843,9.787496386718749
1721095758787905500,11.465905517578124,-1.002721582794189,-0.6865373260498047,9.765798934173583
1721095758797947600,11.47594775390625,-0.9932944137573242,-0.7038952880859375,9.745148944854735
1721095758807990500,11.485990478515625,-0.987009634399414,-0.7106289802551269,9.746794958496093
1721095758818033400,11.496033447265624,-0.984465795135498,-0.7206546997070312,9.746645320892334
1721095758828076500,11.50607666015625,-0.9696516723632812,-0.7107786178588866,9.730783734893798
1721095758838119400,11.516119384765624,-0.9792284790039062,-0.7023989120483398,9.711031571197507
1721095758848162600,11.52616259765625,-0.9852139831542968,-0.6839934867858887,9.706542443084716
1721095758858204700,11.53620458984375,-0.992097312927246,-0.6669347999572753,9.714922148895264
1721095758868241000,11.546240966796876,-0.9974842666625976,-0.6513724891662598,9.696666361236572
1721095758878283800,11.55628369140625,-0.9986813674926758,-0.6343138023376464,9.720159465026857
1721095758888326700,11.56632666015625,-1.0170867927551268,-0.6067804832458495,9.863213014221191
1721095758898369800,11.576369873046875,-1.007360348510742,-0.5904699844360352,9.811139128112792
1721095758908412700,11.58641259765625,-0.9877578224182127,-0.6214449684143066,9.66599065246582
1721095758918455800,11.596455810546876,-0.964713631439209,-0.6480804618835448,9.594164602661133
1721095758928497700,11.60649755859375,-0.9657610946655272,-0.6688800888061524,9.57695627822876
1721095758938540800,11.616540771484376,-0.9693523971557616,-0.6863876884460449,9.630975453186034
1721095758948584000,11.626583984375,-0.9817723182678222,-0.6651391487121582,9.738415252685549
1721095758958626800,11.636626708984377,-0.9876081848144532,-0.6642413230895996,9.782408708190918
1721095758968669700,11.646669677734376,-0.9852139831542968,-0.6491279251098633,9.76849241104126
1721095758978712800,11.656712890625,-0.9838672447204588,-0.6241384452819824,9.753528650665285
1721095758988755700,11.666755615234376,-0.9879074600219726,-0.6142623634338379,9.741258367156982
1721095758998797600,11.676797607421875,-0.9886556480407714,-0.5955576629638671,9.737667064666748
1721095759008840700,11.6868408203125,-0.9941922393798828,-0.5985504150390625,9.757419228363036
1721095759018883600,11.696883544921874,-0.988206735229492,-0.6087257720947266,9.76175871887207
1721095759028927000,11.706927001953124,-0.9904512992858886,-0.6257844589233398,9.769988787078857
1721095759038969900,11.716969970703126,-0.9964368034362792,-0.6386532928466796,9.756820677947998
1721095759049012700,11.7270126953125,-0.9867103591918944,-0.6498761131286621,9.748141696929933
1721095759059054800,11.737054931640625,-0.9876081848144532,-0.6602011077880859,9.737068514251709
1721095759069097700,11.74709765625,-0.9810241302490234,-0.6539163284301758,9.714922148895264
1721095759079140600,11.757140625,-0.981323405456543,-0.6784568954467773,9.718363813781735
1721095759089183700,11.767183837890624,-0.9840168823242188,-0.6874351516723632,9.722553666687013
1721095759099226600,11.7772265625,-0.979378116607666,-0.6955155822753906,9.718663088989258
1721095759109269800,11.787269775390625,-0.9974842666625976,-0.7095815170288086,9.72390040512085
1721095759119312600,11.797312744140624,-1.004217958831787,-0.7058405769348144,9.723750767517087
1721095759129354800,11.807354736328126,-1.0016741195678711,-0.7050923889160156,9.72345149230957
1721095759139398000,11.81739794921875,-1.0051157844543457,-0.7000047103881836,9.710881933593749
1721095759149440800,11.827440673828123,-1.0046668716430665,-0.6959644950866699,9.701903677368165
1721095759159483600,11.837483642578125,-1.0091559997558592,-0.6967126831054687,9.701754039764404
1721095759169526800,11.84752685546875,-1.006761798095703,-0.6878840644836426,9.708487731933593
1721095759179569700,11.857569580078126,-0.9906009368896485,-0.6860884132385253,9.715221424102785
1721095759189611800,11.86761181640625,-0.9970353538513184,-0.6928221054077148,9.722703304290771
1721095759199655000,11.877655029296877,-0.9903016616821289,-0.6977601463317871,9.720907653045654
1721095759209697800,11.88769775390625,-0.9914987625122068,-0.6860884132385253,9.721805478668212
1721095759219740700,11.89774072265625,-0.9992799179077148,-0.6821978355407714,9.711031571197507
1721095759229783800,11.90778369140625,-0.9980828170776368,-0.6679822631835937,9.712677584838866
1721095759239826700,11.91782666015625,-0.9949404273986816,-0.6554127044677734,9.724498955535887
1721095759249869800,11.927869873046877,-0.994042601776123,-0.6591536445617675,9.7177652633667
1721095759259911700,11.93791162109375,-0.9907505744934082,-0.6609492958068848,9.728838446044922
1721095759269954600,11.94795458984375,-0.9846154327392578,-0.6557119796752929,9.733177936553954
1721095759279998000,11.957998046875,-0.9789292037963868,-0.6576572685241698,9.73632032623291
1721095759290040800,11.968040771484375,-0.987009634399414,-0.6711246528625487,9.744700032043456
1721095759300083700,11.978083740234377,-0.994641152191162,-0.6726210289001464,9.746944596099851
1721095759310126800,11.988126953125,-0.985662895965576,-0.6730699417114258,9.7415576423645
1721095759320168700,11.998168701171876,-0.9829694190979004,-0.6685808135986328,9.72300257949829
1721095759330211600,12.008211669921875,-0.9796773918151856,-0.6733692169189452,9.705644617462156
1721095759340254700,12.018254638671875,-0.9838672447204588,-0.6771101570129394,9.698611650085448
1721095759350297600,12.028297607421877,-0.9846154327392578,-0.6801029090881348,9.724199680328368
1721095759360340700,12.0383408203125,-0.9876081848144532,-0.6823474731445313,9.756371765136718
1721095759370383600,12.048383544921874,-0.98955347366333,-0.6823474731445313,9.731382285308838
1721095759380426800,12.0584267578125,-0.9828197814941406,-0.6796539962768554,9.72300257949829
1721095759390468900,12.06846875,-0.9777321029663084,-0.6866869636535644,9.733327574157714
1721095759400511700,12.07851171875,-0.9843161575317382,-0.6919242797851562,9.74335329360962
1721095759410554600,12.0885546875,-0.98326869430542,-0.6994061599731445,9.740959091949462
1721095759420597800,12.09859765625,-0.9907505744934082,-0.7001543479919433,9.731083010101315
1721095759430640600,12.108640625,-1.0019733947753906,-0.7134720947265625,9.73602105102539
1721095759440683800,12.118683837890623,-1.0142436782836914,-0.697161595916748,9.673173257446289
1721095759450726000,12.128725830078125,-1.0187328063964842,-0.7148188331604004,9.598055180358886
1721095759460768800,12.138768798828124,-0.996586441040039,-0.7275380294799805,9.619303720092772
1721095759470812000,12.14881201171875,-0.9632172554016112,-0.7459434547424316,9.81906992111206
1721095759480854800,12.158854736328124,-0.9407716148376464,-0.7685387329101562,9.898527488708496
1721095759490897700,12.168897705078123,-0.94496146774292,-0.7448959915161132,9.789142400360106
1721095759500940800,12.17894091796875,-0.9650129066467285,-0.716315209197998,9.687837742614745
1721095759510983700,12.188983642578124,-0.994042601776123,-0.7128735443115234,9.57710591583252
1721095759521025500,12.199025634765626,-1.0134954902648925,-0.733523533630371,9.515754498291017
1721095759531069000,12.20906884765625,-1.0313023651123046,-0.7441478034973145,9.55690483932495
1721095759541111800,12.21911181640625,-1.0386346076965332,-0.7190086860656738,9.665092826843262
1721095759551155000,12.229155029296876,-1.0313023651123046,-0.6979097839355468,9.766397484588625
1721095759561197800,12.23919775390625,-0.9967360786437988,-0.6610989334106445,9.828347452545165
1721095759571240700,12.24924072265625,-0.9861118087768554,-0.6391022056579589,9.845855052185058
1721095759581282800,12.25928271484375,-0.9964368034362792,-0.621145693206787,9.832836580657958
1721095759591325700,12.26932568359375,-1.00870708694458,-0.6093243225097655,9.795277542114258
1721095759601368600,12.27936865234375,-1.0148422286987304,-0.6072293960571289,9.744700032043456
1721095759611411700,12.28941162109375,-1.0175357055664065,-0.6112696113586426,9.71013374557495
1721095759621454600,12.29945458984375,-1.0127473022460938,-0.6470329986572265,9.702502227783205
1721095759631497700,12.309497802734375,-1.0040683212280272,-0.6705261024475098,9.72240402908325
1721095759641539800,12.319539794921877,-1.00870708694458,-0.7083844161987304,9.747543146514891
1721095759651582700,12.329582763671874,-1.020827732849121,-0.7318775199890136,9.778667768096923
1721095759661625600,12.33962548828125,-1.0230722969055177,-0.7609072151184082,9.785102185058593
1721095759671668700,12.349668701171876,-1.0275614250183105,-0.7854477821350098,9.753977563476562
1721095759681711600,12.359711669921875,-1.019032081604004,-0.7927800247192383,9.718962364196775
1721095759691754800,12.369754638671877,-1.0052654220581054,-0.7918821990966797,9.709984107971191
1721095759701797600,12.379797607421876,-1.006163247680664,-0.8065466842651366,9.713874685668944
1721095759711839700,12.38983984375,-1.0052654220581054,-0.7962216896057128,9.707589906311034
1721095759721883000,12.3998828125,-1.0015244819641114,-0.7806593788146973,9.70444751663208
1721095759731925800,12.40992578125,-1.012597664642334,-0.7633014167785644,9.719860189819336
1721095759741968600,12.41996875,-1.0191817192077637,-0.7413046890258789,9.748740247344973
1721095759752011800,12.43001171875,-1.0280103378295895,-0.7193079612731933,9.736918876647948
1721095759762054700,12.4400546875,-1.0121487518310546,-0.697161595916748,9.661950437164306
1721095759772096500,12.450096435546875,-1.0152911415100097,-0.6760626937866211,9.733477211761477
1721095759782140000,12.460139892578123,-1.020827732849121,-0.6673837127685547,9.839570272827148
1721095759792182800,12.470182861328125,-1.0191817192077637,-0.6741174049377441,9.758466691589357
1721095759802226000,12.480225830078124,-0.982520506286621,-0.6965630455017089,9.620500820922851
1721095759812268800,12.490268798828126,-0.9724947868347168,-0.7281365798950195,9.533711010742186
1721095759822311700,12.500311767578124,-0.9914987625122068,-0.7447463539123534,9.594912790679931
1721095759832353800,12.510353759765623,-1.008108536529541,-0.7460930923461914,9.735422500610351
1721095759842396700,12.520396728515625,-1.00227266998291,-0.7297825935363769,9.80051485824585
1721095759852439600,12.530439453125,-0.998531729888916,-0.7064391273498535,9.781959795379638
1721095759862482700,12.540482666015626,-0.9914987625122068,-0.6941688438415526,9.749338797760007
1721095759872524800,12.55052490234375,-0.9814730430603028,-0.6844423995971679,9.706392805480956
1721095759882567700,12.560567626953125,-1.0019733947753906,-0.689530078125,9.719710552215576
1721095759892609500,12.570609619140624,-0.9923965881347656,-0.6881833396911621,9.738564890289306
1721095759902652700,12.580652587890626,-0.9988310050964356,-0.6807014595031737,9.778817405700684
1721095759912695600,12.590695556640624,-1.0109516510009764,-0.6851905876159667,9.791686239624022
1721095759922738400,12.600738525390623,-1.0102034629821777,-0.6922235549926757,9.772831901550292
1721095759932781800,12.61078173828125,-0.9995791931152344,-0.6944681190490722,9.740809454345705
1721095759942824700,12.62082470703125,-0.9995791931152344,-0.7001543479919433,9.727641345214844
1721095759952867800,12.630867919921876,-0.98955347366333,-0.7103297050476074,9.731831198120116
1721095759962909700,12.64090966796875,-0.9898527488708496,-0.7230489013671875,9.730933372497558
1721095759972952600,12.65095263671875,-0.9923965881347656,-0.74055650100708,9.720009827423096
1721095759982995700,12.66099560546875,-1.0021230323791503,-0.7534253349304199,9.707440268707275
1721095759993038600,12.67103857421875,-1.0040683212280272,-0.7604583023071289,9.695618898010252
1721095760003081500,12.68108154296875,-1.0048165092468262,-0.7630021415710448,9.698761287689209
1721095760013124600,12.69112451171875,-1.0185831687927245,-0.7682394577026367,9.712228672027589
1721095760023166700,12.701166748046877,-1.0199299072265624,-0.7674912696838379,9.711779759216308
1721095760033209600,12.711209716796876,-1.0226233840942385,-0.7613561279296874,9.695618898010252
1721095760043252700,12.721252685546874,-1.017685343170166,-0.7528267845153808,9.701454764556884
1721095760053295600,12.731295654296876,-1.0057143348693849,-0.7517793212890624,9.695020347595214
1721095760063338800,12.7413388671875,-1.0039186836242675,-0.7462427299499511,9.707889181518556
1721095760073381600,12.751381591796877,-1.0064625228881836,-0.7504325828552245,9.707140993499756
1721095760083423500,12.761423583984374,-1.010053825378418,-0.7390601249694824,9.714772511291503
1721095760093467000,12.771466796875,-0.998531729888916,-0.7336731712341308,9.720458740234374
1721095760103509800,12.781509765625,-1.000626656341553,-0.7359177352905273,9.69756418685913
1721095760113552600,12.791552734375,-0.9928455009460448,-0.7175123100280761,9.708637369537351
1721095760123595800,12.801595703125,-1.0064625228881836,-0.7062894897460937,9.720009827423096
1721095760133638700,12.811638671875,-0.9916484001159668,-0.7003039855957031,9.721356565856931
1721095760143681800,12.821681884765624,-0.995987890625,-0.6865373260498047,9.732130473327636
1721095760153723600,12.8317236328125,-0.9938929641723632,-0.6916250045776366,9.739462715911865
1721095760163766500,12.8417666015625,-0.9903016616821289,-0.6950666694641113,9.740809454345705
1721095760173809700,12.8518095703125,-0.9874585472106931,-0.6947673942565917,9.735572138214112
1721095760183852800,12.861852783203124,-0.9886556480407714,-0.7091326042175292,9.732729023742674
1721095760193895700,12.871895751953126,-0.9858125335693358,-0.7134720947265625,9.728539170837402
1721095760203938800,12.881938720703126,-0.9888052856445312,-0.7134720947265625,9.705195704650878
1721095760213980700,12.891980712890623,-0.9888052856445312,-0.7148188331604004,9.708487731933593
1721095760224023600,12.9020234375,-0.98955347366333,-0.70868369140625,9.717465988159178
1721095760234066700,12.912066650390624,-0.9983820922851562,-0.7056909393310546,9.734674312591553
1721095760244109600,12.922109619140626,-0.9888052856445312,-0.6979097839355468,9.753827925872802
1721095760254152700,12.932152587890624,-0.98326869430542,-0.7025485496520996,9.751732999420163
1721095760264195600,12.942195556640623,-0.9828197814941406,-0.7130231819152831,9.7423058303833
1721095760274237700,12.95223779296875,-0.988356372833252,-0.7166144844055176,9.730933372497558
1721095760284280600,12.962280517578124,-0.9935936889648436,-0.7263409286499023,9.7162688873291
1721095760294323700,12.97232373046875,-0.9907505744934082,-0.7288847679138183,9.708487731933593
1721095760304366600,12.98236669921875,-1.0015244819641114,-0.7199065116882324,9.720608377838134
1721095760314409700,12.99240966796875,-1.0181342559814452,-0.7202057868957519,9.644143562316891
1721095760324452600,13.00245263671875,-1.0158896919250489,-0.7314286071777343,9.61481459197998
1721095760334494500,13.012494384765626,-1.0114005638122558,-0.7357680976867675,9.69127940750122
1721095760344537900,13.022537841796876,-0.9837176071166992,-0.7556698989868164,9.839420635223387
1721095760354580700,13.032580810546875,-0.9401730644226074,-0.7815572044372558,9.88191771469116
1721095760364623600,13.04262353515625,-0.9353846611022948,-0.7770680763244628,9.759065242004391
1721095760374666800,13.052666748046876,-0.9584288520812988,-0.7595604766845703,9.680056587219235
1721095760384709600,13.062709716796874,-0.9935936889648436,-0.7457938171386719,9.597007717132568
1721095760394751500,13.07275146484375,-1.0173860679626463,-0.7603086647033691,9.504382040405272
1721095760404794600,13.082794677734377,-1.0359411308288573,-0.7682394577026367,9.527875144195557
1721095760414837500,13.09283740234375,-1.0480617767333984,-0.7511807708740234,9.662997900390623
1721095760424880600,13.102880615234374,-1.0422259101867677,-0.7070376777648926,9.783605809020996
1721095760434923800,13.112923828125,-1.0114005638122558,-0.6603507453918457,9.849446354675292
1721095760444966700,13.122966552734376,-0.9759364517211914,-0.622492431640625,9.84465795135498
1721095760455009800,13.133009765625,-0.9762357269287107,-0.6043862815856933,9.788094937133788
1721095760465051600,13.1430517578125,-0.9903016616821289,-0.5985504150390625,9.752181912231444
1721095760475094500,13.153094482421874,-1.0096049125671387,-0.6009446166992187,9.73676923904419
1721095760485137700,13.1631376953125,-1.0105027381896972,-0.6202478675842285,9.728090258026125
1721095760495180500,13.1731806640625,-1.0069114356994628,-0.6609492958068848,9.732878661346437
1721095760505223700,13.1832236328125,-1.010652375793457,-0.6961141326904297,9.769240599060058
1721095760515266600,13.1932666015625,-1.0194809944152832,-0.7314286071777343,9.772083713531494
1721095760525308700,13.20330859375,-1.0232219345092772,-0.7519289588928222,9.772382988739013
1721095760535351800,13.213351806640626,-1.025316860961914,-0.7743745994567871,9.758317053985596
1721095760545394700,13.223394775390624,-1.0242693977355957,-0.7838017684936524,9.7560724899292
1721095760555437600,13.2334375,-1.0139444030761715,-0.7990648040771484,9.74185691757202
1721095760565480700,13.243480712890625,-1.0130465774536133,-0.8063970466613769,9.725546418762208
1721095760575523600,13.253523681640624,-0.9992799179077148,-0.7932289375305175,9.727042794799804
1721095760585565400,13.2635654296875,-0.999130280303955,-0.7754220626831054,9.71731635055542
1721095760595608800,13.27360888671875,-1.0009259315490722,-0.757166275024414,9.72300257949829
1721095760605651700,13.283651611328125,-0.9955389778137208,-0.7317278823852539,9.728988083648682
1721095760615694800,13.29369482421875,-1.0021230323791503,-0.7013514488220215,9.734075762176513
1721095760625737700,13.30373779296875,-1.0109516510009764,-0.6667851623535156,9.728389533233642
1721095760635780600,13.313780517578126,-0.9922469505310058,-0.6575076309204101,9.687538467407226
1721095760645822700,13.32382275390625,-0.9988310050964356,-0.6364087287902832,9.71013374557495
1721095760655865600,13.333865478515625,-0.992097312927246,-0.6232406196594238,9.801861596679688
1721095760665908500,13.343908447265624,-0.9814730430603028,-0.6257844589233398,9.77417863998413
1721095760675951600,13.35395166015625,-0.963366893005371,-0.6560112548828124,9.6281323387146
1721095760685994800,13.363994873046876,-0.9401730644226074,-0.7003039855957031,9.503184939575196
1721095760696038000,13.374037841796875,-0.947355669403076,-0.7318775199890136,9.598803368377684
1721095760706079700,13.384079833984377,-0.9846154327392578,-0.74055650100708,9.750086985778808
1721095760716122600,13.39412255859375,-0.9995791931152344,-0.7251438278198242,9.80709891281128
1721095760726165800,13.404165771484376,-0.9967360786437988,-0.7062894897460937,9.78016414413452
1721095760736208600,13.414208740234375,-0.995987890625,-0.6815992851257324,9.739313078308104
1721095760746251500,13.42425146484375,-0.9867103591918944,-0.6727706665039062,9.7162688873291
1721095760756294700,13.434294677734377,-0.9901520240783692,-0.6498761131286621,9.705345342254638
1721095760766336800,13.444336669921874,-0.9862614463806152,-0.6539163284301758,9.720758015441891
1721095760776379600,13.454379638671876,-0.98955347366333,-0.6587047317504883,9.732130473327636
1721095760786422800,13.4644228515625,-0.9889549232482908,-0.6606500205993652,9.77402900238037
1721095760796465700,13.474465576171877,-0.9980828170776368,-0.6558616172790527,9.786598561096191
1721095760806508500,13.484508544921876,-0.9968857162475584,-0.6575076309204101,9.778817405700684
1721095760816551700,13.4945517578125,-0.9956886154174804,-0.6682815383911133,9.778069217681884
1721095760826593500,13.504593505859376,-0.9900023864746094,-0.6642413230895996,9.759065242004391
1721095760836636400,13.514636474609375,-0.9823708686828612,-0.6700771896362304,9.737068514251709
1721095760846679800,13.5246796875,-0.9789292037963868,-0.673518854522705,9.728988083648682
1721095760856722700,13.53472265625,-0.97683427734375,-0.6967126831054687,9.694870709991454
1721095760866766600,13.5447666015625,-0.9636661682128904,-0.699705435180664,9.699808750915526
1721095760876809700,13.554809814453124,-0.9705494979858398,-0.6932710182189941,9.695618898010252
1721095760886851800,13.564851806640624,-0.9736918876647948,-0.6904279037475586,9.681253688049315
1721095760896894700,13.574894775390623,-0.9787795661926268,-0.6833949363708496,9.68409680252075
1721095760906937900,13.584937744140625,-0.9885060104370116,-0.6759130561828612,9.693673609161376
1721095760916980700,13.594980712890624,-0.9932944137573242,-0.6775590698242188,9.699958388519288
1721095760927023900,13.60502392578125,-0.9861118087768554,-0.6789058082580566,9.696367086029053
1721095760937066800,13.615066650390624,-0.9826701438903808,-0.6863876884460449,9.709235919952391
1721095760947108900,13.62510888671875,-0.9841665199279784,-0.6732195793151855,9.717465988159178
1721095760957152000,13.635152099609376,-0.9820715934753418,-0.6778583450317383,9.726593881988524
1721095760967195000,13.64519482421875,-0.978031378173828,-0.6715735656738281,9.730783734893798
1721095760977237800,13.65523779296875,-0.9790788414001464,-0.6648398735046386,9.73661960144043
1721095760987281000,13.665281005859375,-0.9739911628723144,-0.6602011077880859,9.734225399780271
1721095760997323800,13.67532373046875,-0.9804255798339844,-0.6513724891662598,9.732878661346437
1721095761007365600,13.68536572265625,-0.98311905670166,-0.6284779357910156,9.727641345214844
1721095761017408800,13.69540869140625,-0.978031378173828,-0.6127659873962402,9.733626849365232
1721095761027451600,13.70545166015625,-0.9735422500610352,-0.60648120803833,9.737218151855467
1721095761037494800,13.715494873046875,-0.965312181854248,-0.6060322952270507,9.743652568817138
1721095761047538000,13.725537841796877,-0.961421604156494,-0.5979518646240234,9.74948843536377
1721095761057580800,13.735580810546876,-0.9504980590820312,-0.5922656356811523,9.752481187438963
1721095761067624000,13.7456240234375,-0.954987187194824,-0.6076783088684081,9.74888988494873
1721095761077665800,13.755665771484376,-0.9446621925354004,-0.6142623634338379,9.746944596099851
1721095761087708700,13.765708740234375,-0.9482534950256348,-0.605882657623291,9.744550394439695
1721095761097751800,13.775751708984377,-0.9593266777038574,-0.6203975051879882,9.74260510559082
1721095761107794700,13.785794677734376,-0.9513958847045898,-0.6223427940368652,9.724199680328368
1721095761117837600,13.795837646484374,-0.9651625442504882,-0.6223427940368652,9.715221424102785
1721095761127880000,13.8058798828125,-0.982520506286621,-0.6217442436218261,9.70459715423584
1721095761137922800,13.8159228515625,-0.9795277542114256,-0.6274304725646972,9.709984107971191
1721095761147965700,13.825965576171876,-0.9808744926452636,-0.6266822845458984,9.740659816741942
1721095761158008800,13.8360087890625,-0.9675567459106444,-0.6157587394714356,9.765050746154785
1721095761168051700,13.8460517578125,-0.9560346504211426,-0.5976525894165039,9.7683427734375
1721095761178094800,13.8560947265625,-0.9519944351196288,-0.6040870063781738,9.770437699890136
1721095761188137700,13.8661376953125,-0.9513958847045898,-0.608426496887207,9.74215619277954
1721095761198179800,13.876179931640625,-0.959027402496338,-0.6010942543029785,9.706243167877195
1721095761208223000,13.886222900390624,-0.9798270294189452,-0.5916670852661132,9.6779616607666
1721095761218265900,13.896265869140626,-0.9846154327392578,-0.5799953521728515,9.658808047485351
1721095761228308700,13.906308837890624,-0.9995791931152344,-0.5813420906066894,9.600299744415285
1721095761238352000,13.916351806640623,-0.9982324546813964,-0.5886743331909179,9.672125794219973
1721095761248393700,13.926393798828125,-0.9876081848144532,-0.6061819328308106,9.763404732513427
1721095761258436600,13.9364365234375,-0.9539397239685058,-0.637755467224121,9.837026433563231
1721095761268479700,13.946479736328126,-0.91293902053833,-0.6599018325805663,9.866654679107665
1721095761278522600,13.956522705078124,-0.9196727127075196,-0.6723217536926269,9.811288765716553
1721095761288565800,13.966565673828123,-0.9558850128173828,-0.6615478462219238,9.72300257949829
1721095761298609000,13.97660888671875,-0.9787795661926268,-0.6455366226196289,9.630975453186034
1721095761308651800,13.98665185546875,-0.9923965881347656,-0.646733723449707,9.560496141815184
1721095761318694000,13.99669384765625,-0.9835679695129392,-0.6274304725646972,9.585036708831788
1721095761328736800,14.00673681640625,-0.9777321029663084,-0.6093243225097655,9.68484499053955
1721095761338779600,14.016779541015625,-0.961571241760254,-0.5750573112487792,9.808595288848876
1721095761348822800,14.02682275390625,-0.9540893615722656,-0.5383960983276367,9.853187294769286
1721095761358865700,14.03686572265625,-0.9626187049865722,-0.5246294387817383,9.852738381958009
1721095761368907800,14.04690771484375,-0.971746598815918,-0.4947019180297851,9.8311905670166
1721095761378951000,14.056950927734375,-0.98955347366333,-0.474351203918457,9.783007258605956
1721095761388993800,14.066993896484377,-0.9911994873046874,-0.4662707733154296,9.740809454345705
1721095761399037000,14.077036865234374,-0.985662895965576,-0.4665700485229492,9.707440268707275
1721095761409079800,14.087079833984374,-0.9738415252685546,-0.467318236541748,9.724199680328368
1721095761419122700,14.097122802734376,-0.985064345550537,-0.4996399589538574,9.744700032043456
1721095761429165800,14.107165771484375,-0.9913491249084472,-0.5346551582336425,9.74140800476074
1721095761439207700,14.117207763671876,-0.9898527488708496,-0.5762544120788574,9.753379013061522
1721095761449250800,14.127250732421874,-0.9907505744934082,-0.5936123741149902,9.74290438079834
1721095761459294000,14.1372939453125,-0.9944915145874024,-0.6136638130187988,9.739313078308104
1721095761469336800,14.1473369140625,-0.9873089096069336,-0.6247369956970215,9.727342070007325
1721095761479380000,14.1573798828125,-0.961571241760254,-0.6322188758850097,9.714622873687745
1721095761489421800,14.167421875,-0.953191535949707,-0.6476315490722656,9.709086282348633
1721095761499464700,14.177464599609374,-0.953790086364746,-0.6414964073181152,9.714622873687745
1721095761509507800,14.1875078125,-0.9479542198181152,-0.626981559753418,9.72285294189453
1721095761519550700,14.19755078125,-0.9470563941955564,-0.6118681617736816,9.7438022064209
1721095761529593600,14.207593505859377,-0.9569324760437012,-0.5927145484924317,9.755773214721678
1721095761539636700,14.21763671875,-0.955735375213623,-0.581641365814209,9.74185691757202
1721095761549678800,14.227678955078124,-0.9600748657226562,-0.5687725318908691,9.720758015441891
1721095761559721700,14.2377216796875,-0.9808744926452636,-0.5401917495727538,9.79976667022705
1721095761569764900,14.247764892578124,-0.980724855041504,-0.5165490081787109,9.840168823242188
1721095761579807700,14.257807861328123,-0.9801263046264648,-0.5258265396118164,9.718962364196775
1721095761589850600,14.2678505859375,-0.9539397239685058,-0.5334580574035644,9.580846855926511
1721095761599893800,14.277893798828124,-0.9310451705932616,-0.557998624420166,9.598803368377684
1721095761609936000,14.287935791015624,-0.9421183532714844,-0.5608417388916015,9.72285294189453
1721095761619978800,14.297978759765623,-0.9457096557617188,-0.5793968017578125,9.811438403320311
1721095761630022000,14.30802197265625,-0.9501987838745116,-0.5831377418518066,9.786000010681152
1721095761640064800,14.318064697265624,-0.9536404487609864,-0.5614402893066406,9.743502931213378
1721095761650108000,14.32810791015625,-0.952592985534668,-0.5424363136291503,9.718962364196775
1721095761660150800,14.33815087890625,-0.9488520454406738,-0.5223848747253418,9.7438022064209
1721095761670192600,14.348192626953123,-0.9609726913452148,-0.5041290870666504,9.749338797760007
1721095761680235800,14.35823583984375,-0.9669581954956056,-0.49155952835083,9.753827925872802
1721095761690278700,14.368278564453124,-0.9645639938354492,-0.4842272857666015,9.753229375457764
1721095761700321800,14.37832177734375,-0.9584288520812988,-0.4893149642944335,9.762955819702148
1721095761710365000,14.388364990234376,-0.9570821136474608,-0.4929062667846679,9.791835877227784
1721095761720407800,14.39840771484375,-0.9618705169677734,-0.4933551795959472,9.773280814361572
1721095761730449700,14.40844970703125,-0.9569324760437012,-0.5048772750854492,9.76819313583374
1721095761740492800,14.418492919921874,-0.9543886367797852,-0.5175964714050293,9.757568865966796
1721095761750535700,14.42853564453125,-0.9460089309692382,-0.5241805259704589,9.741707279968262
