time,seconds_elapsed,x,y,z
1727904635310217700,11.8982177734375,0.0630412703245878,0.0681432696387171,-0.0167325236141681
1727904635320271600,11.908271728515626,0.0760477591529488,0.0603930939033627,-0.05822539447546
1727904635330324700,11.91832470703125,0.0426174179118126,0.0174853878080844,-0.0609977817982435
1727904635340377900,11.9283779296875,-0.0256978472929447,-0.008375614157319,0.008295534658432
1727904635350431700,11.938431640625,-0.0920504341226071,-0.0069365212649106,0.0520107577443122
1727904635360484900,11.94848486328125,-0.1121580601930618,0.0452966470584273,0.0814180540144443
1727904635370537700,11.958537841796876,-0.1033447852708399,0.0836962280794978,0.0311737214207649
1727904635380591600,11.968591552734376,-0.0611799334321171,0.088099139213562,0.0078349314093589
1727904635390644700,11.978644775390626,-0.0188359986994415,0.0598138327106833,0.0199772046238183
1727904635400697600,11.988697509765624,0.0175564802829176,0.0380696184143424,-0.0121966337502002
1727904635410751700,11.998751708984376,0.0433223513107746,0.0317395386099815,-0.0090729487717151
1727904635420804900,12.008804931640626,0.0410446156371384,0.0167535664021968,0.0209714763581752
1727904635430858500,12.0188583984375,0.0281543005343526,-0.0074190440848469,0.0152501761019229
1727904635440912000,12.028911865234376,0.0126853671152144,-0.0149605455055832,-0.0234182849884033
1727904635450964700,12.03896484375,-0.000182297764346,-0.0135258365273475,-0.0139431851565837
1727904635461019000,12.049018798828126,-0.013424129718542,-0.0333189167559146,-0.0142103116601705
1727904635471071700,12.05907177734375,-0.0284277837134897,-0.0396937124848365,-0.0178320092886686
1727904635481124600,12.06912451171875,-0.0247547942891716,-0.0315405089065432,-0.0076484689265489
1727904635491178800,12.0791787109375,-0.0048390375290066,-0.0190533677771687,-0.0200420865535736
1727904635501231600,12.089231689453126,0.0215754336006939,-0.0100029230982065,-0.0206032275676727
1727904635511284700,12.09928466796875,0.0247622469432651,0.0093415365800261,0.0112865331679582
1727904635521338600,12.109338623046876,0.0237056505624204,0.0191088973566889,0.0266980373114347
1727904635531391700,12.119391845703126,0.0224577693931758,0.0186707982003688,0.0217255095958709
1727904635541444900,12.12944482421875,0.013453209682554,0.030550621086359,0.0091629651427268
1727904635551498800,12.139498779296876,-0.0190476686887443,0.0277130595728755,0.0028016134172677
1727904635561552000,12.1495517578125,-0.0251016349654644,0.0372170932382345,-0.0078255790591239
1727904635571604700,12.159604736328124,-0.0181050540763884,0.0531195957690477,-0.1081996779561042
1727904635581659000,12.169658935546876,-0.0171874277748167,0.0480190577596425,0.0385538947999477
1727904635591711700,12.179711669921875,-0.0506064439043402,0.0207040575936436,0.0412473716676235
1727904635601764600,12.1897646484375,-0.0388889719732105,0.0330807240858674,-0.0156371295928955
1727904635611818800,12.19981884765625,3.19295082241e-05,0.0412692912384867,0.0764507869958877
1727904635621871600,12.20987158203125,0.0367037368886172,0.0438949635669589,-0.0259025030195713
1727904635631924700,12.2199248046875,0.040647286882624,0.0365422627165913,0.0247644389003515
1727904635641978600,12.229978515625,0.0236349234137684,0.0249289818122982,0.0015022212564945
1727904635652031700,12.24003173828125,-0.0072671414587646,0.0104217330321669,-0.0485872130364179
1727904635662086000,12.2500859375,-0.0395231782235205,0.0155196406930685,-0.0133949036240577
1727904635672138800,12.260138671875,-0.0530653813637793,0.03441869469136,-0.0011702128231525
1727904635682191600,12.270191650390624,-0.0325847572624683,0.034903555598855,0.0255757552832365
1727904635692245800,12.280245849609376,-0.0042119916718453,0.0222805131301283,0.0232739080816507
1727904635702298600,12.290298583984375,0.0091351272877305,0.011074351722002,0.0072889879643917
1727904635712351700,12.300351806640624,0.0232475315313786,-0.0048275662869215,0.0150590374439954
1727904635722405600,12.310405517578126,0.030789763604477,-0.0153761405691504,-0.0001847089171409
1727904635732458800,12.320458740234375,0.0416503264453262,-0.0112839028194546,-0.0033387890338897
1727904635742511900,12.330511962890624,0.0340028073668479,0.0036208208456635,-0.0037292496562004
1727904635752565500,12.3405654296875,0.0137289578840136,0.0073608841568231,-0.0232066880643367
1727904635762619000,12.350618896484375,-0.0043617023408412,0.005253682744503,-0.0357405909448862
1727904635772671700,12.360671630859375,-0.016419512142241,-0.0064560442715883,-0.0058358665466308
1727904635782726000,12.370725830078126,-0.0241588011574,0.0049599604949355,-0.033915129083395
1727904635792778800,12.38077880859375,-0.0261579390853643,0.0225488086774945,-0.031391748085618
1727904635802831600,12.39083154296875,-0.0227436736624687,0.0281491129025816,-0.0041185412347316
1727904635812885800,12.4008857421875,-0.0274175837576389,0.0279424844145774,-0.0144751000761985
1727904635822938600,12.410938720703124,-0.0357067617405205,0.0265972072854638,-0.0215250185877084
1727904635832991700,12.42099169921875,-0.0358333837948739,0.0202794024407863,0.0213683667212724
1727904635843045600,12.431045654296875,-0.035192966999486,0.0192716867029666,0.0108832130640745
1727904635853098800,12.4410986328125,-0.0242695680554956,0.0221481189221143,-0.0181306999742984
1727904635863151900,12.45115185546875,0.0006154284846037,0.0228302559673786,-0.0049129064828157
1727904635873205800,12.461205810546875,0.0153192958153784,0.0410673389256,0.0052004912525415
1727904635883259000,12.4712587890625,0.007824921471998,0.0373415964007377,-0.0123076929092407
1727904635893311700,12.481311767578124,-9.62269160896e-05,0.0255816005021333,-0.0045920039653778
1727904635903365600,12.49136572265625,0.0111884796209633,0.0180383455157279,-0.005548281776905
1727904635913418800,12.501418701171875,0.0172667766213417,0.0117442138075828,0.0001946457892656
1727904635923471600,12.5114716796875,0.0108027682390063,-0.0028708792611956,-0.000108136549592
1727904635933525800,12.52152587890625,0.0048231823727488,-0.0036696284234523,0.0080400985926389
1727904635943578600,12.53157861328125,0.0083792674191296,0.0173603001236915,-0.0039320787519216
1727904635953632800,12.5416328125,0.0035365766283124,0.021600421911478,-0.0239332487732172
1727904635963685600,12.551685546875,-0.0086016049329191,0.0152685885414481,-0.0102291330695152
1727904635973738800,12.56173876953125,-0.0139457424398511,0.0028673721298575,0.0008142389923334
1727904635983793000,12.57179296875,-0.0159912767928093,0.0061181906193494,-0.0016682254731655
1727904635993845800,12.581845703125,-0.0054527124479413,0.0135410340964794,0.0018394903868436
1727904636003898600,12.591898681640624,-0.0066259209457784,0.0198684835523366,-0.0172334588736295
1727904636013952800,12.601952880859375,-0.0036241818465292,0.0338008550539612,-0.0193383221983909
1727904636024005600,12.612005615234375,-0.0056678895685821,0.0222749601721763,-0.011202946537733
1727904636034058800,12.622058837890624,-0.0111777390312403,0.0029798925936222,-0.0020107553005218
1727904636044112600,12.632112548828124,-0.0122250561270862,-0.0042114802151918,0.0108306060940027
1727904636054165800,12.642165771484375,-0.0238734814099967,0.0150976158887147,-0.0035574002206325
1727904636064219000,12.652218994140624,-0.0035321196489036,0.0278358091697096,-0.0096352588295936
1727904636074272500,12.6622724609375,-0.014185177218914,0.031186580902338,0.0248106161296367
1727904636084326000,12.672325927734375,-0.0175095724012702,0.0238984697207808,0.0017670096725225
1727904636094378800,12.682378662109375,-0.0054098962195217,0.0119607791677117,-0.0220446585476398
1727904636104433000,12.692432861328124,0.0060687254544347,0.0172708682745695,-0.0119096335023641
1727904636114485800,12.70248583984375,0.0131589029110968,0.0080631872072815,-0.0142769471555948
1727904636124538600,12.71253857421875,0.0119249772019684,0.0114946229606866,-0.0149146605372428
1727904636134592800,12.7225927734375,0.0140185884803533,0.0200640061244368,-0.0044587329745292
1727904636144645600,12.732645751953124,-0.0082578329965472,0.019649580104649,-0.0114215577244758
1727904636154698500,12.742698486328123,-0.0089511490229517,0.0251060919448733,-0.0013531681746244
1727904636164752600,12.752752685546875,-0.0233891319591552,0.0139528297677636,0.0132949503809213
1727904636174805800,12.7628056640625,-0.0207292651001364,0.0160702603131532,-0.0072241060346364
1727904636184859600,12.772859619140624,-0.009697072019428,0.0118052963450551,-4.96843606233e-05
1727904636194912800,12.782912841796875,0.0105254856675863,0.0171656543344259,-0.0173579620361328
1727904636204966000,12.7929658203125,0.0215796713843941,0.0244143102884292,-0.0105360070616006
1727904636215019800,12.803019775390624,0.0237781312767416,0.0272094939649105,0.0002606967628002
1727904636225072600,12.81307275390625,-0.0159990217078477,0.0195417358160018,0.0029120880544185
1727904636235125800,12.823125732421875,-0.0315478884954005,0.0041880993396043,0.0086392335295677
1727904636245179600,12.8331796875,-0.0385647815201431,0.0097507019028067,-0.0052209495186805
1727904636255232800,12.843232666015624,-0.0206450208827853,0.0146349668130278,-0.0164057758778333
1727904636265285600,12.85328564453125,-0.0034393267989158,0.0121595166102051,-0.0167623342305421
1727904636275339800,12.86333984375,0.0100423783257603,0.0063914546027779,-0.0173491942077875
1727904636285392600,12.873392578125,0.0215153739765286,0.0018432897791266,-0.006232756909728
1727904636295446000,12.883446044921875,0.0114583095382899,-0.0004667407289147,-0.0111380646079778
1727904636305500000,12.8935,0.0062006082057952,0.0079088734284043,-0.0323977102577686
1727904636315553000,12.903552978515624,0.0001074789624661,0.0123956634536385,-0.0129904144763946
1727904636325606000,12.91360595703125,-0.0188278153929859,0.0165770407915115,-0.0061672904580831
1727904636335659800,12.92365966796875,-0.0282176480941474,0.029711247652769,-0.0209533561795949
1727904636345713000,12.933712890625,-0.0313766235817223,0.0290402165234088,-0.0104787239164113
1727904636355765800,12.943765869140623,-0.035458778328821,0.0286895033895969,-0.0008662614405155
1727904636365820000,12.95381982421875,-0.0317746099233627,0.0102259181991219,-0.0082119480282068
1727904636375872800,12.963872802734375,-0.0299004866145551,0.0041357846304774,0.0046077860563993
1727904636385926000,12.97392578125,-0.0181698629409074,0.0049877252846956,0.020583938345313
1727904636395979800,12.983979736328124,-0.0064469111170619,0.0128632809653878,0.0863069950997829
1727904636406033000,12.994032958984375,0.0068829644467681,0.0262567232847213,0.0047042321681976
1727904636416086000,13.0040859375,0.0397911815099418,0.0398173388645052,-0.32018414003551
1727904636426140000,13.014139892578124,0.0803883456405252,0.0185948103547096,-0.129694301405549
1727904636436192800,13.02419287109375,0.0392045407284051,-0.0460863361313939,0.1622258671760559
1727904636446247000,13.034246826171875,-0.032959289663285,-0.0779150143295526,-0.0049590837121009
1727904636456299800,13.0442998046875,-0.0525233834415674,-0.0351128144353628,0.0010918868899345
1727904636466353000,13.054352783203123,-0.0303262377459555,0.0216816704541444,-0.017980477848649
1727904636476406800,13.06440673828125,0.0194997233051806,0.0666542001247406,-0.0562415271818637
1727904636486459600,13.074459716796875,0.0656545946281403,0.095309216722846,-0.0049853871971368
1727904636496512800,13.0845126953125,0.0790894649364054,0.0864639392271637,0.027656068688631
1727904636506566700,13.094566650390624,0.0469246866516768,0.0418348161667585,0.0099374566465616
1727904636516620000,13.1046201171875,-0.0183227884802967,-0.0050564066067337,-0.0038403088152408
1727904636526673000,13.1146728515625,-0.0941244639176875,-0.03948211556077,-0.035336101797223
1727904636536727000,13.12472705078125,-0.1113856875810772,-0.0308835063025355,0.006361351725459
1727904636546780000,13.13477978515625,-0.1072893581781536,0.0157318221390247,0.0308417129874229
1727904636556832800,13.144832763671875,-0.0699910894624888,0.0663584320485591,0.0341261414855718
1727904636566887000,13.154886962890624,-0.0252531722653657,0.0870803175598382,0.0376747738778591
1727904636576939800,13.164939697265623,0.0118947281941771,0.0823097421571612,0.0312216522157192
1727904636586992600,13.17499267578125,0.0350304699141532,0.0438558006003499,0.0365659358531236
1727904636597046800,13.185046875,0.0392186423189938,0.0021682839497923,0.0278647430032491
1727904636607099600,13.195099609375,0.0332745661575347,-0.0284355286285281,-0.0111158527761697
1727904636617153000,13.205153076171875,0.0365813526179641,-0.0463780125543475,-0.0159299750596284
1727904636627207000,13.21520703125,0.0267350813861936,-0.0328682503789663,-0.0273854350537061
1727904636637260000,13.225260009765623,0.0132804834641516,-0.0124406716391444,-0.0431377154588699
1727904636647313000,13.23531298828125,-0.0048158027838915,-0.0016667641684412,-0.0262052853584289
1727904636657366800,13.24536669921875,-0.0137009008333086,-0.000956570072472,-0.0094832831382751
1727904636667420000,13.255419921875,-0.0067374184962362,-0.0004223170652985,-0.018245266264677
1727904636677472800,13.26547265625,0.0122859925340861,0.0022881109371781,-0.0322854820549488
1727904636687527000,13.27552685546875,0.0248277864601463,0.0143994044914841,-0.0343149420559406
1727904636697579800,13.285579833984375,0.0238815185859799,0.0239569219097495,-0.027596447455883
1727904636707633700,13.295633544921875,0.0087521193195134,0.0190954533532261,-0.0059282210052013
1727904636717686800,13.305686767578123,-0.0145784873854368,0.0181093649253249,0.0174701902389526
1727904636727740000,13.315739990234375,-0.0324993440013378,0.014157120168209,0.0133680156171321
1727904636737794000,13.3257939453125,-0.0296100523006171,0.0279702492043375,0.0052899231016635
1727904636747847000,13.335846923828123,-0.0167973324786871,0.0516255578190088,-0.1168371579200029
1727904636757899800,13.345899658203123,-0.0022965134393423,0.0476090156540274,-0.0044663317590951
1727904636767954000,13.355953857421875,-0.0062776920299977,0.0245142635315656,0.0521896214425563
1727904636778006800,13.3660068359375,-0.002780205303058,0.0140878543242812,-0.059262336307764
1727904636788060000,13.376059814453123,0.0192776049870997,0.025030104099214,-0.0522761306822299
1727904636798113800,13.38611376953125,0.0395248587239533,0.0077823244392871,0.0531909074395895
1727904636808166700,13.396166748046875,0.0203297443885356,0.0012076222240924,-0.0108557405352592
1727904636818219800,13.4062197265625,0.0154121617306023,0.007191372808814,-0.0898854381084442
1727904636828273700,13.416273681640623,-0.0063319795005023,0.0252466694593429,-0.0409194548875093
1727904636838327000,13.4263271484375,-0.0382594418980181,0.0195037418931722,-0.0289507846742868
1727904636848380000,13.4363798828125,-0.0547884788293391,0.0289846869438886,0.0188584297269582
1727904636858434000,13.44643408203125,-0.0473559176757931,0.0256184253811836,0.0442518141806125
1727904636868487000,13.45648681640625,-0.0383002853650599,0.0188183899775147,0.0113935006737709
1727904636878539800,13.466539794921877,-0.0139765759695321,0.0101224578246474,0.0183288528949022
1727904636888594000,13.476593994140623,0.0043828912593424,0.0042000820383429,0.0113613519698381
1727904636898646800,13.486646728515623,0.0181101686429232,0.008207856374979,-0.0121808516591787
1727904636908701000,13.496700927734375,0.034627003679797,0.0098202600076794,0.0020241993039846
1727904636918753800,13.50675390625,0.0182831871222704,0.0143581956982612,0.0070002341508865
1727904636928806700,13.516806640625,0.0078426032591611,-0.0026744799062609,-0.013871873486042
1727904636938860800,13.52686083984375,-0.0014458879593759,-0.0057484805241227,-0.0112970545619726
1727904636948914000,13.536913818359375,-0.0041838615559041,-0.0005605564922094,-0.0189952078491449
1727904636958966800,13.546966796875,-0.0009502133969217,-0.0009203297153115,-0.0240419698446989
1727904636969021000,13.55702099609375,0.0001731646098196,0.0164671506762504,-0.0197182614266872
1727904636979073800,13.56707373046875,-0.0113230657860636,0.0195107561558485,-0.0353822790265083
1727904636989127000,13.577126953125,-0.0189295952670276,0.0188952546060085,-0.0361070861697196
1727904636999180800,13.587180908203123,-0.0214229464527219,0.010166004705429,-0.0046557168513536
1727904637009234000,13.59723388671875,-0.0152791099354624,-0.0019572715476155,-0.0044289223581552
1727904637019286800,13.607286865234377,-0.0195214967455714,-4.44236636161e-05,-0.0092348613351583
1727904637029340700,13.617340576171877,-0.0197511407829821,0.008442834174633,-0.0030400983482599
1727904637039393800,13.627393798828123,-0.0162779117144644,0.0218643335446715,-0.0119160632431507
1727904637049447000,13.637447021484377,-0.0135308780286461,0.0442027143418788,-0.00837386059165
1727904637059501000,13.6475009765625,-0.0037906975198537,0.0377484236359596,0.0015150807380676
1727904637069554000,13.657553955078123,0.0038716538015753,0.0330330855518579,0.0048766661256551
1727904637079606800,13.667606689453123,0.0229774093531072,0.0255476982325315,0.000264788416028
1727904637089661000,13.677660888671875,0.0294094882272183,0.0143067577719688,0.0031938276052474
1727904637099713800,13.6877138671875,0.0306087810143828,0.0060439563393592,-0.0102963530868291
1727904637109767000,13.697766845703123,0.0313236512854695,0.0087055767640471,-0.0170715463101863
1727904637119820800,13.70782080078125,0.0127520756758749,0.0036915479943156,-0.010850479838252
1727904637129873700,13.717873779296877,-0.0043834757812321,0.0056160863161087,-0.0111743049651384
1727904637139927800,13.727927734375,-0.0228841050464659,0.008981763356924,-0.0238484930992126
1727904637149980700,13.737980712890623,-0.0235300017345696,0.0064078212156891,-0.0155973821043968
1727904637160034000,13.748033935546877,-0.0177780140791088,0.0202379013866186,-0.0116378308236598
1727904637170088000,13.758087890625,-0.0230089735351502,0.0193099728867411,-0.0122357967168092
1727904637180140800,13.768140869140623,-0.0147231565531343,0.0204588506609201,0.0229798935711383
1727904637190194000,13.77819384765625,-0.0127073597513139,0.0141667647793889,0.021268413478136
1727904637200247800,13.788247802734375,-0.0113076490212231,0.0170642397865653,-0.0114098672866821
1727904637210301000,13.798301025390623,-0.0014349281739443,0.0180211021199822,-0.0190185887247324
1727904637220353800,13.808353759765623,-0.0074312459792941,0.021247955211997,-0.0204226103037595
1727904637230408000,13.818407958984375,0.0070124360453337,0.0213274501889944,-0.0240115747064352
1727904637240460800,13.828460693359377,0.0061023354630917,0.0111602764397859,-0.0214361712604761
1727904637250514000,13.838513916015623,-0.0010180179361253,-0.0082996263116598,-0.0109843353509902
1727904637260567800,13.84856787109375,-0.0098020667638629,-0.0104003979831933,-0.0283002118110656
1727904637270621200,13.85862109375,-0.0128217068459838,-0.0037438627034425,-0.0063818099915981
1727904637280674000,13.868674072265623,-0.0031884207777678,0.0096080785617232,-0.0218991125971078
1727904637290728200,13.878728271484375,-0.0102121088694781,0.0110655838936567,-0.0238145908296108
1727904637300781000,13.888781005859377,9.3231241405e-05,0.0220168937578797,-0.0146937112629413
1727904637310834000,13.898833984375,0.0145307757861912,0.0215194656297564,-0.0192284320831298
1727904637320888000,13.90888818359375,0.0157538878403604,0.0162479549676179,0.0097515786856412
1727904637330941000,13.91894091796875,0.0093633830856531,0.0143669635266065,0.0051151510566473
1727904637340994000,13.928994140625,0.0086617376223206,0.01829553514719,0.0092015435874462
1727904637351048000,13.9390478515625,-0.0073047700554132,0.0331567119315266,0.0043856677383184
1727904637361100800,13.949100830078123,-0.0022279051825404,0.0302943082377314,0.0199953248023986
1727904637371155000,13.959155029296875,-0.0206538617763668,0.0289350025832653,0.0151636668622493
1727904637381208000,13.9692080078125,-0.0360387701738625,0.0313102072820067,0.0031873978644609
1727904637391261200,13.97926123046875,-0.0201608906276524,0.024907062241435,-0.0023854338318109
1727904637401315000,13.989315185546875,0.0072268825136125,0.0226201203480362,-0.0124812959104776
1727904637411368200,13.9993681640625,0.0378226579159498,0.0132826754212379,-0.0092108959376811
1727904637421421000,14.009421142578123,0.0389266005698591,0.0066977440729737,-0.0167874686717987
1727904637431475000,14.019474853515623,0.0134196727391332,0.008888532115519,-0.0290916544497013
1727904637441528000,14.029528076171877,-0.0324695333849638,0.0142757781118154,0.0001689268261194
1727904637451581000,14.039580810546877,-0.0423084980931133,0.0164727036342024,0.000813069948554
1727904637461635000,14.049635009765623,-0.0421067649759352,0.0042822073638439,-0.0093301384031772
1727904637471688000,14.05968798828125,-0.0351093803692609,-2.68880069255e-05,-0.0141559511244297
1727904637481741000,14.069740966796877,-0.0049846565447747,0.0043731005176901,-0.0366425082206726
1727904637491795000,14.079794921875,0.0139365362200886,0.0149298581063747,-0.0135427876621484
1727904637501848000,14.08984814453125,0.027883082377538,0.0177533910945057,0.0690250209093093
1727904637511901000,14.09990087890625,0.0175946934014558,0.0364361719936132,0.0014268179327249
1727904637521955000,14.109955078125,0.019846783177182,0.0473746223762631,-0.29489480047822
1727904637532008000,14.120008056640623,0.0292259483538568,0.0135834119334816,-0.1046896240085363
1727904637542061000,14.13006103515625,-0.0166984752140939,-0.0587429886087775,0.2022837367981672
1727904637552115000,14.140114990234377,-0.073358447003737,-0.0845160200297832,-0.0058159928023815
1727904637562168000,14.15016796875,-0.0633078123062849,-0.0465861023470759,0.0144230776280164
1727904637572221000,14.160220947265625,-0.0069175243034958,0.0072255673393607,0.0216723181039094
1727904637582274800,14.17027490234375,0.0502824726469814,0.0571729628130793,-0.0931751273036003
1727904637592328200,14.180328125,0.1172992224738001,0.0943891792684793,-0.0411047483265399
1727904637602381800,14.1903818359375,0.1258316346280276,0.0936994434386491,0.0269330151110887
1727904637612435200,14.200435302734377,0.0758471220143139,0.0586743072867393,-0.0144745155543088
1727904637622488000,14.210488037109377,-0.0157295571167021,0.0132540338486433,0.0076560677111148
1727904637632542000,14.2205419921875,-0.0980002824377268,-0.0026522680744528,0.0140939918041229
1727904637642595000,14.230594970703123,-0.1497870221678167,0.0152460844486951,0.01370762283504
1727904637652648000,14.24064794921875,-0.1405194276068359,0.0341366628795862,0.0188841486901044
1727904637662702000,14.2507021484375,-0.0858585206799209,0.0536398202508687,0.0211222830057144
1727904637672755000,14.2607548828125,-0.015490706859529,0.0638312516584992,0.0315823022216558
1727904637682807800,14.270807861328125,0.0413063353132456,0.0560243772998452,0.0009393266767263
1727904637692862000,14.280862060546877,0.0813247497078031,0.0348968335971236,-0.010917699855566
1727904637702915000,14.2909150390625,0.0733645114183425,-0.0025771570116281,0.0227589442968368
1727904637712968200,14.30096826171875,0.0512542402885854,-0.022279344086349,0.0315121595948934
1727904637723022000,14.31102197265625,0.0184388160753995,-0.0345078342795372,-0.0349649303972721
1727904637733075000,14.321074951171877,-0.0127501759797334,-0.0300835880964994,-0.0501975708425045
1727904637743128000,14.331128173828125,-0.0339876828629523,-0.0259264684170484,-0.0325689751714468
1727904637753182000,14.341181884765623,-0.0468425613261759,-0.0344677945300936,-0.0337257439911365
1727904637763235000,14.351235107421877,-0.0187858759474009,-0.0169911745503544,-0.0618085136592388
1727904637773288000,14.361287841796877,0.0182698161840438,-0.0010433715730905,-0.0411275446802377
1727904637783342000,14.371342041015623,0.0395036698054522,0.0016565350353717,-0.008060556858778
1727904637793395000,14.38139501953125,0.0343960444681346,0.004641980586946,0.0134001643210649
1727904637803448000,14.391447998046877,0.0014924305148422,0.0091410455718636,0.0177349786549806
1727904637813502000,14.401501953125,-0.0230252670828253,0.0284714767247438,0.0041062662750482
1727904637823555000,14.41155517578125,-0.0214603558536618,0.0412023634821176,-0.011779285120964
1727904637833609200,14.421609130859377,-0.0214428201969712,0.0425844654902815,0.0300485167831182
1727904637843662000,14.431662109375,-0.0186360191479325,0.0387409418046474,0.0491319874376058
1727904637853715000,14.44171484375,0.0016978168938308,0.0454699577987194,-0.0012169745743274
1727904637863769000,14.45176904296875,0.0044406858611851,0.0543938534885644,-0.1250929450899362
1727904637873822000,14.461822021484377,0.0124797615405172,0.0323234759777784,0.0474602548331022
1727904637883875000,14.471875,-0.0147961487241089,0.009714753806591,-0.0341921924591064
1727904637893929000,14.481928955078123,-0.0037113486733287,0.0300181216448545,0.0254489140331745
1727904637903981800,14.49198193359375,0.0203932380788028,0.0391153280749917,0.0388110844314098
1727904637914035200,14.50203515625,0.0351036082156002,0.041723757007718,-0.0079693714439868
1727904637924088800,14.5120888671875,0.0315311565563082,0.015544775134325,0.0325660525619983
1727904637934142200,14.52214208984375,0.0184585436891764,-0.016743921791017,-0.0484492658704519
1727904637944195000,14.532195068359377,0.003232479115203,-0.0252978151246905,-0.0750882664710283
1727904637954249000,14.5422490234375,-0.0287813463915139,0.0012704583272337,-0.0299029708325862
1727904637964302000,14.552302001953125,-0.0370960972070694,0.0266442612975835,-0.0115524906277656
1727904637974355000,14.56235498046875,-0.0348896001387387,0.0508592496216297,0.0299339504927396
1727904637984409000,14.5724091796875,-0.0159404964536428,0.0466191278338432,0.0258650936186313
1727904637994462000,14.5824619140625,-0.0009103197779506,0.023385259501636,0.0018161095112562
1727904638004514800,14.592514892578125,0.0124951052401214,0.0007779986351728,0.0003173953860998
1727904638014569000,14.60256884765625,0.0225453746113926,-0.0179097506999969,-0.0053892918229103
1727904638024622000,14.6126220703125,0.0330460911639034,-0.0151592829480767,-0.0069879591912031
1727904638034675200,14.62267529296875,0.0209885005582123,-0.0078480831518769,-0.0120768067628145
1727904638044729000,14.63272900390625,0.001912044166401,0.0107730306878685,-0.0139607208132743
1727904638054782000,14.642781982421877,-0.027171573107317,0.0240191734910011,-0.0267787013322114
1727904638064836000,14.652836181640623,-0.0306505012642592,0.0305272402107715,-0.0145709616661071
1727904638074889000,14.662888916015625,-0.0281251475051045,0.0150078917786478,-0.0063081602334976
1727904638084942000,14.672942138671877,-0.0085829732976853,0.0067342766910791,-0.0233709387153387
1727904638094996000,14.682995849609377,0.0182186705186963,0.0016188333734869,-0.0271948809176683
1727904638105048800,14.693048828125,0.0053835196692496,0.0070069561526179,-0.0203121356666088
1727904638115102000,14.70310205078125,-0.0072417147565633,0.0183501879438757,-0.008062310424447
1727904638125155800,14.71315576171875,-0.0181473588481545,0.0369122650727629,0.0060638300836086
1727904638135209000,14.723208984375,-0.0294351341251283,0.038655893869698,-0.0087882866114377
1727904638145262000,14.733261962890625,-0.0400788393449038,0.0237269125461578,-0.0092640874296426
1727904638155316200,14.743316162109377,-0.0256836726371198,0.0193953130826354,-0.0031844752550125
1727904638165369000,14.753369140625,0.0011817571304738,0.0127498837187886,-0.0049082303076982
1727904638175422000,14.763421875,0.0313835647791624,0.0239352945998311,0.0059510173588991
1727904638185476000,14.77347607421875,0.0446264196466654,0.0317184958219528,0.009274608823657
1727904638195529000,14.783529052734377,0.0476547544918954,0.0228729260653257,-0.0118511813133955
1727904638205581800,14.793581787109376,0.0323944223221391,0.02143821708709,-0.0069926353663206
1727904638215636000,14.803635986328125,0.0010012859970331,0.0243473825320601,0.0076923080682754
1727904638225688800,14.813688720703125,-0.0166705642938613,0.0105190559267997,-0.0219862063586711
1727904638235742200,14.8237421875,-0.0109052787654101,-0.002784370021522,-0.0224362882137298
1727904638245795800,14.8337958984375,-0.0074070613861083,-0.0119368137702345,-0.0156821377784013
1727904638255849200,14.84384912109375,-0.0022980478093028,-0.0042138183027505,-0.012288403686881
1727904638265902600,14.853902587890625,-0.0041107963196933,0.0095601477667689,-0.0141606272995471
1727904638275955700,14.863955810546877,-0.016373773304373,0.0127884621635079,0.0036912557333707
1727904638286008600,14.874008544921876,-0.0082978727459907,0.0233864285454154,-0.0206967510700225
1727904638296062700,14.884062744140625,0.0004170563682913,0.0299640533700585,-0.0382487743735313
1727904638306115600,14.894115478515625,-0.0036005087099969,0.0274663913354277,0.0002612812846899
1727904638316168400,14.90416845703125,-0.0188411132659763,0.0084343586072325,0.012650222736597
1727904638326222600,14.91422265625,-0.0314770882815122,0.0097673607766628,0.0051133974909782
1727904638336275500,14.924275390625,-0.0296876475814729,0.0058045946255326,-0.0014513678520917
1727904638346328600,14.93432861328125,-0.0211330966606736,0.0059612464919686,-0.0262374340623617
1727904638356382700,14.9443828125,0.008169058734551,0.0129418991595506,-0.0145727152317762
1727904638366435600,14.954435546875,0.0125642249535769,0.0230281166270375,0.0024532383710145
1727904638376488700,14.96448876953125,0.0157385441407561,0.020572832429409,-0.0028016134172677
1727904638386542600,14.97454248046875,0.0186174605779349,0.022350071235001,-0.0111778120964765
1727904638396595500,14.984595458984376,0.0241509101118892,0.010628653781116,-0.0141308166831731
1727904638406648600,14.994648681640625,0.0286401843551546,0.013754384586215,-0.0108136549592018
1727904638416702500,15.004702392578125,0.0253468418981879,0.0161234518051147,-0.0216454300969839
1727904638426755600,15.014755615234376,0.0084137542106211,0.0153074592471122,0.0039542905837297
1727904638436808700,15.02480859375,-0.0161802234936505,0.0142836691573262,-0.0082996263116598
1727904638446862600,15.034862548828125,-0.0393252444986253,0.0120852823302149,-0.0082446812540292
1727904638456915700,15.044915771484376,-0.0173847039125859,0.0234185772493481,0.0003653261810541
1727904638466969600,15.054969482421876,0.0037039690844714,0.019403496389091,-0.0148772511363029
1727904638477022700,15.065022705078125,0.0171104170158505,0.014351181435585,-0.0087906246989965
1727904638487075600,15.07507568359375,0.0277729000013321,0.0141550743415951,-0.0079185180395841
1727904638497129700,15.085129638671877,0.0090448917210102,0.0137359721466898,-0.0050666357398033
