time,seconds_elapsed,x,y,z
1728103408500654600,15.926654541015624,-1.165826570892334,-1.4193126716613769,9.64653776397705
1728103408510676700,15.9366767578125,-1.1872247482299805,-1.4348749824523923,9.668983404541017
1728103408520697600,15.946697509765626,-1.1947066284179686,-1.4315829551696777,9.680655137634275
1728103408530719500,15.956719482421876,-1.2024877838134764,-1.435772808074951,9.666888478088378
1728103408540740600,15.96674072265625,-1.1947066284179686,-1.434575707244873,9.651924717712404
1728103408550762800,15.9767626953125,-1.1962030044555665,-1.4202104972839356,9.626187049865722
1728103408560783600,15.98678369140625,-1.183034895324707,-1.4124293418884275,9.610475101470946
1728103408570805500,15.996805419921875,-1.1843816337585449,-1.4067431129455563,9.618106619262695
1728103408580826600,16.00682666015625,-1.1852794593811034,-1.4052467369079589,9.624241761016846
1728103408590848800,16.016848876953127,-1.1872247482299805,-1.399560507965088,9.632322191619872
1728103408600869600,16.02686962890625,-1.1972504676818847,-1.4145242683410644,9.651625442504882
1728103408610891500,16.0368916015625,-1.1993453941345211,-1.4113818786621093,9.629329439544676
1728103408620912600,16.04691259765625,-1.1893196746826171,-1.4164695571899413,9.629179801940918
1728103408630934500,16.0569345703125,-1.1846809089660644,-1.423203249359131,9.62109937133789
1728103408640955600,16.06695556640625,-1.174056639099121,-1.4297873039245603,9.607183074188232
1728103408650977500,16.0769775390625,-1.1911153259277345,-1.44295541305542,9.605686698150636
1728103408660998700,16.08699853515625,-1.1852794593811034,-1.4604630126953124,9.58339069519043
1728103408671020500,16.0970205078125,-1.188870761871338,-1.4622586639404296,9.591770401000977
1728103408681041400,16.10704150390625,-1.1915642387390135,-1.4845546669006346,9.571270049285888
1728103408691063600,16.1170634765625,-1.1822867073059082,-1.497722776031494,9.581295768737792
1728103408701084700,16.127084716796876,-1.1718120750427246,-1.5001169776916503,9.610026188659669
1728103408711106600,16.1371064453125,-1.1786954048156737,-1.4956278495788573,9.625139586639404
1728103408721127400,16.14712744140625,-1.1694178733825682,-1.500865165710449,9.625887774658205
1728103408731149600,16.157149658203124,-1.1900678627014158,-1.4950292991638183,9.65237363052368
1728103408741170700,16.167170654296875,-1.1902175003051758,-1.485003579711914,9.655815295410155
1728103408751192600,16.177192626953126,-1.1918635139465332,-1.4775216995239258,9.637110594940186
1728103408761213400,16.18721337890625,-1.1948562660217283,-1.4532804077148436,9.579799392700195
1728103408771235600,16.197235595703123,-1.202338146209717,-1.4546271461486815,9.574113163757325
1728103408781256700,16.207256591796874,-1.1945569908142089,-1.4401122985839845,9.57770446624756
1728103408791278600,16.217278564453125,-1.198896481323242,-1.4472949035644531,9.580547580718994
1728103408801299500,16.227299560546875,-1.2012906829833985,-1.4398130233764648,9.595062428283692
1728103408811321600,16.237321533203126,-1.1975497428894042,-1.4417583122253417,9.597007717132568
1728103408821342500,16.247342529296876,-1.1962030044555665,-1.4324807807922362,9.613318215942382
1728103408831364600,16.257364501953123,-1.1909656883239743,-1.411531516265869,9.62798270111084
1728103408841385700,16.2673857421875,-1.1703156990051269,-1.3952210174560546,9.62094973373413
1728103408851407600,16.27740771484375,-1.163881282043457,-1.3913304397583006,9.635015668487547
1728103408861428500,16.287428466796875,-1.1553519386291504,-1.3826514587402343,9.633369654846192
1728103408871450600,16.29745068359375,-1.1668740341186523,-1.3774141426086426,9.656413845825195
1728103408881471700,16.3074716796875,-1.1879729362487792,-1.3896844261169432,9.649829791259766
1728103408891493600,16.31749365234375,-1.1718120750427246,-1.4028525352478027,9.656114570617676
1728103408901514500,16.327514404296874,-1.164479832458496,-1.3964181182861328,9.649081603240964
1728103408911536600,16.33753662109375,-1.1773486663818358,-1.409586227416992,9.636063131713868
1728103408921557800,16.347557861328124,-1.1917138763427733,-1.4062942001342773,9.63935515899658
1728103408931579600,16.35757958984375,-1.1879729362487792,-1.4113818786621093,9.612420390319825
1728103408941600500,16.3676005859375,-1.179293955230713,-1.414673905944824,9.600599019622802
1728103408951622400,16.377622314453124,-1.1777975791931152,-1.4215572357177733,9.60224503326416
1728103408961643800,16.387643798828126,-1.185429096984863,-1.4200608596801756,9.60224503326416
1728103408971665700,16.397665771484377,-1.1897685874938964,-1.4437036010742186,9.583241057586669
1728103408981686500,16.4076865234375,-1.1757026527404784,-1.437718096923828,9.597007717132568
1728103408991707600,16.417707763671874,-1.1869254730224608,-1.4496891052246093,9.605088147735596
1728103409001729500,16.4277294921875,-1.179892505645752,-1.463306127166748,9.62109937133789
1728103409011751700,16.437751708984376,-1.1948562660217283,-1.4724340209960938,9.61406640396118
1728103409021772500,16.4477724609375,-1.1956044540405273,-1.4654010536193849,9.631274728393556
1728103409031793700,16.457793701171877,-1.1860276473999023,-1.4585177238464355,9.61556277999878
1728103409041815600,16.467815673828124,-1.1878232986450197,-1.4532804077148436,9.58997474975586
1728103409051836400,16.47783642578125,-1.1924620643615722,-1.4411597618103027,9.560645779418945
1728103409061858600,16.487858642578125,-1.1845312713623046,-1.4451999771118162,9.578901567077637
1728103409071879700,16.497879638671876,-1.2107178520202635,-1.4312836799621582,9.59581061630249
1728103409081901600,16.507901611328126,-1.2041337974548338,-1.437119546508789,9.605537060546874
1728103409091922400,16.51792236328125,-1.1974001052856444,-1.424849263000488,9.604339959716796
1728103409101944600,16.527944580078124,-1.184830546569824,-1.409735865020752,9.632022916412351
1728103409111965700,16.537965576171874,-1.1807903312683106,-1.3935750038146972,9.60329249649048
1728103409121987600,16.547987548828125,-1.1706149742126464,-1.3856442108154297,9.580996493530272
1728103409132008400,16.558008544921876,-1.1716624374389648,-1.3844471099853517,9.593566052246093
1728103409142030600,16.568030517578126,-1.160140341949463,-1.3913304397583006,9.623792848205566
1728103409152052700,16.578052734375,-1.1897685874938964,-1.3980641319274902,9.660753336334228
1728103409162074600,16.58807470703125,-1.192611701965332,-1.3925275405883788,9.692626145935058
1728103409172095500,16.598095458984375,-1.1929109771728514,-1.395520292663574,9.683049339294431
1728103409182117600,16.60811767578125,-1.1818377944946288,-1.4034510856628415,9.66524246444702
1728103409192138800,16.618138671875,-1.1945569908142089,-1.3769652297973631,9.644143562316891
1728103409202160600,16.62816064453125,-1.184980184173584,-1.3739724777221678,9.62708487548828
1728103409212181500,16.638181396484374,-1.1730091758728027,-1.375169578552246,9.625738137054444
1728103409222203400,16.648203369140624,-1.1776479415893557,-1.370081900024414,9.630825815582275
1728103409232224800,16.658224853515627,-1.188122573852539,-1.368735161590576,9.648333415222169
1728103409242246700,16.66824658203125,-1.19380880279541,-1.3896844261169432,9.657760584259032
1728103409252267500,16.678267578125,-1.1972504676818847,-1.401356159210205,9.656264208221437
1728103409262289400,16.688289306640623,-1.1923124267578125,-1.40449854888916,9.656114570617676
1728103409272310500,16.698310546875,-1.1743559143066409,-1.4049474617004394,9.637559507751464
1728103409282332700,16.708332763671876,-1.1786954048156737,-1.4119804290771485,9.62094973373413
1728103409292353500,16.718353515625,-1.1947066284179686,-1.418564483642578,9.592668226623534
1728103409302375700,16.728375732421874,-1.1825859825134275,-1.4339771568298338,9.59581061630249
1728103409312396500,16.738396484375,-1.1701660614013671,-1.4451999771118162,9.580397943115234
1728103409322418700,16.748418701171875,-1.1972504676818847,-1.4628572143554686,9.580697218322753
1728103409332439600,16.758439453125,-1.184980184173584,-1.4616601135253906,9.586084172058104
1728103409342461700,16.768461669921876,-1.1843816337585449,-1.447893453979492,9.607183074188232
1728103409352482600,16.778482666015623,-1.20024321975708,-1.4501380180358885,9.613168578338623
1728103409362504400,16.78850439453125,-1.1894693122863769,-1.439663385772705,9.625588499450682
1728103409372525600,16.798525634765625,-1.1953051788330078,-1.4353238952636718,9.66584101486206
1728103409382547700,16.808547607421875,-1.2000935821533203,-1.4164695571899413,9.68499462814331
1728103409392568600,16.818568603515626,-1.2051812606811525,-1.395520292663574,9.64623848876953
1728103409402590500,16.828590576171877,-1.2107178520202635,-1.3869909492492676,9.604788872528076
1728103409412611600,16.838611572265624,-1.2044330726623536,-1.384746385192871,9.5890769241333
1728103409422633700,16.8486337890625,-1.2050316230773923,-1.3657424095153807,9.590872575378418
1728103409432654600,16.858654541015625,-1.2265794380187989,-1.3626000198364256,9.604190322113036
1728103409442676500,16.868676513671875,-1.2033856094360351,-1.368735161590576,9.60852981262207
1728103409452697600,16.878697509765626,-1.1981482933044434,-1.370081900024414,9.613617491149904
1728103409462719700,16.8887197265625,-1.205929448699951,-1.359008717346191,9.618256256866454
1728103409472740600,16.89874072265625,-1.1894693122863769,-1.3507786491394045,9.63980407180786
1728103409482762500,16.908762451171874,-1.1831845329284667,-1.345092420196533,9.64668740158081
1728103409492783600,16.91878369140625,-1.1692682357788085,-1.3311761230468748,9.65865840988159
1728103409502805500,16.928805419921876,-1.1813888816833495,-1.331026485443115,9.64728595199585
1728103409512826600,16.93882666015625,-1.1806406936645508,-1.3437456817626952,9.668534491729735
1728103409522848500,16.9488486328125,-1.1704653366088866,-1.3461398834228515,9.671227968597412
1728103409532869600,16.95886962890625,-1.1767501159667968,-1.3412018424987793,9.67182651901245
1728103409542891500,16.9688916015625,-1.1706149742126464,-1.3301286598205566,9.65252326812744
1728103409552912400,16.978912353515625,-1.1908160507202148,-1.3314753982543943,9.65252326812744
1728103409562934500,16.9889345703125,-1.1869254730224608,-1.3260884445190428,9.650278704071043
1728103409572955600,16.99895556640625,-1.1885714866638184,-1.3415011177062988,9.642198273468017
1728103409582976500,17.0089765625,-1.190666413116455,-1.3346177879333496,9.64698667678833
1728103409592998400,17.018998291015624,-1.1893196746826171,-1.34060329208374,9.624989949035644
1728103409603019500,17.02901953125,-1.1767501159667968,-1.343895319366455,9.61451531677246
1728103409613041700,17.039041748046873,-1.1783961296081542,-1.3614029190063477,9.60239467086792
1728103409623062500,17.0490625,-1.1786954048156737,-1.369483349609375,9.593566052246093
1728103409633084400,17.05908447265625,-1.185429096984863,-1.37262573928833,9.594164602661133
1728103409643105500,17.06910546875,-1.1902175003051758,-1.3793594314575195,9.594164602661133
1728103409653127700,17.079127685546876,-1.1996446693420408,-1.382202545928955,9.60104793243408
1728103409663148500,17.0891484375,-1.1897685874938964,-1.3784616058349608,9.642198273468017
1728103409673170700,17.099170654296874,-1.20024321975708,-1.3733739273071288,9.644592475128173
1728103409683191600,17.109191650390624,-1.199495031738281,-1.380257257080078,9.635464581298828
1728103409693213700,17.119213623046875,-1.1795932304382324,-1.3679869735717771,9.599850831604003
1728103409703234600,17.129234619140625,-1.1921627891540527,-1.3346177879333496,9.574262801361083
1728103409713256700,17.139256591796876,-1.1924620643615722,-1.3371616271972655,9.570970774078368
1728103409723277600,17.149277587890627,-1.2030863342285156,-1.3308768478393551,9.634866030883789
1728103409733299500,17.159299560546874,-1.2032359718322754,-1.328632283782959,9.636063131713868
1728103409743320600,17.169320556640624,-1.2096703887939453,-1.3226467796325685,9.630526540374754
1728103409753342700,17.1793427734375,-1.209221475982666,-1.325489894104004,9.642198273468017
1728103409763363600,17.189363525390625,-1.197699380493164,-1.3090297576904295,9.629329439544676
1728103409773385500,17.199385498046876,-1.191264963531494,-1.3034931663513185,9.600000469207764
1728103409783406600,17.209406494140627,-1.1718120750427246,-1.2970587493896484,9.601197570037842
1728103409793428700,17.2194287109375,-1.1682207725524902,-1.3103764961242674,9.618854807281494
1728103409803449600,17.22944970703125,-1.1788450424194334,-1.3105261337280272,9.654917469787597
1728103409813471500,17.239471435546875,-1.1846809089660644,-1.3187562019348145,9.6917283203125
1728103409823492600,17.24949267578125,-1.1954548164367675,-1.3295301094055174,9.725247143554688
1728103409833514800,17.2595146484375,-1.181688156890869,-1.3136685234069825,9.719112001800536
1728103409843535600,17.26953564453125,-1.1757026527404784,-1.2955623733520507,9.6779616607666
1728103409853557500,17.2795576171875,-1.1873743858337402,-1.306186643218994,9.65342109375
1728103409863578600,17.28957861328125,-1.2069769119262694,-1.2957120109558105,9.635763856506347
1728103409873600500,17.2996005859375,-1.1801917808532714,-1.2933178092956543,9.626336687469482
1728103409883621600,17.30962158203125,-1.1987468437194824,-1.3070844688415526,9.622595747375488
1728103409893643500,17.3196435546875,-1.2003928573608398,-1.2876315803527831,9.63366893005371
1728103409903664600,17.32966455078125,-1.193210252380371,-1.3097779457092285,9.637110594940186
1728103409913686500,17.3396865234375,-1.1948562660217283,-1.3141174362182615,9.630376902770996
1728103409923707400,17.349707275390625,-1.1786954048156737,-1.309478670501709,9.630676177978517
1728103409933729500,17.3597294921875,-1.1745055519104004,-1.306336280822754,9.64010334701538
1728103409943750700,17.369750732421874,-1.1668740341186523,-1.3040917167663573,9.623643210601806
1728103409953771500,17.379771484375,-1.1739070014953612,-1.328632283782959,9.629927989959716
1728103409963793400,17.38979345703125,-1.1773486663818358,-1.3510779243469238,9.622595747375488
1728103409973814500,17.399814453125,-1.1807903312683106,-1.351526837158203,9.609577275848388
1728103409983836700,17.409836669921877,-1.1818377944946288,-1.3733739273071288,9.610774376678464
1728103409993857500,17.419857421875,-1.1915642387390135,-1.3946224670410154,9.624989949035644
1728103410003879400,17.42987939453125,-1.1780968544006347,-1.3946224670410154,9.622296472167967
1728103410013900500,17.439900634765625,-1.184830546569824,-1.3826514587402343,9.643096099090576
1728103410023922700,17.449922607421875,-1.1981482933044434,-1.372027188873291,9.657760584259032
1728103410033943600,17.459943603515626,-1.1974001052856444,-1.3608043685913085,9.674519995880129
1728103410043965700,17.469965576171877,-1.190666413116455,-1.345092420196533,9.66584101486206
1728103410053986600,17.479986572265624,-1.1960533668518063,-1.3135188858032223,9.642048635864258
1728103410064008400,17.490008544921874,-1.1929109771728514,-1.3009493270874022,9.609278000640868
1728103410074029600,17.500029541015625,-1.1960533668518063,-1.297208386993408,9.599850831604003
1728103410084051700,17.5100517578125,-1.1987468437194824,-1.2774562232971192,9.609278000640868
1728103410094072600,17.520072509765626,-1.1974001052856444,-1.287182667541504,9.618854807281494
1728103410104094500,17.530094482421877,-1.207276187133789,-1.2852373786926268,9.639055883789062
1728103410114115600,17.540115478515624,-1.1966519172668455,-1.2817957138061522,9.643545011901857
1728103410124137700,17.5501376953125,-1.2068272743225097,-1.2791022369384766,9.645191025543213
1728103410134158600,17.56015869140625,-1.202936696624756,-1.2605471740722656,9.646088851165771
1728103410144180500,17.570180419921876,-1.1727099006652832,-1.2645873893737791,9.645939213562013
1728103410154201000,17.580201171875,-1.1677718597412108,-1.2574047843933105,9.654169281768798
1728103410164223000,17.590222900390625,-1.1677718597412108,-1.2617442749023438,9.655516020202636
1728103410174243800,17.600243896484375,-1.1685200477600095,-1.261444999694824,9.6649431892395
1728103410184265700,17.610265625,-1.1623849060058593,-1.2681786918640137,9.672574707031249
1728103410194287000,17.620287109375,-1.1789946800231932,-1.2753612968444823,9.664195001220705
1728103410204308000,17.630307861328124,-1.184830546569824,-1.2740145584106444,9.648333415222169
1728103410214329900,17.640329833984374,-1.1706149742126464,-1.279401512145996,9.651475804901123
1728103410224351000,17.65035107421875,-1.1815385192871093,-1.291522158050537,9.644742112731931
1728103410234372900,17.660372802734376,-1.1876736610412597,-1.2876315803527831,9.65282254333496
1728103410244394000,17.67039404296875,-1.179892505645752,-1.288828681182861,9.628581251525878
1728103410254416000,17.680415771484373,-1.176600478363037,-1.30229606552124,9.6143656791687
1728103410264437000,17.69043701171875,-1.1668740341186523,-1.294664547729492,9.61496422958374
1728103410274459000,17.700458984375,-1.1774983039855955,-1.293467446899414,9.624840311431884
1728103410284479700,17.710479736328125,-1.1757026527404784,-1.3003507766723632,9.624541036224365
1728103410294502100,17.720502197265624,-1.1878232986450197,-1.318307289123535,9.617358431243897
1728103410304523000,17.73052294921875,-1.1668740341186523,-1.31516489944458,9.624241761016846
1728103410314545000,17.740544921875,-1.1646294700622557,-1.310077220916748,9.613168578338623
1728103410324565800,17.750565673828124,-1.1710638870239256,-1.3120225097656248,9.613168578338623
1728103410334588200,17.760588134765626,-1.1731588134765625,-1.2993033134460448,9.616610243225097
1728103410344609000,17.770609130859373,-1.1860276473999023,-1.299153675842285,9.6404026222229
1728103410354631000,17.780630859375,-1.188122573852539,-1.3090297576904295,9.669133042144775
1728103410364652000,17.790652099609375,-1.1754033775329589,-1.3015478775024414,9.685742816162108
1728103410374674000,17.800673828125,-1.1777975791931152,-1.2951134605407717,9.6656913772583
1728103410384695000,17.810695068359376,-1.1767501159667968,-1.2841899154663086,9.639055883789062
1728103410394717000,17.820717041015627,-1.1780968544006347,-1.2744634712219238,9.604639234924315
1728103410404738000,17.830738037109374,-1.180341418457031,-1.2503718170166014,9.597755905151368
1728103410414760000,17.840760009765624,-1.183034895324707,-1.2509703674316406,9.611821839904785
1728103410424780800,17.85078076171875,-1.199495031738281,-1.2600982612609863,9.625438861846924
1728103410434803000,17.860802978515625,-1.2014403205871582,-1.2455834136962889,9.64010334701538
1728103410444824000,17.870823974609376,-1.200841770172119,-1.2491747161865234,9.652223992919922
1728103410454846000,17.880845947265627,-1.1873743858337402,-1.247528702545166,9.648183777618408
1728103410464866800,17.89086669921875,-1.1842319961547851,-1.236605157470703,9.625588499450682
1728103410474888000,17.900887939453124,-1.1671733093261718,-1.2418424736022948,9.611522564697266
1728103410484910000,17.91091015625,-1.141136366271973,-1.244535950469971,9.634866030883789
1728103410494931000,17.920930908203125,-1.1522095489501951,-1.2580033348083497,9.658359134674072
1728103410504952800,17.930952880859376,-1.1641805572509765,-1.2669815910339357,9.692925421142576
1728103410514974000,17.940973876953127,-1.1800421432495116,-1.2689268798828124,9.72973627166748
1728103410524996000,17.95099609375,-1.1914146011352538,-1.272368544769287,9.721057290649414
1728103410535017000,17.961016845703124,-1.1806406936645508,-1.2765583976745605,9.707739543914794
1728103410545038800,17.971038818359375,-1.1731588134765625,-1.2544120323181152,9.661950437164306
1728103410555060000,17.98106005859375,-1.1924620643615722,-1.2578536972045895,9.638606970977785
1728103410565082000,17.99108203125,-1.19380880279541,-1.2547113075256346,9.625887774658205
1728103410575103000,18.00110302734375,-1.1869254730224608,-1.2401964599609374,9.60164648284912
1728103410585124900,18.011124755859374,-1.1923124267578125,-1.2446855880737304,9.597157354736328
1728103410595146000,18.02114599609375,-1.199495031738281,-1.259050798034668,9.629778352355956
1728103410605167900,18.03116796875,-1.1972504676818847,-1.2654852149963378,9.650877254486083
1728103410615189000,18.04118896484375,-1.1997943069458008,-1.26398883895874,9.654169281768798
1728103410625211000,18.0512109375,-1.1806406936645508,-1.271021806335449,9.656264208221437
1728103410635232000,18.06123193359375,-1.1843816337585449,-1.274912384033203,9.64638812637329
1728103410645254000,18.07125390625,-1.184830546569824,-1.269226155090332,9.634267480468749
1728103410655274800,18.081274658203125,-1.1984475685119629,-1.283741002655029,9.635015668487547
1728103410665297200,18.091297119140624,-1.1885714866638184,-1.2936170845031738,9.632771104431152
1728103410675318000,18.10131811523437,-1.1930606147766112,-1.3160627250671386,9.63307037963867
1728103410685339000,18.1113388671875,-1.2003928573608398,-1.3223475044250488,9.623044660186768
1728103410695361000,18.12136108398437,-1.199046118927002,-1.3220482292175293,9.633369654846192
1728103410705382000,18.1313818359375,-1.181688156890869,-1.333719962310791,9.636661682128906
1728103410715404000,18.141404052734377,-1.1852794593811034,-1.3175591011047365,9.660902973937988
1728103410725425000,18.1514248046875,-1.181688156890869,-1.3091793952941897,9.680655137634275
1728103410735447000,18.16144702148437,-1.1858780097961426,-1.2975076622009276,9.687538467407226
1728103410745468000,18.171468017578125,-1.1972504676818847,-1.2770073104858397,9.670030867767334
1728103410755490000,18.181489990234372,-1.1902175003051758,-1.262791738128662,9.633220017242431
1728103410765511000,18.19151098632813,-1.19380880279541,-1.2514192802429198,9.61466495437622
1728103410775533000,18.201532958984377,-1.1819874320983883,-1.2315174789428711,9.609726913452148
1728103410785554000,18.211553955078124,-1.1818377944946288,-1.2211924842834472,9.607631986999513
1728103410795575800,18.22157592773437,-1.199495031738281,-1.2243348739624025,9.623792848205566
1728103410805597200,18.23159716796875,-1.201589958190918,-1.2229881355285643,9.63995370941162
1728103410815619000,18.241619140625,-1.1858780097961426,-1.2431892120361328,9.65237363052368
1728103410825640000,18.25163989257813,-1.1891700370788574,-1.221940672302246,9.65357073135376
1728103410835661800,18.261661865234377,-1.1974001052856444,-1.2381015335083008,9.645939213562013
1728103410845683000,18.271682861328124,-1.1686696853637697,-1.2243348739624025,9.657461309051511
1728103410855705000,18.281705078125,-1.1604396171569824,-1.216254443359375,9.661052611541749
1728103410865726000,18.291725830078125,-1.1667243965148926,-1.214907704925537,9.67885948638916
1728103410875747000,18.3017470703125,-1.170764611816406,-1.2210428466796874,9.67841057357788
1728103410885769000,18.31176904296875,-1.1677718597412108,-1.2240355987548828,9.667935941314695
1728103410895789800,18.32178979492188,-1.1806406936645508,-1.2274772636413571,9.65940659790039
1728103410905812000,18.33181201171875,-1.1851298217773436,-1.2229881355285643,9.657162033843994
1728103410915833000,18.3418330078125,-1.188272211456299,-1.2285247268676758,9.662548987579346
1728103410925855000,18.35185498046875,-1.188122573852539,-1.2204442962646485,9.65955623550415
1728103410935875800,18.36187573242188,-1.2018892333984377,-1.2190975578308103,9.637409870147703
1728103410945898000,18.37189794921875,-1.1982979309082031,-1.2349591438293457,9.624541036224365
1728103410955919000,18.381919189453125,-1.188272211456299,-1.2355576942443849,9.622745384979249
1728103410965941000,18.39194091796875,-1.1851298217773436,-1.2342109558105467,9.617508068847656
1728103410975961900,18.4019619140625,-1.188870761871338,-1.2484265281677245,9.62124900894165
1728103410985983700,18.411983642578125,-1.1794435928344726,-1.2662334030151363,9.622446109771728
1728103410996005000,18.422005126953124,-1.1840823585510254,-1.2493243537902832,9.625887774658205
1728103411006027000,18.43202709960937,-1.183034895324707,-1.26398883895874,9.639504796600342
1728103411016047900,18.4420478515625,-1.1852794593811034,-1.26398883895874,9.633818567657473
1728103411026069800,18.45206982421875,-1.1837830833435057,-1.2514192802429198,9.622146834564209
1728103411036091000,18.4620908203125,-1.202338146209717,-1.244386312866211,9.626635962677002
1728103411046112000,18.472112060546877,-1.185429096984863,-1.2373533454895018,9.622895022583007
1728103411056134000,18.4821337890625,-1.1923124267578125,-1.2300211029052734,9.642497548675536
1728103411066155000,18.492155029296875,-1.1935095275878906,-1.2267290756225586,9.676465284729003
1728103411076177000,18.502177001953125,-1.1979986557006834,-1.21296241607666,9.699060562896728
1728103411086197800,18.51219775390625,-1.2096703887939453,-1.2137106040954588,9.709086282348633
1728103411096220000,18.522219970703127,-1.193359889984131,-1.202338146209717,9.71821417617798
1728103411106241000,18.532240966796877,-1.1960533668518063,-1.1834838081359862,9.70414824142456
1728103411116263000,18.542262939453124,-1.2062287239074707,-1.1807903312683106,9.67856021118164
1728103411126283800,18.55228369140625,-1.1834838081359862,-1.1608885299682616,9.638008420562745
1728103411136306000,18.562305908203125,-1.1896189498901366,-1.1634323692321775,9.605387422943116
1728103411146327000,18.5723271484375,-1.195754091644287,-1.1634323692321775,9.61481459197998
1728103411156349400,18.58234936523437,-1.205929448699951,-1.1451765815734862,9.660304423522948
1728103411166370300,18.592370361328125,-1.1921627891540527,-1.156848314666748,9.647136314392087
1728103411176392200,18.60239208984375,-1.185578734588623,-1.1731588134765625,9.651924717712404
1728103411186413300,18.612413330078127,-1.1800421432495116,-1.170764611816406,9.638906246185302
1728103411196435500,18.622435546875,-1.15565121383667,-1.1640309196472167,9.629479077148437
1728103411206456300,18.632456298828124,-1.1436802055358886,-1.189918225097656,9.632471829223633
1728103411216478500,18.642478515625,-1.1353004997253415,-1.205929448699951,9.630376902770996
1728103411226499300,18.65249926757813,-1.1444283935546875,-1.2485761657714842,9.67197615661621
1728103411236520200,18.66252026367188,-1.1555015762329102,-1.2822446266174317,9.696666361236572
1728103411246542300,18.672542236328123,-1.182436344909668,-1.2996025886535645,9.722703304290771
1728103411256563500,18.6825634765625,-1.1809399688720703,-1.3048399047851562,9.731232647705076
1728103411266585300,18.69258544921875,-1.1768997535705563,-1.2976572998046874,9.705644617462156
1728103411276606200,18.702606201171875,-1.1903671379089356,-1.285087741088867,9.683947164916992
1728103411286628400,18.71262841796875,-1.1956044540405273,-1.2868833923339842,9.642347911071775
1728103411296649200,18.72264916992188,-1.1972504676818847,-1.262791738128662,9.623643210601806
1728103411306671400,18.73267138671875,-1.2012906829833985,-1.246780514526367,9.637260232543944
1728103411316692500,18.7426923828125,-1.208473287963867,-1.246181964111328,9.64653776397705
1728103411326714400,18.75271435546875,-1.2068272743225097,-1.2312182037353514,9.658209497070311
1728103411336735200,18.7627353515625,-1.2114660400390624,-1.2137106040954588,9.662100074768066
1728103411346757400,18.77275732421875,-1.2116156776428222,-1.2057798110961913,9.676614922332764
1728103411356778500,18.782778564453125,-1.195754091644287,-1.2003928573608398,9.662249712371825
1728103411366800400,18.79280029296875,-1.2093711135864258,-1.1860276473999023,9.667038115692138
1728103411376821200,18.8028212890625,-1.1968015548706057,-1.1972504676818847,9.661800799560549
1728103411386842400,18.81284228515625,-1.196502279663086,-1.2017395957946777,9.645490300750732
1728103411396864500,18.822864501953124,-1.20667763671875,-1.2201450210571287,9.64638812637329
1728103411406885400,18.832885498046878,-1.2086229255676268,-1.249922904205322,9.636512044525146
1728103411416907300,18.8429072265625,-1.1935095275878906,-1.2817957138061522,9.620351183319093
1728103411426928400,18.852928466796875,-1.1869254730224608,-1.290325057220459,9.626187049865722
1728103411436950500,18.86295043945313,-1.196502279663086,-1.3016975151062011,9.63411784286499
1728103411446971400,18.87297143554688,-1.1857283721923828,-1.3037924415588378,9.63980407180786
1728103411456993300,18.8829931640625,-1.18108960647583,-1.3067851936340331,9.668534491729735
1728103411467014400,18.893014404296878,-1.178545767211914,-1.3069348312377929,9.69112976989746
1728103411477036300,18.903036376953125,-1.181688156890869,-1.3019967903137206,9.676764559936522
1728103411487057400,18.913057373046875,-1.1804910560607909,-1.283890640258789,9.65970587310791
1728103411497079300,18.92307934570313,-1.180341418457031,-1.280748250579834,9.64010334701538
1728103411507100400,18.93310034179688,-1.1800421432495116,-1.283741002655029,9.6143656791687
1728103411517122300,18.943122314453124,-1.182436344909668,-1.2750620216369628,9.630676177978517
1728103411527143200,18.95314306640625,-1.2038345222473144,-1.276259122467041,9.649231240844726
1728103411537164500,18.96316455078125,-1.184830546569824,-1.2925696212768554,9.649979428863524
1728103411547186400,18.9731865234375,-1.179892505645752,-1.2810475257873537,9.663596450805665
1728103411557207300,18.983207275390622,-1.1837830833435057,-1.2874819427490234,9.65940659790039
1728103411567229200,18.99322924804688,-1.1809399688720703,-1.2656348526000976,9.648333415222169
1728103411577250300,19.003250244140624,-1.1716624374389648,-1.2476783401489258,9.639055883789062
1728103411587272400,19.0132724609375,-1.163881282043457,-1.2406453727722166,9.649380878448486
1728103411597293300,19.023293212890625,-1.1614870803833006,-1.2394482719421387,9.654019644165038
1728103411607315200,19.03331518554688,-1.1727099006652832,-1.230918928527832,9.675417821502686
1728103411617336300,19.04333642578125,-1.1822867073059082,-1.2458826889038086,9.6526729057312
1728103411627358500,19.0533583984375,-1.167622222137451,-1.2274772636413571,9.647435589599608
1728103411637379300,19.06337939453125,-1.1794435928344726,-1.2413935607910156,9.65282254333496
1728103411647401200,19.073401123046875,-1.189918225097656,-1.239148996734619,9.643545011901857
1728103411657422300,19.08342236328125,-1.191264963531494,-1.2511200050354003,9.643694649505616
1728103411667444200,19.0934443359375,-1.1858780097961426,-1.246630876922607,9.63995370941162
1728103411677465300,19.10346533203125,-1.1921627891540527,-1.2656348526000976,9.624989949035644
1728103411687486500,19.113486572265625,-1.1846809089660644,-1.2835913650512694,9.636063131713868
1728103411697508400,19.12350830078125,-1.1948562660217283,-1.2828431770324706,9.622446109771728
1728103411707529200,19.133529296875,-1.182436344909668,-1.2939163597106933,9.6273841506958
1728103411717551000,19.143551025390625,-1.1839327209472656,-1.3052888175964354,9.611372927093504
