time,seconds_elapsed,x,y,z
1730316653954785800,17.899785888671875,-0.007615662610429382,-0.014968696889976253,-0.010317630790885657
1730316653964775000,17.90977490234375,-0.006578500602744962,-0.014982350284459815,-0.08555098202828793
1730316653974763800,17.919763671875,-0.02843399993155515,0.0037145515784197374,0.04272277335626685
1730316653984754000,17.92975390625,-0.019312659620358462,0.02286615962692347,0.06550195221803215
1730316653994742800,17.93974267578125,-0.045952889252846796,0.029154663316360546,-0.13093805560374516
1730316654004732000,17.94973193359375,-0.045207660284066316,0.019287969134003803,-0.10711163907634963
1730316654014721000,17.959720947265627,-0.02979621121487735,0.03232142298923386,0.07667721638552136
1730316654024711000,17.9697109375,-0.009445030415056567,0.02171765897806094,0.07955401844493001
1730316654034700000,17.979699951171874,-0.015578060747782134,-0.0054904291399709365,-0.014684205619858778
1730316654044689000,17.98968896484375,-0.031136663409932937,-0.013838805391807884,-0.04607488805357402
1730316654054679000,17.999678955078124,-0.03816437593068122,-0.01380218067650798,-0.01895754984687948
1730316654064668000,18.00966796875,-0.02888009485188893,-0.022289685388252635,0.010703314914501485
1730316654074656800,18.01965673828125,-0.01555415757741957,-0.006530768020536978,0.04470332741875563
1730316654084645600,18.02964575195313,0.01438293875484558,0.02285021528270465,0.05670623959132088
1730316654094635800,18.0396357421875,0.03878477097813918,0.017071316847768796,0.0366863024339535
1730316654104624600,18.049624755859377,0.049421211121975256,0.01833024950665294,0.03342534551585511
1730316654114613800,18.05961376953125,0.03447082677749311,0.01854648864042822,0.02417842412334253
1730316654124603000,18.069602783203123,0.027003464723107724,0.02699746907312133,0.03992049363214612
1730316654134592800,18.0795927734375,0.0336031139410702,0.013755570846933641,0.026033800433465266
1730316654144582000,18.08958178710937,0.03287152959252008,0.009945313739681529,-0.010897628750467049
1730316654154570800,18.09957080078125,0.023611541443627412,-0.013014188968919937,-0.010569867026347123
1730316654164560000,18.109559814453124,0.014502059224648511,-0.034323417353946575,-0.019220960927870838
1730316654174549800,18.1195498046875,0.001802069691288104,-0.03063901481760085,0.0014562896146611444
1730316654184539000,18.12953881835937,0.01618720662624142,-0.018421229946728037,0.0026799997913746886
1730316654194527700,18.13952783203125,0.011120098462370605,-0.032086826355356216,-0.03141144184216159
1730316654204518000,18.149517822265626,-0.011154769320341724,-0.019562035249783356,-0.030638024000484286
1730316654214506800,18.1595068359375,-0.02519908440317772,-0.020201666286226064,-0.028518594205942417
1730316654224495900,18.169495849609376,-0.021436122172122356,-0.006472522778080232,0.011308761602106438
1730316654234485000,18.17948510742188,-0.007198208902967084,0.006960785180404291,0.023153112376513067
1730316654244475000,18.189474853515627,0.010930515526937508,0.014711176427086737,0.02287602180438147
1730316654254464000,18.19946411132813,0.035793078704767674,0.012887943358569708,0.00793362902391302
1730316654264452900,18.209452880859374,0.04644012769905687,0.01869927804754447,-0.00491467520027823
1730316654274441700,18.219441650390625,0.030002738715552892,0.020922225425933375,0.010816944909442365
1730316654284432000,18.229431884765624,0.016109066020567688,0.004443250332050432,0.002755308744514751
1730316654294420700,18.239420654296875,0.008051044273683413,0.023131750575210074,-0.012789103356907666
1730316654304409900,18.24940991210937,0.008821331647735312,0.017581455593078298,-0.010677191589035838
1730316654314398700,18.259398681640626,-0.012255875740279459,0.017420466774842866,-0.014252438894566451
1730316654324388600,18.269388671875,0.008714582665753302,0.019057335232745994,-0.010197114402663033
1730316654334377500,18.27937744140625,0.0017022109961757452,-0.0017493794354957962,-0.005843475647478431
1730316654344366600,18.28936669921875,0.014142031351605773,0.01979325445919603,-0.00807486641785891
1730316654354356500,18.2993564453125,0.016106423790661066,0.025027143411771167,-0.014497098116763658
1730316654364345600,18.309345703125,0.019715934216415668,0.007667353197554894,-0.008201133612410615
1730316654374334500,18.31933447265625,0.017787856924201206,0.02038616349785899,-0.018216679141522373
1730316654384323600,18.329323486328125,0.002540935163935422,0.020387060883461115,-0.013718398437032445
1730316654394313500,18.3393134765625,0.013329756834792067,0.008717347981848766,-9.325432944380565e-05
1730316654404302600,18.349302490234376,0.0018212735957868296,0.026527203453421744,-0.0026300099262164395
1730316654414291700,18.359291748046875,0.010662099855768417,0.0015415006073922783,0.012639063786144909
1730316654424280600,18.36928051757813,0.0069318598921859495,-0.0051877839217945,-0.007257750923868204
1730316654434270700,18.37927075195313,0.01322572885043687,0.0005033160745834975,-0.0075530960357373484
1730316654444259600,18.389259521484377,0.02176244829380384,-0.004728834297200408,-0.01952123464203686
1730316654454248700,18.39924877929688,0.013238664387310382,-0.004723543915476502,-0.011887910412907246
1730316654464238600,18.409238525390624,0.003815135590321383,-0.017736771812417042,0.008164269866340172
1730316654474227700,18.419227783203127,0.025364569074008803,-0.01503827063804394,-0.004704888498729693
1730316654484216600,18.42921655273437,0.009053565111529688,0.009506927684647911,0.004720890570352264
1730316654494205700,18.439205810546877,0.0062077203440217,0.018938160340154865,0.017587270332310886
1730316654504195600,18.449195556640625,0.013235631499340594,0.009663949239548813,-0.004263335804520155
1730316654514184700,18.459184814453124,0.016969089449772636,-0.004698860085533423,-0.0018737085655396004
1730316654524173600,18.46917358398437,0.01800654551765341,0.007872002449340717,-0.008014478764848797
1730316654534162400,18.479162353515623,-0.004302087684993228,-0.0024529629334815537,-0.025528755460365857
1730316654544152600,18.489152587890626,-0.0055145387675901505,-0.01397648191391183,-0.04154769832449985
1730316654554141400,18.499141357421877,-0.005682342297711484,-0.015027000015330395,-0.01387349571718439
1730316654564130600,18.509130615234376,-0.01483131200998841,0.0015779088440707068,0.038639522626454696
1730316654574119700,18.51911962890625,-0.0021361943136817066,-0.0012720601376831624,0.05299393480254779
1730316654584109600,18.529109619140623,-0.008597783806977066,0.006649709871041043,0.0015067943150076984
1730316654594098700,18.5390986328125,-0.015661107060498457,0.016215145968764354,-0.06120416236531394
1730316654604087600,18.549087646484374,-0.04203095213613596,0.01979255146259997,-0.04415926017767904
1730316654614077700,18.55907763671875,-0.04595851322012176,0.01588537170129823,0.01822486484000204
1730316654624066600,18.569066650390624,-0.0352250292768592,0.02753761945529581,0.10021055849435485
1730316654634055700,18.5790556640625,0.001990788995253296,0.009259285496734498,0.021933435519034372
1730316654644044500,18.58904443359375,-0.009129939401088787,-0.013810689784494401,-0.195657224335213
1730316654654034700,18.59903466796875,-0.05975867258177897,-0.005011269745671566,-0.02119827415090466
1730316654664023600,18.6090234375,-0.019411494327584808,0.003036372599234857,0.1555043449560482
1730316654674012700,18.6190126953125,0.03784090981519566,0.01347445254008848,0.014824728713264823
1730316654684001800,18.629001708984376,0.04675647558858233,-0.010059140899170082,-0.09547931373545482
1730316654693991700,18.63899169921875,0.02379527314303634,-0.005464974172531844,-0.103432076361358
1730316654703980800,18.648980712890623,0.0006804110538497568,-0.02197398956170984,-0.04150489998015151
1730316654713969700,18.6589697265625,0.0015034830281344148,-0.038487454090627586,0.04421385319515048
1730316654723958800,18.668958740234373,-0.027156192972368442,-0.043782715019907575,0.04897788078683639
1730316654733948700,18.67894873046875,-0.062254480387622504,-0.04190015346202973,0.018875585480004925
1730316654743937800,18.688937744140624,-0.07984941388700738,-0.037927611904641556,0.010918915470757923
1730316654753926400,18.698926513671875,-0.06018887783021192,-0.005379396472194691,0.03288904771823032
1730316654763915500,18.70891552734375,-0.021827979861661753,0.021327684068416924,0.03316103085246186
1730316654773905400,18.71890551757813,0.010243758748910231,0.06059889728230673,0.03178632603165102
1730316654783894500,18.72889453125,0.02046398915938588,0.07577287487195218,-0.0020603905730288133
1730316654793883600,18.73888354492188,0.054322508302585684,0.07867083459421725,-0.050422583708985336
1730316654803873500,18.74887353515625,0.04627801460861446,0.06016473223016792,-0.04596330866222284
1730316654813862700,18.758862548828127,0.057083347609846936,0.02205007129926456,0.011018182567988926
1730316654823851500,18.7688515625,0.030025831454221087,-0.01592112945168798,0.04585274906600851
1730316654833840600,18.778840576171877,0.01822679505022328,-0.059584878631693844,0.03863861301126126
1730316654843830500,18.78883056640625,-0.00704419831956678,-0.08709422515768388,0.008679048854745703
1730316654853819600,18.798819580078124,-0.033067965474801224,-0.06941960986197782,0.0013142741565644587
1730316654863808500,18.80880859375,-0.04787350757627864,-0.0640220053402779,-0.012635020171308275
1730316654873797600,18.818797607421875,-0.057296696937629336,-0.02840446156358197,0.009028993771015018
1730316654883787500,18.82878759765625,-0.04757087607297293,-0.011947513797114482,0.027400562611481823
1730316654893776600,18.838776611328125,-0.029320313194506373,0.010188557671698597,0.018986606103508743
1730316654903765800,18.848765869140625,0.010174193389972167,0.015408355772796381,-0.004840394411796222
1730316654913755600,18.858755615234376,0.020035867491062488,0.011941833513672263,0.017570277156186448
1730316654923744800,18.868744873046875,0.016575220717553685,0.018643217563235184,-0.0037135558486919695
1730316654933733600,18.878733642578126,-0.002003381677512517,-0.0038422893886372045,-0.005245526390193381
1730316654943722800,18.88872265625,-0.003378197100135113,-0.013017711425284814,-0.005580674475945988
1730316654953712600,18.898712646484373,-0.009695567061129968,-0.013521913759877643,0.007252030848797054
1730316654963701800,18.90870166015625,-0.031430096338818915,-0.013884335166914811,-0.02884699354693162
1730316654973690600,18.918690673828124,-0.03281836653951139,-0.010813039507895944,-0.06404840342545973
1730316654983679500,18.92867944335937,-0.031068667423663404,0.009608183515774717,0.10365858821293665
1730316654993669600,18.93866967773437,-0.03261537774205031,0.02672926210214912,0.025810104545662425
1730316655003658500,18.948658447265625,-0.03985265744711779,0.019002303267144163,-0.1778837500686146
1730316655013647600,18.958647705078125,-0.05023662211681655,0.03670546834192785,-0.09726628268300694
1730316655023636500,18.968636474609376,-0.008251672198215768,0.03958617296140173,0.08315936198470737
1730316655033626600,18.978626708984372,-0.005775244496269972,0.029440004060868906,0.07982994519162652
1730316655043615500,18.988615478515623,-0.013478313483232347,0.009558929320317863,0.0063204282254669
1730316655053604600,18.9986044921875,-0.023579665347192375,-0.018261454849985606,-0.046090230944398146
1730316655063593700,19.00859375,-0.024257867814163725,-0.03142592029097474,0.0017562793797555824
1730316655073583600,19.01858349609375,-0.030626254194393913,0.00807343922561387,0.043168366651396166
1730316655083572700,19.02857275390625,-0.001983328574005988,-0.0007687990297666832,0.036247520371385136
1730316655093561600,19.0385615234375,0.037878600688892185,0.017165406823884725,0.042943726664927066
1730316655103551700,19.0485517578125,0.04661216524304497,0.028806116181981343,0.041559550767915496
1730316655113540600,19.05854052734375,0.04606453154595185,0.024576497307396375,0.036284862978111634
1730316655123529700,19.06852978515625,0.0435680212074648,0.027071808389920002,0.03190808362052329
1730316655133518600,19.0785185546875,0.03373576215491561,0.01489385727075888,0.039652049596496555
1730316655143508700,19.0885087890625,0.030933048568031696,0.008842261243080487,0.014026945601206566
1730316655153497600,19.09849755859375,0.024685334876832936,-0.016371739134779892,-0.0020212202237310482
1730316655163486700,19.10848681640625,0.009306481223815666,-0.033514099133786446,-0.0345293754385182
1730316655173475600,19.1184755859375,0.0027530914550302804,-0.0077192509580854204,-0.04085078783785939
1730316655183465700,19.1284658203125,0.0024814199280180156,-0.03131358471249383,-0.024726382732860396
1730316655193454600,19.13845458984375,0.0016082326347595047,-0.038606175620484774,-0.01563475362185815
1730316655203443500,19.148443359375,0.006568044362139263,-0.044261486801909805,-0.0028019789212497034
1730316655213433600,19.15843359375,-0.018252794782352293,-0.04214434912426665,-0.013162813512543965
1730316655223422500,19.16842236328125,-0.023773049069197354,-0.018637707934749236,-0.017537911172633154
1730316655233411600,19.17841162109375,-0.029295865876023456,-0.010253100509826009,0.0145988124630097
1730316655243400400,19.188400390625,-0.007736733686543007,-0.011304254542211116,0.02234486558256661
1730316655253390600,19.198390625,0.024444317967497464,-0.005181347338094482,0.014828154668344692
1730316655263379500,19.20837939453125,0.03567386313880596,0.014699729640370942,0.011800855818140613
1730316655273368600,19.21836865234375,0.009940788154018113,0.02125462936025217,0.0003941472729210374
1730316655283357700,19.228357666015626,0.013983575621265901,0.022114934110650113,-0.005475661876106395
1730316655293347600,19.23834765625,0.019820106291361893,-0.009055504653021724,-0.0010201565752846302
1730316655303336700,19.24833666992188,0.002461014234122364,0.007649868379306398,-0.0001556224345481312
1730316655313325600,19.25832568359375,-0.004874037452068115,0.0020510970927725657,-0.009915015470056288
1730316655323314700,19.268314697265627,0.00469839715876922,-0.01702311473987546,-0.012042536827408148
1730316655333304600,19.2783046875,0.011575909140883607,-0.017550229708888414,-0.007585638688022665
1730316655343293700,19.288293701171877,0.009623474846282589,0.0013676730149152633,-0.0022305390870187526
1730316655353282800,19.29828271484375,0.01575026247222929,0.013394475320568786,0.00372349755194837
1730316655363271700,19.308271728515624,0.016189732239643255,0.012694415694433452,0.0009989504684593386
1730316655373261600,19.318261474609372,0.012887293488105762,0.017224116436478996,-0.007261780084883131
1730316655383250700,19.328250732421875,0.010930745890861357,0.00408913876509755,-0.017617018735511636
1730316655393239600,19.33823950195313,0.012415137632847349,0.004713498732818068,0.0003096784891183356
1730316655403229700,19.348229736328125,0.009709073175041005,-0.0015526691269163652,0.006714719331435263
1730316655413218600,19.358218505859377,0.010144917809700765,0.002349450371534354,-0.003788839659043654
1730316655423207400,19.36820751953125,0.017014821919075225,-0.01724847084516007,-0.008156797267810396
1730316655433196500,19.378196533203123,0.008022905971480395,-0.01455718893204289,-0.0021992903961426044
1730316655443186400,19.3881865234375,0.004866746208310574,-0.014566042399035396,-0.006267022997632698
1730316655453175600,19.39817553710937,0.0029077008168493443,-0.02251220193927574,-0.006892600606574418
1730316655463164700,19.40816455078125,0.006934297169868224,-0.009515460575829754,-0.006470214781960956
1730316655473153500,19.418153564453124,0.008716591203713616,-0.020167670877259326,0.001135286308483628
1730316655483143700,19.428143798828124,0.008703619906479979,-0.005088266467373505,6.232672330740673e-05
1730316655493132500,19.43813256835937,0.01647231407316564,-0.017847348694609765,-0.006995606632918343
1730316655503121700,19.44812158203125,0.021997078328445992,-0.017144774587708654,-0.0011841656701477054
1730316655513110500,19.45811059570313,0.01674869320212078,-0.015101022312224481,-0.010485572297255332
1730316655523100700,19.4681005859375,0.023621835826943695,-0.023238016348253843,-0.02322808345170191
1730316655533089500,19.478089599609376,0.01807606270353186,-0.017164653142473816,-0.018911337478040295
1730316655543078700,19.48807861328125,0.002356061111799472,-0.029052840375255472,-0.0017251773754213065
1730316655553068500,19.498068603515627,-0.003935519979194325,-0.019098795478720756,0.04239634147499142
1730316655563057700,19.5080576171875,-0.01306884160155207,-0.010346526775968538,0.05539383863135195
1730316655573046800,19.518046875,-0.018759002375086098,-0.005938238757424953,-0.003434104369443398
1730316655583035600,19.52803564453125,-0.011578711748604267,0.0041519755908191736,-0.05298389659761349
1730316655593025800,19.53802587890625,-0.03582057948328224,0.023964521343152204,-0.02397331789927416
1730316655603014700,19.5480146484375,-0.037315672684457055,0.01653910218879526,0.0273339022335557
1730316655613003800,19.55800366210937,-0.030429081653981137,0.012102707781201453,0.09435371865187557
1730316655622992600,19.56799267578125,-0.017554889125051275,-0.0002680115557762829,-0.03719490793218177
1730316655632982800,19.577982666015625,-0.035952740297845565,-0.003214896857778683,-0.24820043576633766
1730316655642971400,19.58797143554688,-0.06407470294608164,-0.014544624690989456,-0.026004425364369112
1730316655652960500,19.59796044921875,-0.010641722404129323,-0.024530551356020818,0.13050136117078348
1730316655662949600,19.60794970703125,0.050574978070903,-0.026139509028759878,0.023346382703759015
1730316655672939500,19.617939453125,0.041614321276458956,-0.04286440024303818,-0.03831806297367231
1730316655682928600,19.6279287109375,0.032506819022333155,-0.03265685646200559,-0.06930609044676153
1730316655692917500,19.63791748046875,0.008887373424470532,-0.041156144514858994,-0.054055380998110775
1730316655702907600,19.64790771484375,-0.004852975269424938,-0.029306647253672977,0.008780811447641673
1730316655712896500,19.657896484375,-0.035648886213361215,-0.00608641827748168,0.035405436116662026
1730316655722885600,19.6678857421875,-0.07661692149529481,0.012343883704177754,0.009956914006515424
1730316655732874800,19.67787475585937,-0.09094612390792703,0.027780112112478134,-0.006063693103031885
1730316655742864600,19.68786474609375,-0.0663661047918343,0.058927169082437655,0.008442523164709864
1730316655752853500,19.697853515625,-0.02457421314844187,0.06553274016639912,0.029683189644171444
1730316655762842600,19.70784252929688,-0.01330474271833954,0.08560497679198649,0.020697823598281456
1730316655772831700,19.717831787109372,0.02654926007844221,0.0681176550698141,0.005578084157231666
1730316655782821600,19.727821533203127,0.036479590422637535,0.04090356702421353,-0.040815141678148384
1730316655792810800,19.737810791015622,0.02770916492182273,0.029102026357775465,-0.007600385606967122
1730316655802799600,19.747799560546877,0.023282268873436308,0.0008404181016585452,0.038483984466744066
1730316655812788700,19.757788818359376,0.03352398916562061,-0.0450781657645073,0.03952821869492919
1730316655822778600,19.767778564453124,0.01084965785877779,-0.065707542155936,0.035335921895939315
1730316655832767700,19.777767822265623,0.017658243520741388,-0.07316816835544945,0.010195147282676953
1730316655842756600,19.787756591796875,-0.010095062797107611,-0.05638667542547,-0.021828169415105132
1730316655852745500,19.79774536132813,-0.008365283648006,-0.033917942511815166,-0.01958368683803577
1730316655862735600,19.807735595703125,-0.02832839898669851,-0.0232693882476747,0.006453962406933746
1730316655872724500,19.817724365234376,-0.01027892697185311,0.004588860616657392,0.01498479865211917
1730316655882713600,19.82771362304688,-0.003896476783686192,0.0029700467715954477,0.03578670331384287
1730316655892703500,19.837703369140623,-0.0057393110238499806,-0.011216608719368118,-0.0007218118041661982
1730316655902692600,19.84769262695313,-0.014759896792939865,-0.02345608984293753,-0.015083182282358214
1730316655912681500,19.857681396484374,-0.0026766602282252932,-0.016988820081651295,-0.015527480244567873
1730316655922670600,19.86767065429688,-0.01901958442457944,-0.014858829229253617,0.0069235458678313395
1730316655932660500,19.877660400390624,-0.005878856060744211,-0.019310524023261437,0.023090557896664296
1730316655942649600,19.887649658203124,-0.015627578949787106,-0.02495679742718321,0.0015496528627348448
1730316655952638700,19.897638671875,-0.012801586740166515,0.010400303955510753,-0.07251329896535773
1730316655962627600,19.907627685546878,-0.027926899658604593,0.008201182979804622,0.0163798440944567
1730316655972617700,19.91761767578125,-0.0039915431290715,0.03787782817405329,0.11290524083319539
1730316655982606600,19.927606689453125,-0.014766811733276269,0.03358982969041074,0.006373135876591286
1730316655992595700,19.937595703125,-0.01850377349537744,0.031100705929853253,-0.11392491207196591
1730316656002585600,19.947585693359372,-0.002782470392802317,0.040137027414407625,-0.08383646250913232
1730316656012574700,19.95757470703125,-0.01009994866839087,0.02284060173137359,0.047108426136689134
1730316656022563600,19.9675634765625,-0.01307249736159415,0.019314422980006914,0.09261092484534679
1730316656032552700,19.977552734375,-0.02935732806019133,0.02282491013499035,0.037856897759421984
1730316656042542600,19.98754248046875,-0.014512050669626365,0.0038935611579852727,-0.009863507045161046
1730316656052531700,19.99753173828125,-0.01986234543773438,0.02671500863628106,-0.001319532472482194
1730316656062520600,20.0075205078125,-0.010243361630078121,0.03367887028979693,0.027126868516985432
1730316656072509400,20.01750952148437,-0.0007684874173632759,0.038551895353686666,0.042256131953458106
1730316656082499600,20.02749951171875,0.026069882560545148,0.0630316205207814,0.04795881893086286
1730316656092488400,20.037488525390625,0.033610536971423396,0.07539495234463531,0.034059555142622856
1730316656102477600,20.0474775390625,0.029484991026807912,0.035838361131344317,0.006843102072220154
1730316656112466700,20.057466796875,0.03958054339504986,0.019479991190800794,0.0014742781307481283
1730316656122456600,20.06745654296875,0.04414501936852367,0.009859767617068665,0.042343993687828416
1730316656132445700,20.07744580078125,0.03285340902551589,-0.016515357610414658,0.038622203676192776
1730316656142434600,20.0874345703125,0.030096622249844832,-0.0253783232139205,-0.010140024812016934
1730316656152423700,20.097423583984376,0.027644567029335983,-0.022116038672188094,-0.021043479870283974
1730316656162413600,20.10741357421875,0.01861388550600035,-0.03141867010844742,-0.03942837646124722
1730316656172402700,20.117402587890624,0.017220117675534406,-0.0371253235706381,-0.04314837066525911
1730316656182391600,20.1273916015625,0.020919387645941777,-0.012151565767382695,-0.020980664016172598
1730316656192381700,20.137381591796878,0.009660215635311798,-0.018297705752202853,-0.0217071374997362
1730316656202370600,20.14737060546875,0.009629137196879429,-0.019052152588968804,-0.01584920564445172
1730316656212359700,20.157359619140625,0.006610530672407344,-0.0018453375850178404,0.0037757137871277987
1730316656222348800,20.167348876953124,0.019009767864180675,-0.01186781269470965,0.014123406834469766
1730316656232338700,20.177338623046875,0.023034412199332548,-0.006323224403693227,0.01938370321803782
1730316656242327800,20.18732788085937,0.04262641864068262,0.0028174123456073804,-0.0025897857715897416
1730316656252316700,20.197316650390626,0.040077045396590454,0.0046305404253824374,-0.015135870699559788
1730316656262305500,20.20730541992188,0.03917860188050797,0.02275888384134238,-0.012418708604304418
1730316656272295700,20.21729565429688,0.027960006339390664,0.03595388022078228,-0.026311132736422837
1730316656282284500,20.227284423828124,0.01779363941799973,0.03658398397499629,-0.013418261686469708
1730316656292273400,20.2372734375,0.014515286719305322,0.03168212962583125,-0.001572713432870686
1730316656302262500,20.247262451171878,-0.005068964893039311,0.03591276453713478,-0.007384285638060141
1730316656312252400,20.25725244140625,-0.01267769637261643,0.03835230099616819,-0.0034693203936810766
1730316656322241500,20.267241455078125,0.0009665322446370528,0.019547803166198,-0.006138339993189892
1730316656332230700,20.277230712890624,0.023294067480950843,0.03456585730497982,-0.005964198757594564
1730316656342220500,20.287220458984372,0.015399034421930777,0.039263313939230715,-0.003695107908986837
1730316656352209700,20.297209716796875,0.018431673113622763,0.048304597582126164,-0.008907897108857345
1730316656362198500,20.30719848632813,0.012490078346605506,0.036101613198989684,-0.01651491064091933
1730316656372187600,20.317187744140625,0.0034100099716932487,0.034527101624361026,-0.014096249969471591
1730316656382177500,20.327177490234376,-0.0001296603349923084,0.03146034438188165,0.004333566739547689
1730316656392166700,20.33716674804688,-0.0038152733590223926,0.02510561402490548,0.012288661588175542
1730316656402155500,20.347155517578123,0.01449942206278972,0.027284201601546196,0.015305604189677632
1730316656412144600,20.35714453125,0.01022230362099977,0.0068714026220104835,0.022961179787220645
1730316656422134500,20.36713452148437,0.016423163320834475,0.006513848185577695,0.010864437919630175
1730316656432123600,20.37712353515625,0.031156592014315754,0.01573681719214115,-0.007816532961693231
1730316656442112800,20.38711279296875,0.04903551396064469,0.020773558599096235,-0.011085025396008337
1730316656452101600,20.3971015625,0.03414678071633482,0.004565291630878519,-0.02961676804087232
1730316656462091800,20.407091796875,0.03437430058161523,0.0070651603079123736,-0.01582702236584038
1730316656472080600,20.41708056640625,0.017994775471684696,-0.012129086587297548,0.0009552222640189954
1730316656482069800,20.42706982421875,0.01299031019660021,-0.011418295209920465,0.022974511328202316
1730316656492058600,20.43705859375,-0.0006906620639584721,-0.00875907958574668,0.014168164208005894
1730316656502048800,20.447048828125,0.015558231903662375,-0.0008595153546875449,-0.0130439156208777
1730316656512037600,20.45703759765625,0.006221312093427238,0.014674495100988665,-0.023796183631817597
1730316656522026500,20.467026611328127,-0.0055077221918262975,0.010608802964530581,-0.004471634535479942
1730316656532016600,20.4770166015625,0.004462653891097998,-0.0043777163376755475,0.01709712122104203
1730316656542005500,20.487005615234374,-0.008310057232140153,-0.012627931581365333,0.07293251520687116
1730316656551994600,20.49699462890625,-0.00836187243747858,-0.0075578944164969575,0.0931537713491611
1730316656561983500,20.5069833984375,-0.011105593403083099,-0.004879659417765796,-0.19024007327948436
1730316656571973600,20.5169736328125,-0.07699493987861734,-0.029732449930485745,-0.19096890121481885
1730316656581962500,20.52696240234375,-0.05714062311129903,-0.03453161337682746,0.1467821002087005
1730316656591951600,20.53695166015625,0.0547420102912799,-0.03274463878896099,0.051331795396060344
1730316656601940700,20.546940673828125,0.07833952303332525,-0.04068212872039779,-0.028855929659678158
1730316656611930600,20.5569306640625,0.04717061496652762,-0.028715940196570703,-0.06864196947198226
1730316656621919700,20.566919677734376,-0.006443113341530412,-0.01884290214520804,-0.043785043649320385
1730316656631908600,20.57690869140625,-0.0355155744413988,-0.021238471184277612,0.021024632294693077
1730316656641897700,20.58689770507813,-0.0668320176605119,0.0016562934948857223,0.0533624477671405
1730316656651887600,20.5968876953125,-0.11775052125410343,0.02545036678253547,0.007289648555521326
1730316656661876700,20.606876708984377,-0.13320456106874434,0.053585320113307695,-0.050754678619979225
1730316656671865600,20.616865478515624,-0.08521201689445468,0.06630889878689596,-0.05747383621554539
1730316656681854700,20.626854736328124,-0.026295796864618085,0.06032898716270392,0.005537592680288424
1730316656691844600,20.6368447265625,0.026485305594084484,0.04911288406095944,0.05912130781571957
1730316656701833700,20.64683374023437,0.03482396006672403,0.03610217187826541,0.04686392519078529
1730316656711822600,20.656822509765625,0.03493236568001529,0.014563079166973322,0.02877011700306299
1730316656721811500,20.6668115234375,0.008554636778604113,-0.0021867232280475546,-0.0003974393246368947
1730316656731801600,20.67680151367188,-0.0036078933143398172,-0.01803788533459658,-0.005922825709012317
1730316656741790500,20.68679052734375,-0.02040965437077609,-0.04421329604079553,0.0231174973843954
1730316656751779600,20.696779541015623,-0.024043859942903992,-0.07188440145015479,0.022080080032875263
1730316656761769500,20.70676953125,-0.004634513193057681,-0.07740852086407451,0.028673593719759773
1730316656771758600,20.716758544921877,-0.013956306559912837,-0.07066179265545229,-0.002741434938277493
1730316656781747500,20.72674755859375,-0.02776802622303129,-0.048651516971093184,-0.016200545950646954
1730316656791736600,20.736736572265624,-0.02826287170519638,-0.0525280826412438,0.011340448261011564
1730316656801726500,20.7467265625,-0.031003224487135172,-0.04847343447333624,0.02975294744565149
1730316656811715600,20.756715576171874,-0.024467056033861817,-0.03963000076053176,0.02347463822442095
1730316656821704700,20.76670458984375,-0.010450080762472676,-0.06325757871646398,-0.007195206384431366
1730316656831693600,20.776693603515625,0.00715706427978784,-0.057555867045325844,0.0044817831004458335
1730316656841683700,20.78668359375,-0.006660875681304992,-0.06367523094405125,-0.014966458173278505
1730316656851672600,20.79667260742188,-0.001924992604181882,-0.06979431892142628,-0.015411333967468958
1730316656861661700,20.80666162109375,-0.0022780755989740657,-0.04074830828961355,0.008833384020084406
1730316656871650800,20.81665087890625,-0.022983204056602067,-0.015742260376639484,-0.007175024506334166
1730316656881640700,20.826640625,-0.037853837214568836,-0.010488127635040631,-0.08588220000195987
1730316656891629600,20.83662963867188,-0.051528776776840236,-0.006879758960005124,-0.035003821158025666
1730316656901618700,20.84661865234375,-0.027795754723987022,0.01288972666598072,0.11672969294589342
1730316656911607600,20.856607666015623,-0.011695717999298093,0.02068847102933872,0.003155127112817746
1730316656921597700,20.86659765625,-0.02328012986446217,0.011877724823431579,-0.10099287659421398
1730316656931586600,20.876586669921878,-0.0026939693516794955,0.02371727289530131,-0.10114335068584662
1730316656941575400,20.886575439453125,-0.005602441812525942,0.02598034587256739,-0.005526361106476411
1730316656951564500,20.896564453125,-0.03544722514834543,0.018966250592555377,0.06091069561239579
1730316656961554400,20.906554443359376,-0.0368624152961861,0.01763878406162115,0.014969314730124889
1730316656971543600,20.91654345703125,-0.03738133704672697,0.016162121313489427,-0.010771583533793018
1730316656981532700,20.92653271484375,-0.03131776358995841,0.005408414990233441,0.020049942158218575
1730316656991522600,20.9365224609375,-0.010740900562284654,-0.0054943897834185615,0.051619069560861985
1730316657001511700,20.94651171875,0.0036992675048440546,0.003205926732986794,0.06433327686997978
1730316657011500500,20.95650048828125,0.02322556902478167,0.0047242941762359394,0.06866720096725484
1730316657021489700,20.96648974609375,0.03841084635227274,0.010133960508902414,0.027061808257181706
1730316657031479600,20.9764794921875,0.03174751441124099,0.0056683359451523176,0.005806562483570433
1730316657041468700,20.98646875,0.009370732599872408,-0.002537363631656731,0.043059058214548196
1730316657051457500,20.99645751953125,0.02814281097551588,-0.016278711082496393,0.03108022668538521
1730316657061446700,21.00644677734375,-0.00231733961843226,-0.03690236232388469,0.02224323548957088
1730316657071436500,21.0164365234375,-0.017515885663557988,-0.04794809442099687,-0.03537615726189745
