time,seconds_elapsed,x,y,z
1733212839111486700,3.24248681640625,0.0838584329038858,0.1297749654263258,-0.1056163834646344
1733212839121549600,3.252549560546875,-0.0072162149891257,0.1012736780852079,-0.0700992260120809
1733212839131613700,3.26261376953125,-0.0801449653387069,0.0600508563369512,-0.0408209629490971
1733212839141677600,3.272677490234375,-0.1662500081256032,0.0163514153420925,0.0046665305063128
1733212839151740700,3.28274072265625,-0.1970142719626426,-0.0368465063601732,-0.0287459097519516
1733212839161804800,3.2928046875,-0.2068389158844947,-0.0544862079471349,-0.0976582640670239
1733212839171867600,3.30286767578125,-0.1881552582025527,-0.0256090730309486,-0.1088997890494763
1733212839181931800,3.312931884765625,-0.1211576514676213,-0.0167091427385807,-0.1605003585577011
1733212839191994600,3.32299462890625,-0.1276496438354253,0.0052601124852895,-0.2094575739502906
1733212839202058800,3.333058837890625,-0.1016015948653221,0.051386488366127,-0.1915465080760419
1733212839212121600,3.34312158203125,-0.0567784105375409,0.068350482648611,-0.1546679991424083
1733212839222185700,3.353185791015625,-0.0321425664529204,0.1314993050009012,-0.1164062191568315
1733212839232248800,3.363248779296875,-0.0001835398733615,0.1440969207674264,-0.1240159635081887
1733212839242312700,3.373312744140625,-0.04367839820683,0.1056330423384904,-0.1158861408054828
1733212839252375600,3.38337548828125,-0.0334223771303892,0.097412911003828,-0.0584782001927495
1733212839262439700,3.393439697265625,0.0635647096768021,0.1055325045734643,-0.0729623603582382
1733212839272502800,3.403502685546875,0.1499570449724793,0.1090390513896942,-0.0565511776529252
1733212839282567000,3.41356689453125,0.1124891918435692,0.1187222410142421,-0.0186623226329684
1733212839292629800,3.423629638671875,0.0331830154165625,0.101471246483922,-0.0545171876072883
1733212839302693600,3.433693603515625,-0.0561050413206219,0.0505249031007289,-0.1390928288698196
1733212839312756700,3.4437568359375,-0.1467784149363636,0.0376648370057344,-0.1681412286996841
1733212839322820600,3.453820556640625,-0.1394528943538665,0.0449807129770517,-0.2444225043475627
1733212839332883700,3.4638837890625,-0.1326779933914542,0.0777531017661094,-0.3439490465044975
1733212839342947800,3.47394775390625,-0.1302653792917728,0.1733919888347387,-0.9518938973546028
1733212839353010700,3.4840107421875,-0.1705345535770058,0.0924754546016454,-0.3823229085624218
1733212839363074800,3.49407470703125,0.0539162991046905,0.0757376702904701,0.1515316008128225
1733212839373137700,3.5041376953125,-0.0113341717019677,0.1943394997954368,-0.1046601056531071
1733212839383201500,3.514201416015625,-0.0640562925860285,0.2753051338672638,-0.2401543255090713
