time,seconds_elapsed,x,y,z
1727496650413699600,27.841699462890624,1.089810668182373,-2.5151088439941405,9.439439320373534
1727496650423666400,27.85166650390625,1.0812813247680664,-2.522740361785889,9.431508527374268
1727496650433632500,27.861632568359376,1.0992378372192382,-2.5342624572753905,9.42297918395996
1727496650443599400,27.87159936523437,1.0826280632019043,-2.5297733291625977,9.450662140655515
1727496650453565700,27.881565673828124,1.067963578033447,-2.5288755035400388,9.468319377899167
1727496650463531500,27.891531494140622,1.0712556053161622,-2.532466806030273,9.455450543975829
1727496650473498600,27.90149853515625,1.0880150169372558,-2.524984925842285,9.424774835205078
1727496650483464400,27.91146435546875,1.1014824012756348,-2.5170541328430174,9.409511799621582
1727496650493431600,27.921431640625,1.107018992614746,-2.5139117431640625,9.39784006652832
1727496650503397400,27.9313974609375,1.1142015975952149,-2.5082255142211918,9.408464336395262
1727496650513364500,27.941364501953124,1.112106671142578,-2.506429862976074,9.424176284790038
1727496650523330600,27.95133056640625,1.1145008728027344,-2.486677699279785,9.458443296051025
1727496650533296600,27.961296630859376,1.1182418128967284,-2.468272274017334,9.466224451446532
1727496650543263500,27.97126342773437,1.1140519599914551,-2.4498668487548825,9.475202707672118
1727496650553229600,27.9812294921875,1.1272200691223144,-2.431162148284912,9.432555990600584
1727496650563196400,27.991196533203127,1.1252747802734375,-2.418293314361572,9.395894777679445
1727496650573162500,28.00116259765625,1.1240776794433591,-2.412457447814941,9.379434641265869
1727496650583128600,28.01112866210937,1.1260229682922362,-2.4064719436645507,9.383474856567382
1727496650593095400,28.021095458984377,1.1153986984252928,-2.4295161346435545,9.391704924774167
1727496650603061500,28.0310615234375,1.099387474822998,-2.449717211151123,9.421183532714844
1727496650613028600,28.041028564453125,1.1035773277282714,-2.467524085998535,9.440037870788574
1727496650622994400,28.050994384765627,1.0966939979553223,-2.492663203430176,9.438691132354736
1727496650632960500,28.06096044921875,1.1122563087463375,-2.506429862976074,9.436895481109618
1727496650642927400,28.07092724609375,1.115997248840332,-2.5088240646362303,9.438990407562256
1727496650652893400,28.0808935546875,1.107767180633545,-2.513612467956543,9.44228243484497
1727496650662860500,28.090860595703123,1.1080664558410644,-2.5191490592956542,9.42911432571411
1727496650672826600,28.10082666015625,1.104026240539551,-2.5112182662963867,9.427767587280274
1727496650682792400,28.11079248046875,1.097442185974121,-2.5047838493347165,9.403077382659912
1727496650692759600,28.120759521484374,1.0886135673522948,-2.5119664543151856,9.3982889793396
1727496650702725400,28.130725341796875,1.0821791503906248,-2.507178050994873,9.40397520828247
1727496650712692500,28.1406923828125,1.076343283843994,-2.5029881980896,9.418490055847167
1727496650722658600,28.150658447265624,1.067963578033447,-2.5034371109008786,9.420285707092283
1727496650732625400,28.16062548828125,1.0811316871643066,-2.514360655975341,9.42971287612915
1727496650742591700,28.170591796875,1.0880150169372558,-2.51540811920166,9.430760339355468
1727496650752557600,28.1805576171875,1.0969932731628418,-2.512265729522705,9.439588957977294
1727496650762524700,28.190524658203124,1.1098621070861816,-2.5170541328430174,9.433004903411865
1727496650772490500,28.200490478515626,1.1136030471801757,-2.5163059448242184,9.42986251373291
1727496650782457600,28.21045751953125,1.1112088455200195,-2.5088240646362303,9.434052366638182
1727496650792423400,28.22042333984375,1.1116577583312988,-2.5068787757873534,9.434501279449462
1727496650802389500,28.23038940429688,1.1103110198974608,-2.5092729774475098,9.438541494750975
1727496650812356400,28.2403564453125,1.1125555839538577,-2.5062802253723144,9.433304178619384
1727496650822322700,28.25032275390625,1.103278052520752,-2.5049334869384765,9.43719475631714
1727496650832289500,28.26028955078125,1.0995371124267577,-2.4998458084106443,9.431358889770507
1727496650842255600,28.270255615234376,1.0940005210876464,-2.501940734863281,9.434501279449462
1727496650852221400,28.280221435546878,1.092354507446289,-2.488024437713623,9.431957440185544
1727496650862188500,28.2901884765625,1.0889128425598145,-2.4836849472045897,9.428815050506593
1727496650872154400,28.300154296875,1.0941501586914062,-2.486528061676025,9.43599765548706
1727496650882121500,28.31012158203125,1.10447515335083,-2.488622988128662,9.438242219543456
1727496650892087600,28.32008764648437,1.1088146438598632,-2.4830863967895507,9.4481183013916
1727496650902053600,28.3300537109375,1.1092635566711424,-2.485929511260986,9.43554874267578
1727496650912020500,28.3400205078125,1.1100117446899411,-2.480093644714356,9.4098110748291
1727496650921986600,28.349986572265625,1.12377840423584,-2.4787469062805174,9.40936216201782
1727496650931953400,28.359953369140623,1.109712469482422,-2.4693197372436524,9.416694404602053
1727496650941919500,28.36991943359375,1.0893617553710937,-2.468421911621093,9.402628469848633
1727496650951886300,28.37988623046875,1.1014824012756348,-2.456001990509033,9.399934992980956
1727496650961852700,28.389852783203125,1.0995371124267577,-2.4506150367736814,9.37838717803955
1727496650971818500,28.399818603515627,1.0919055946350098,-2.448969023132324,9.377040439605713
1727496650981785600,28.40978564453125,1.0760440086364746,-2.458246554565429,9.396194052886962
1727496650991751400,28.41975146484375,1.073799444580078,-2.4806921951293943,9.444526998901368
1727496651001718500,28.429718505859373,1.0570400329589844,-2.504634211730957,9.484180963897703
1727496651011684400,28.439684326171875,1.0736498069763185,-2.516605220031738,9.49989291229248
1727496651021650400,28.449650390625,1.0848726272583007,-2.524386375427246,9.444377361297606
1727496651031617500,28.459617431640623,1.0940005210876464,-2.5158570320129394,9.3982889793396
1727496651041583600,28.46958349609375,1.0791863983154295,-2.5053823997497555,9.44916576461792
1727496651051550700,28.47955078125,1.0609306106567382,-2.498050157165528,9.473407056427002
1727496651061516500,28.4895166015625,1.068711766052246,-2.4938603042602536,9.43495019226074
1727496651071482400,28.499482421875,1.1145008728027344,-2.5089737022399903,9.4488664894104
1727496651081448700,28.50944873046875,1.134402674102783,-2.542492525482177,9.462034598541258
1727496651091414800,28.519414794921875,1.1430816551208496,-2.556259185028076,9.430012151336667
1727496651101382000,28.5293818359375,1.1119570335388185,-2.553266432952881,9.380631742095948
1727496651111347700,28.53934765625,1.0845733520507812,-2.535160282897949,9.38422304458618
1727496651121313800,28.549313720703125,1.0658686515808105,-2.51540811920166,9.42312882156372
1727496651131280600,28.55928076171875,1.0643722755432128,-2.4896704513549803,9.463082061767578
1727496651141246700,28.569246826171877,1.0497077903747558,-2.466326985168457,9.48672480316162
1727496651151213600,28.57921362304688,1.0510545288085935,-2.4423849685668944,9.475202707672118
1727496651161180000,28.589179931640626,1.0519523544311522,-2.4383447532653806,9.438691132354736
1727496651171146800,28.599146728515624,1.063624087524414,-2.4212860664367675,9.408314698791504
1727496651181112800,28.60911279296875,1.075146183013916,-2.4142530990600584,9.381379930114743
1727496651191078700,28.61907861328125,1.0917559570312498,-2.419041502380371,9.37255131149292
1727496651201045800,28.629045654296878,1.0893617553710937,-2.423829905700684,9.380332466888428
1727496651211011600,28.639011474609376,1.0856208152770996,-2.4507646743774414,9.408913249206542
1727496651220978700,28.648978759765622,1.0746972702026367,-2.477699443054199,9.43554874267578
1727496651230944500,28.658944580078124,1.0729016189575196,-2.504634211730957,9.452158516693114
1727496651240910800,28.668910888671878,1.075744733428955,-2.529324416351318,9.463530974578855
1727496651250877700,28.67887768554688,1.0862193656921386,-2.527678402709961,9.444526998901368
1727496651260843800,28.68884375,1.0926537826538083,-2.5266309394836424,9.43569838027954
1727496651270811000,28.698810791015624,1.086668278503418,-2.513313192749023,9.426570486450196
1727496651280776700,28.70877661132813,1.0760440086364746,-2.514809568786621,9.432555990600584
1727496651290742500,28.718742431640624,1.0619780738830569,-2.5004443588256837,9.439140045166017
1727496651300709600,28.728709716796875,1.0453682998657226,-2.4877251625061034,9.43599765548706
1727496651310675700,28.73867578125,1.0479121391296389,-2.4919150154113767,9.433304178619384
1727496651320642800,28.748642822265627,1.0375871444702147,-2.4842834976196286,9.423577734375
1727496651330609000,28.75860888671875,1.046415763092041,-2.482038933563232,9.41729295501709
1727496651340574700,28.76857470703125,1.0503063407897948,-2.4902690017700198,9.415347666168213
1727496651350541800,28.77854174804688,1.0486603271484374,-2.4990976203918454,9.421333170318604
1727496651360507600,28.78850756835937,1.0494085151672363,-2.508375151824951,9.43495019226074
1727496651370474800,28.798474853515625,1.0550947441101073,-2.513462830352783,9.44258171005249
1727496651380440800,28.80844091796875,1.0474632263183594,-2.527678402709961,9.43629693069458
1727496651390407000,28.81840698242188,1.0519523544311522,-2.533813544464111,9.428964688110351
1727496651400373800,28.828373779296875,1.041328084564209,-2.52139362335205,9.453355617523194
1727496651410339800,28.83833984375,1.0363900436401368,-2.514360655975341,9.46757118988037
1727496651420306700,28.848306640625,1.036838956451416,-2.5195979721069333,9.43644656829834
1727496651430272800,28.858272705078125,1.043273373413086,-2.526481301879883,9.42297918395996
1727496651440239600,28.868239501953123,1.060481697845459,-2.5303718795776367,9.43524946746826
1727496651450205700,28.878205810546877,1.067963578033447,-2.5279776779174803,9.430610701751707
1727496651460171800,28.888171875,1.0727519813537596,-2.5335142692565915,9.439289682769775
1727496651470139000,28.898138916015625,1.0702081420898435,-2.5212439857482907,9.444078086090087
1727496651480104700,28.908104736328124,1.0631751747131346,-2.498349432373047,9.456049094390869
1727496651490071800,28.91807177734375,1.0613795234680174,-2.4774001678466795,9.469965391540526
1727496651500037600,28.92803759765625,1.0739490821838378,-2.4601918434143064,9.449913952636718
1727496651510003700,28.938003662109374,1.080233861541748,-2.436100189208984,9.42312882156372
1727496651519970600,28.947970458984376,1.071405242919922,-2.420238603210449,9.399934992980956
1727496651529937000,28.95793701171875,1.074547632598877,-2.405574118041992,9.37913536605835
1727496651539903700,28.96790380859375,1.0727519813537596,-2.4097639709472656,9.393350938415526
1727496651549869800,28.977869873046878,1.0592845970153808,-2.4157494750976563,9.399486080169677
1727496651559835600,28.987835693359376,1.05329909286499,-2.431311785888672,9.418938968658448
1727496651569802800,28.997802734375,1.054047280883789,-2.453009238433838,9.444526998901368
1727496651579768600,29.0077685546875,1.0562918449401857,-2.468122636413574,9.456348369598388
1727496651589735700,29.01773559570313,1.0691606788635253,-2.4875755249023435,9.458144020843504
1727496651599701800,29.02770166015625,1.063624087524414,-2.4938603042602536,9.441384609222412
1727496651609667800,29.03766772460937,1.0666168395996094,-2.5100211654663083,9.437942944335935
1727496651619634700,29.047634765625,1.052850180053711,-2.518700146484375,9.441384609222412
1727496651629600800,29.05760083007813,1.050904891204834,-2.5221418113708496,9.440636421203612
1727496651639567600,29.067567626953124,1.0366893188476562,-2.5254338386535644,9.441384609222412
1727496651649533700,29.07753369140625,1.0218751960754393,-2.5221418113708496,9.424774835205078
1727496651659499500,29.08749951171875,1.0260650489807128,-2.5200468849182127,9.42267990875244
1727496651669466600,29.09746655273437,1.0170867927551268,-2.5157073944091795,9.428815050506593
1727496651679432700,29.1074326171875,1.013196215057373,-2.5185505088806157,9.425373385620116
1727496651689399800,29.11739990234375,1.020229182434082,-2.5194483345031737,9.414300202941892
1727496651699365600,29.12736572265625,1.016338604736328,-2.516754857635498,9.415198028564452
1727496651709332700,29.137332763671875,1.031003089904785,-2.5200468849182127,9.417741867828369
1727496651719298800,29.147298828125,1.0311527275085448,-2.520495797729492,9.4220813583374
1727496651729264600,29.1572646484375,1.0326491035461425,-2.526481301879883,9.431508527374268
1727496651739231700,29.167231689453125,1.0476128639221192,-2.525583476257324,9.431807802581789
1727496651749197800,29.17719775390625,1.042525185394287,-2.5152584815979004,9.431209252166749
1727496651759165000,29.1871650390625,1.042525185394287,-2.5137621055603026,9.4358480178833
1727496651769130800,29.197130859375,1.0395324333190918,-2.5062802253723144,9.444676636505127
1727496651779096800,29.207096923828125,1.036838956451416,-2.497750881958008,9.433453816223144
1727496651789063700,29.217063720703123,1.0345943923950194,-2.488024437713623,9.440786058807372
1727496651799029800,29.22702978515625,1.038185694885254,-2.4902690017700198,9.437045118713378
1727496651808996600,29.23699658203125,1.0410288093566893,-2.486827336883545,9.444526998901368
1727496651818962700,29.246962646484373,1.0494085151672363,-2.492214290618896,9.45425344314575
1727496651828928800,29.2569287109375,1.0474632263183594,-2.4844331352233886,9.458592933654783
1727496651838895900,29.266895751953125,1.0429740982055664,-2.4890719009399414,9.426869761657716
1727496651848861700,29.27686181640625,1.0607809730529785,-2.4829367591857907,9.41011035003662
1727496651858828800,29.286828857421877,1.0531494552612304,-2.482487846374512,9.4105592628479
1727496651868794600,29.296794677734376,1.0527005424499511,-2.4733599525451657,9.40367593307495
1727496651878760700,29.3067607421875,1.050904891204834,-2.461089669036865,9.42267990875244
1727496651888727600,29.3167275390625,1.0453682998657226,-2.44507844543457,9.431209252166749
1727496651898694000,29.32669384765625,1.0414777221679687,-2.441337505340576,9.407267235565184
1727496651908660700,29.33666064453125,1.0184335311889647,-2.448220835113525,9.392602750396728
1727496651918626800,29.34662670898437,1.004966146850586,-2.4501661239624024,9.4113074508667
1727496651928592600,29.35659252929688,0.9976339042663572,-2.466177347564697,9.45515126876831
1727496651938559700,29.36655981445313,1.0046668716430665,-2.479046181488037,9.503783489990234
1727496651948525600,29.376525634765624,1.0024223075866698,-2.484133860015869,9.503484214782716
1727496651958492700,29.38649267578125,1.0152911415100097,-2.494309217071533,9.42312882156372
1727496651968458800,29.396458740234376,1.025167223358154,-2.479046181488037,9.370157109832762
1727496651978424800,29.4064248046875,1.0034697708129885,-2.4794950942993164,9.414150565338137
1727496651988391700,29.4163916015625,0.9992799179077148,-2.4902690017700198,9.468917928314209
1727496651998357800,29.426357666015623,0.9888052856445312,-2.492214290618896,9.483732051086426
1727496652008324600,29.43632470703125,1.0154407791137694,-2.5118168167114256,9.48702407836914
1727496652018290700,29.44629077148437,1.064222637939453,-2.5475802040100097,9.508721530914306
1727496652028257800,29.4562578125,1.0957961723327636,-2.572420046234131,9.444377361297606
1727496652038223600,29.4662236328125,1.0835258888244628,-2.560598675537109,9.367762908172606
1727496652048189700,29.476189697265625,1.0588356842041016,-2.5432407135009765,9.350255308532716
1727496652058156800,29.48615673828125,1.027262149810791,-2.508075876617432,9.40936216201782
1727496652068122600,29.49612255859375,1.0039186836242675,-2.4781483558654784,9.475950895690918
1727496652078089700,29.50608984375,0.985662895965576,-2.446275546264648,9.507075517272948
1727496652088057000,29.51605712890625,0.9751882637023924,-2.4341549003601077,9.48687444076538
1727496652098023000,29.52602294921875,0.9708487731933592,-2.415150924682617,9.44183352203369
1727496652107990000,29.535989990234373,0.9906009368896485,-2.402431728363037,9.402029919433591
1727496652117955800,29.545955810546875,1.0078092613220215,-2.40048643951416,9.386018695831298
1727496652127923000,29.5559228515625,1.0122983894348143,-2.4091654205322266,9.386467608642578
1727496652137889000,29.565888916015624,1.010652375793457,-2.427870121002197,9.392004199981688
1727496652147855000,29.575855224609374,1.0090063621520995,-2.4488193855285645,9.440486783599852
1727496652157822200,29.585822265625,1.0232219345092772,-2.47710089263916,9.467720827484133
1727496652167788000,29.5957880859375,1.025167223358154,-2.494309217071533,9.475202707672118
1727496652177755100,29.605755126953124,1.0366893188476562,-2.5152584815979004,9.463530974578855
1727496652187721000,29.615720947265626,1.0414777221679687,-2.5195979721069333,9.450961415863036
1727496652197686800,29.625686767578124,1.0396820709228516,-2.512864279937744,9.44258171005249
1727496652207654000,29.63565380859375,1.0356418556213378,-2.5055320373535155,9.42402664718628
1727496652217620200,29.6456201171875,1.026513961791992,-2.496853056335449,9.418041143035888
1727496652227587000,29.65558715820313,1.0155904167175291,-2.487874800109863,9.428216500091551
1727496652237553200,29.66555322265625,1.0046668716430665,-2.4838345848083496,9.428366137695312
1727496652247519000,29.67551904296875,0.9988310050964356,-2.4856302360534666,9.433453816223144
1727496652257486000,29.685486083984376,0.9950900650024412,-2.480542557525635,9.437793306732177
1727496652267452000,29.695451904296878,0.9962871658325196,-2.4829367591857907,9.434202004241945
1727496652277419000,29.7054189453125,1.0122983894348143,-2.4914661026000977,9.430760339355468
1727496652287385000,29.715385009765622,1.0248679481506346,-2.5010429092407227,9.439140045166017
1727496652297351200,29.72535107421875,1.018882444000244,-2.5062802253723144,9.43719475631714
1727496652307318000,29.73531811523437,1.0175357055664065,-2.518700146484375,9.433603453826905
1727496652317284000,29.7452841796875,1.0194809944152832,-2.5303718795776367,9.432855265808104
1727496652327251000,29.7552509765625,1.0238204849243164,-2.520346160125732,9.444078086090087
1727496652337217000,29.765217041015624,1.0051157844543457,-2.524984925842285,9.48133784942627
1727496652347183900,29.775183837890623,1.005564697265625,-2.5178023208618163,9.462034598541258
1727496652357150000,29.78514990234375,1.0105027381896972,-2.510470078277588,9.421782083129882
1727496652367116000,29.795115966796875,1.0178349807739258,-2.5149592063903805,9.4105592628479
1727496652377083100,29.805083251953125,1.0260650489807128,-2.5189994216918943,9.417891505432127
1727496652387049000,29.815049072265627,1.0435726486206054,-2.5176526832580564,9.440636421203612
1727496652397015000,29.82501513671875,1.0363900436401368,-2.510918991088867,9.456049094390869
1727496652406982000,29.83498193359375,1.0293570762634277,-2.4884733505249024,9.463530974578855
1727496652416948000,29.84494799804688,1.0414777221679687,-2.479195819091797,9.472509230804445
1727496652426914800,29.854914794921875,1.046415763092041,-2.453009238433838,9.470115029144289
1727496652436881200,29.864881103515625,1.052850180053711,-2.4320599739074704,9.470563941955566
1727496652446848000,29.874847900390623,1.0736498069763185,-2.415150924682617,9.429413600921633
1727496652456814000,29.88481396484375,1.0742483573913573,-2.394351297760009,9.40472339630127
1727496652466780000,29.89477978515625,1.0627262619018554,-2.3870190551757813,9.382427393341064
1727496652476747000,29.9047470703125,1.057339308166504,-2.3892636192321777,9.381529567718506
1727496652486712800,29.914712890625,1.0338462043762209,-2.39405202255249,9.408913249206542
1727496652496680000,29.924679931640625,1.0375871444702147,-2.421435704040527,9.431508527374268
1727496652506646000,29.93464599609375,1.0414777221679687,-2.4386440284729,9.445275186920163
1727496652516612000,29.944612060546877,1.0431237358093262,-2.4651298843383787,9.457545470428466
1727496652526579200,29.9545791015625,1.0503063407897948,-2.478297993469238,9.46098713531494
1727496652536545000,29.964544921875,1.04701431350708,-2.4919150154113767,9.469815753936768
1727496652546512100,29.97451220703125,1.038784245300293,-2.506579500579834,9.451859241485597
1727496652556478000,29.98447802734375,1.0363900436401368,-2.513313192749023,9.438541494750975
1727496652566444000,29.99444409179688,1.028758525848389,-2.516754857635498,9.415497303771971
1727496652576411100,30.0044111328125,1.0262146865844726,-2.520346160125732,9.415646941375732
1727496652586377000,30.014376953125,1.0109516510009764,-2.52169289855957,9.42312882156372
1727496652596344000,30.024343994140622,1.0072107109069823,-2.5215432609558106,9.420584982299804
1727496652606310100,30.03431005859375,1.0085574493408205,-2.521094348144531,9.440935696411133
1727496652616276000,30.04427587890625,1.008108536529541,-2.520944710540771,9.431358889770507
1727496652626243000,30.0542431640625,1.020827732849121,-2.521094348144531,9.418190780639648
1727496652636209000,30.064208984375,1.0263643241882323,-2.517503045654297,9.42312882156372
1727496652646176000,30.074176025390624,1.0411784469604493,-2.5151088439941405,9.414150565338137
1727496652656142000,30.08414208984375,1.0401309837341308,-2.514360655975341,9.428515775299072
1727496652666108200,30.09410815429688,1.0512041664123537,-2.5185505088806157,9.430760339355468
1727496652676075000,30.104074951171874,1.05973350982666,-2.5189994216918943,9.427917224884032
1727496652686041000,30.114041015625,1.0576385833740234,-2.510769353485107,9.438990407562256
1727496652696008000,30.124008056640623,1.059134959411621,-2.504334936523437,9.446921200561524
1727496652705974000,30.13397412109375,1.0631751747131346,-2.493261753845214,9.44766938858032
1727496652715940000,30.143940185546874,1.067514665222168,-2.493710666656494,9.458293658447266
1727496652725907200,30.1539072265625,1.063624087524414,-2.4766519798278805,9.464728075408935
1727496652735873000,30.163873046875,1.0634744499206543,-2.476352704620361,9.477447271728517
1727496652745840000,30.173840087890625,1.0685621284484863,-2.48353530960083,9.44288098526001
1727496652755806000,30.183805908203126,1.076343283843994,-2.4678233612060545,9.40367593307495
1727496652765772000,30.19377197265625,1.0874164665222168,-2.4537574264526367,9.409511799621582
1727496652775739000,30.20373876953125,1.070058504486084,-2.435352001190185,9.412504551696776
1727496652785705200,30.213705322265625,1.089212117767334,-2.424278818511963,9.416095854187011
1727496652795672000,30.223672119140623,1.090409218597412,-2.4167969383239747,9.402329194641112
1727496652805638100,30.23363818359375,1.0769418342590331,-2.416946575927734,9.392303475189207
1727496652815605000,30.24360498046875,1.0576385833740234,-2.412607085418701,9.392004199981688
1727496652825571000,30.253571044921877,1.044470474243164,-2.42607446975708,9.414000927734374
1727496652835537000,30.26353686523437,1.0435726486206054,-2.4396914916992185,9.472658868408203
1727496652845504000,30.27350390625,1.039233158111572,-2.461239306640625,9.506925879669188
1727496652855469800,30.2834697265625,1.0365396812438965,-2.4781483558654784,9.49315922012329
1727496652865437000,30.29343701171875,1.0494085151672363,-2.477849080657959,9.402329194641112
1727496652875403000,30.303403076171875,1.041328084564209,-2.4693197372436524,9.381529567718506
1727496652885369000,30.313369140625,1.0242693977355957,-2.472013214111328,9.46757118988037
1727496652895336000,30.3233359375,1.0142436782836914,-2.4711153884887693,9.46787046508789
1727496652905302000,30.333302001953125,1.039831708526611,-2.4875755249023435,9.452008879089355
1727496652915269000,30.34326904296875,1.0781389350891113,-2.527528765106201,9.483732051086426
1727496652925235000,30.35323486328125,1.1067197174072263,-2.552967157745361,9.477596909332275
1727496652935201000,30.363200927734376,1.1041758781433104,-2.560897950744629,9.420136069488525
1727496652945168100,30.373168212890626,1.0818798751831054,-2.550572956085205,9.376890802001952
1727496652955134000,30.383134033203124,1.0459668502807618,-2.5417443374633786,9.382726668548584
1727496652965101000,30.39310107421875,1.028758525848389,-2.5047838493347165,9.437793306732177
1727496652975067100,30.40306713867188,1.0187328063964842,-2.475005966186523,9.497049797821044
1727496652985033000,30.41303295898437,1.011250926208496,-2.4603414810180664,9.507075517272948
1727496652995000000,30.423,1.018283893585205,-2.4431331565856933,9.485378064727785
1727496653004966100,30.43296606445313,1.0191817192077637,-2.423530630493164,9.433304178619384
1727496653014933000,30.44293310546875,1.0327987411499022,-2.399887889099121,9.40397520828247
1727496653024899000,30.452899169921874,1.0465654006958007,-2.40063607711792,9.389909273529051
1727496653034865200,30.462865234375,1.0580874961853026,-2.408117957305908,9.382577030944825
1727496653044832000,30.47283203125,1.0600327850341795,-2.418442951965332,9.399934992980956
1727496653054798000,30.482798095703124,1.064821188354492,-2.4369980148315427,9.425523023223876
1727496653064765000,30.492764892578126,1.0658686515808105,-2.460640756225586,9.457695108032226
1727496653074731000,30.50273095703125,1.068711766052246,-2.473210314941406,9.46816974029541
1727496653084696600,30.51269653320313,1.081580599975586,-2.492663203430176,9.46098713531494
1727496653094663400,30.522663330078124,1.0791863983154295,-2.4890719009399414,9.434202004241945
1727496653104629500,30.53262939453125,1.086668278503418,-2.4812907455444333,9.437793306732177
1727496653114596400,30.54259643554688,1.067514665222168,-2.468870824432373,9.439888233184814
1727496653124562400,30.5525625,1.0637737251281738,-2.4631845954895017,9.420584982299804
1727496653134528500,30.562528564453125,1.0607809730529785,-2.4595932929992674,9.431658164978026
1727496653144495400,30.572495361328127,1.0562918449401857,-2.452859600830078,9.430760339355468
1727496653154461400,30.58246142578125,1.046415763092041,-2.4537574264526367,9.42253027114868
1727496653164428500,30.592428466796875,1.0465654006958007,-2.458545829772949,9.417143317413329
1727496653174394400,30.602394287109377,1.0380360572814942,-2.458545829772949,9.425373385620116
1727496653184360400,30.6123603515625,1.0471639511108397,-2.467673723602295,9.435099829864502
1727496653194327600,30.62232763671875,1.0500070655822753,-2.47725053024292,9.432256715393066
1727496653204293400,30.63229345703125,1.0535983680725096,-2.4973019691467284,9.439140045166017
1727496653214260500,30.642260498046877,1.046415763092041,-2.5094226150512693,9.455899456787108
1727496653224226600,30.6522265625,1.0518027168273925,-2.5287258659362792,9.452757067108154
1727496653234192400,30.6621923828125,1.049558152770996,-2.523039636993408,9.44916576461792
1727496653244159500,30.672159423828123,1.036838956451416,-2.5192986968994138,9.462932424163816
1727496653254125600,30.68212548828125,1.0414777221679687,-2.5194483345031737,9.469366841125488
1727496653264092400,30.692092529296875,1.042674822998047,-2.524685650634765,9.45006359024048
1727496653274058500,30.70205859375,1.0507552536010742,-2.525134563446045,9.428815050506593
1727496653284024600,30.712024658203124,1.0576385833740234,-2.520645435333252,9.427917224884032
1727496653293991700,30.72199169921875,1.060481697845459,-2.507178050994873,9.41744259262085
1727496653303957500,30.73195751953125,1.06616792678833,-2.50268892288208,9.426420848846435
1727496653313924600,30.741924560546877,1.0660182891845702,-2.484133860015869,9.443329898071289
1727496653323890400,30.751890380859376,1.0654197387695312,-2.468421911621093,9.454103805541992
1727496653333856500,30.7618564453125,1.062277349090576,-2.443881344604492,9.477447271728517
1727496653343823400,30.7718232421875,1.076343283843994,-2.4256255569458007,9.470414304351806
1727496653353789400,30.78178955078125,1.0928034202575685,-2.4067712188720702,9.449764315032958
1727496653363756500,30.79175659179688,1.0938508834838867,-2.3876176055908203,9.42342809677124
1727496653373722600,30.80172265625,1.0914566818237303,-2.382230651855469,9.4098110748291
1727496653383689500,30.811689453125,1.083376251220703,-2.3823802894592285,9.39843861694336
1727496653393655600,30.82165551757813,1.0729016189575196,-2.401683540344238,9.400383905792236
1727496653403621400,30.831621337890624,1.0721534309387206,-2.4136545486450194,9.42342809677124
1727496653413588500,30.84158837890625,1.0752958206176757,-2.423530630493164,9.430461064147948
1727496653423554300,30.85155419921875,1.0748469078063965,-2.446574821472168,9.431209252166749
1727496653433521400,30.861521484375,1.088463929748535,-2.4607903938293454,9.445125549316408
1727496653443487500,30.871487548828124,1.0887632049560547,-2.472611764526367,9.44871685180664
1727496653453453600,30.88145361328125,1.086518640899658,-2.4808418327331543,9.466374089050293
1727496653463420400,30.89142041015625,1.0746972702026367,-2.4910171897888183,9.454403080749511
1727496653473386500,30.90138647460937,1.0736498069763185,-2.486677699279785,9.431059614562988
1727496653483353300,30.911353271484376,1.067365027618408,-2.486827336883545,9.393201300811768
1727496653493319400,30.9213193359375,1.0690110412597655,-2.4875755249023435,9.404424121093747
1727496653503285500,30.931285400390625,1.0574889457702636,-2.486827336883545,9.414150565338137
1727496653513252600,30.941252685546875,1.0527005424499511,-2.487425887298584,9.412354914093015
1727496653523218400,30.951218505859377,1.057339308166504,-2.490568276977539,9.437643669128418
1727496653533185500,30.961185546875,1.0491092399597168,-2.497451606750488,9.44258171005249
1727496653543151400,30.9711513671875,1.0637737251281738,-2.486677699279785,9.434351641845703
1727496653553117400,30.981117431640627,1.075146183013916,-2.488772625732422,9.43016178894043
1727496653563084300,30.991084228515625,1.0729016189575196,-2.5014918220520017,9.42223099594116
1727496653573050600,31.00105053710937,1.0699088668823242,-2.4992472579956053,9.43016178894043
1727496653583017500,31.011017578125,1.075894371032715,-2.494159579467773,9.427617949676511
1727496653592983600,31.020983642578123,1.0785878479003903,-2.510320440673828,9.441534246826173
1727496653602949400,31.030949462890625,1.077690022277832,-2.497451606750488,9.44258171005249
1727496653612916500,31.04091650390625,1.076492921447754,-2.493261753845214,9.444526998901368
1727496653622882300,31.05088232421875,1.0805331367492674,-2.498050157165528,9.451260691070557
1727496653632849400,31.060849365234372,1.0761936462402344,-2.488622988128662,9.452457791900637
1727496653642815500,31.0708154296875,1.0769418342590331,-2.4733599525451657,9.446921200561524
1727496653652781600,31.080781494140624,1.0740987197875975,-2.4691700996398924,9.442731347656249
1727496653662748700,31.090748779296877,1.0821791503906248,-2.469619012451172,9.46098713531494
1727496653672714500,31.100714599609372,1.0824784255981446,-2.469619012451172,9.46083749771118
1727496653682681600,31.110681640625,1.0959458099365234,-2.4691700996398924,9.451709603881836
1727496653692647400,31.1206474609375,1.1182418128967284,-2.4609400314331054,9.431807802581789
1727496653702613500,31.130613525390626,1.10462479095459,-2.454206339263916,9.418639693450928
1727496653712580400,31.140580322265624,1.0881646545410155,-2.452261050415039,9.414898753356931
