time,seconds_elapsed,x,y,z
1726629789948056600,27.805056640625,-0.0137561746845021,-0.0107076373014599,-0.0561643702924251
1726629789958089000,27.8150888671875,-0.0134562053572386,-0.0217091429829597,-0.0421031117141246
1726629789968121900,27.825121826171877,-0.0305001330081373,-0.025085560613498,-0.0487000257611274
1726629789978153700,27.83515380859375,-0.0173223062008619,-0.0192488903492689,-0.0487123007208108
1726629789988185900,27.845185791015624,-0.0050474561152979,-0.0112750619258731,-0.0445312156438827
1726629789998218800,27.85521875,-0.0053667146649211,-0.0049094724167138,-0.0541132829815149
1726629790008250600,27.865250732421877,0.0019321005737408,-0.0021023791067302,-0.0488777204155921
1726629790018283800,27.87528369140625,0.0094514266952872,-0.0087874828938394,-0.0506704490512609
1726629790028316000,27.88531591796875,0.0006590118980035,-0.004952507840842,-0.057559624043107
1726629790038348800,27.895348876953125,0.0014608663327991,0.0034789281569421,-0.053217795446515
1726629790048381000,27.905380859375,-0.0029612609583884,-0.0009155074097216,-0.0524766216903924
1726629790058413800,27.915413818359376,-0.000278670810908,-0.0011526771664619,-0.0578700051665306
1726629790068445700,27.92544580078125,-0.0040271000916138,-0.0042449440933763,-0.0563695374757051
1726629790078478800,27.935478759765623,-0.0010744973637163,0.0051561406541615,-0.0599491495281457
1726629790088510700,27.9455107421875,0.0012250117503106,0.0065282327249646,-0.0562029487371444
1726629790098543900,27.9555439453125,0.0005047346517443,0.0188518538556993,-0.0356938291937112
1726629790108575700,27.96557568359375,-0.0040360505830496,0.0170550335668027,-0.0517032992303371
1726629790118608000,27.97560791015625,-0.0026226401211693,0.022903175073117,-0.0404769718170166
1726629790128640800,27.985640869140624,0.0064589303484186,0.0387376538690179,-0.0515384640574455
1726629790138673000,27.9956728515625,0.0044439372641965,0.0349591582436114,-0.0563151769399642
1726629790148705800,28.005705810546875,-0.0021685396781191,0.0281057121522724,-0.0489794272243976
1726629790158738000,28.015738037109376,-0.0007240764908492,0.0353799409389495,-0.0416553679466247
1726629790168770800,28.025770751953125,0.0033660423669964,0.0228734375219792,-0.0501934791892766
1726629790178802700,28.035802734375,0.0031432664617896,0.0127872931197285,-0.0520090041786432
1726629790188835800,28.0458359375,0.004599018228054,0.005461626406759,-0.0563765517383813
1726629790198867700,28.05586767578125,0.0069691448928788,5.29722962528e-05,-0.0396352602958679
1726629790208900600,28.065900634765622,0.0167637590026482,-0.0063078679725527,-0.0326163214445114
1726629790218933000,28.07593310546875,0.0006515957765281,-0.0175229433394968,-0.047443888220191
1726629790228965600,28.08596557617188,0.0059000908892601,-0.0252820330336689,-0.0591138677477836
1726629790238997800,28.095997802734374,0.0073885393487289,-0.0085476827885955,-0.0704763887614011
1726629790249031000,28.10603100585937,-0.0002597834473475,-0.0094319182772189,-0.0481464835315942
1726629790259062800,28.116062744140624,-0.0071947338096797,0.0099340225804597,-0.0472229389458894
1726629790269094700,28.1260947265625,-0.0055537982022389,0.0084719141386449,-0.0527320577561855
1726629790279127800,28.1361279296875,-0.0110158995330333,-0.0108631201241165,-0.0500134464472532
1726629790289159700,28.14615966796875,-0.0250292638489976,-0.000152852474153,-0.037575989678502
1726629790299192600,28.156192626953125,-0.0216607737965881,0.0007649199578911,-0.0424906497269868
1726629790309225000,28.166224853515622,-0.0232201686004176,0.0019467501536011,-0.0451589921534061
1726629790319257900,28.1762578125,-0.0052018794920295,0.0042582419663667,-0.0428928007870912
1726629790329289700,28.18628979492188,-0.0089944767080247,0.0065604544941335,-0.0479793102711439
1726629790339323000,28.196322998046877,-0.0113759284844622,0.0178197343289852,-0.0387047014474868
1726629790349354800,28.206354736328127,-0.0192799796072766,0.0256926596611738,-0.0488853192001581
1726629790359388000,28.216387939453124,-0.005073467339389,0.030268516209349,-0.026434417939186
1726629790369419800,28.226419677734373,-0.0103660573221743,0.0409505806781351,-0.0202840786159038
1726629790379452700,28.23645263671875,0.0097152287306264,0.0355346931092441,-0.0198299051076173
1726629790389484800,28.24648486328125,0.0224932790979743,0.0416914621733129,-0.0389975469142198
1726629790399517700,28.256517578125,0.0226102565411478,0.0396701124135404,-0.0518961914539337
1726629790409549800,28.2665498046875,0.0088639091309159,0.0213144445769488,-0.0776642544388771
1726629790419582000,28.27658203125,0.0121734720703214,0.0055066345922648,-0.0915957491576671
1726629790429614800,28.28661474609375,0.010733685058169,-0.0099042850293219,-0.0892062236726284
1726629790439646700,28.296646728515626,-0.0008302037464454,-0.0134396195486187,-0.0619569822192192
1726629790449680000,28.306679931640623,-0.0171606858983635,-0.0201163938988,-0.0338029008805751
1726629790459711700,28.31671166992188,-0.0329741219062358,-0.0084988021455705,-0.0023737433940172
1726629790469744600,28.32674462890625,-0.0317836700126528,-0.0006314297713339,0.0098883568078279
1726629790479776800,28.33677685546875,-0.0134652289139106,0.0149204326909035,-0.0348842663764953
1726629790489809700,28.3468095703125,0.0064484454870223,0.0453935315616428,-0.1027180316746234
1726629790499841800,28.356841796875,0.0198876997094601,0.0686207509573549,-0.122808633545041
1726629790509875000,28.366875,0.0107812870595604,0.0626028058420866,-0.0973947908252477
1726629790519906800,28.37690673828125,0.0008574570795521,0.0288623026732355,-0.0754237820357084
1726629790529940000,28.38693994140625,-0.0200890675004571,-0.0001793020896613,-0.0416349096804857
1726629790539971800,28.39697192382813,-0.0444669182360172,-0.0407888873104006,0.013256371936202
1726629790550004700,28.407004638671875,-0.0341560982324182,-0.0658060588628053,0.0326782807648181
1726629790560036900,28.417036865234376,-0.0265686753107234,-0.0462754289627075,0.0050835868746042
1726629790570068700,28.42706884765625,-0.0094316990815103,-0.0332526465866714,-0.0267278479278087
1726629790580101600,28.4371015625,-0.0115688207080587,0.0065725833233445,-0.0095329674988985
1726629790590134000,28.447134033203124,-0.006192571029812,0.0419357923232018,-0.0683762016117572
1726629790600167000,28.4571669921875,-0.0093422672323882,0.0413300084497779,-0.1742430527061224
1726629790610199000,28.46719897460937,0.0056616790235042,-0.0007219575989991,-0.2417570845305919
1726629790620232000,28.47723193359375,0.0147645845420658,-0.0405638463828712,-0.2315314585924148
1726629790630264000,28.48726416015625,0.007746230212599,-0.0831111216679215,-0.0958417161643505
1726629790640297000,28.497296875,0.0040831776604056,-0.1210916735593229,0.0324953254133462
1726629790650328800,28.507328857421875,-0.0051657852653414,-0.1470338510021567,0.1108528228133916
1726629790660362000,28.51736206054688,-0.0085115154966712,-0.1550890010334551,0.1334364105433225
1726629790670393900,28.527393798828125,0.0198730135969817,-0.0894264422945678,0.0522603485912084
1726629790680426800,28.5374267578125,0.0750959383208304,-0.0133045219268649,-0.1045534304082393
1726629790690459100,28.547459228515624,0.0859254119036719,0.0817297503121197,-0.2180687504291534
1726629790700492000,28.557491943359373,0.0703994510676711,0.1670729418810456,-0.1968120273888111
1726629790710524000,28.56752392578125,0.024984694054909,0.233992514943704,-0.1104728835850954
1726629790720557000,28.57755712890625,-0.0199818807989358,0.2556194595359266,-0.0470586882948875
1726629790730589000,28.5875888671875,-0.0647934112215414,0.2054947347339242,-0.0517167432337999
1726629790740620800,28.59762084960937,-0.0803431913245469,0.1594199429098516,-0.073865446677804
1726629790750654000,28.60765405273437,-0.0766351305868476,0.0788040721237659,-0.0584574496656656
1726629790760685800,28.617685791015624,-0.0276015254897996,0.0186099348586052,0.0151110598921775
1726629790770719000,28.627718994140626,0.0276267695289105,-0.0308105871967971,0.0636310529112815
1726629790780751000,28.637751220703127,0.0596608341060578,-0.0640258243825286,0.0435872127920389
1726629790790784000,28.64778393554688,0.0615533698543906,-0.0865089474126696,0.0078396075844764
1726629790800816000,28.657816162109373,0.0355011561658233,-0.0934597894638776,-0.0281663562983274
1726629790810849000,28.66784912109375,-0.0033790479790419,-0.0863175895590335,-0.0077221186846494
1726629790820881000,28.677880859375,-0.0189489210220053,-0.0771638306360691,-0.0082154551595449
1726629790830914000,28.6879140625,-0.0411100090235471,-0.0503309148985892,-0.0142301854044198
1726629790840946000,28.69794580078125,-0.0333168709293007,-0.0203193691249936,-0.0652718058556318
1726629790850978800,28.707978759765624,-0.0371626961698755,-0.0002037789437919,-0.078729253321886
1726629790861011000,28.718010986328125,-0.0387742595523595,0.0018318916022777,-0.0788607707470655
1726629790871043800,28.7280439453125,-0.0239587485406547,0.0089651044830679,-0.0574433041870593
1726629790881076000,28.73807592773437,-0.0239990074858069,0.004018149600178,-0.0574064793080091
1726629790891108900,28.74810888671875,-0.0130391489889472,-0.0078361004531383,-0.0656067368984222
1726629790901141000,28.75814111328125,0.0038432679573073,-0.0156694974925369,-0.0352121831566095
1726629790911172900,28.7681728515625,0.0368571373520419,-0.0221487765092402,-0.0486608627945184
1726629790921206000,28.7782060546875,0.0271898394163697,-0.0375759166132658,-0.0826157393664121
1726629790931238000,28.78823779296875,0.0206958012219518,-0.0292850581299513,-0.1578016209930181
1726629790941270800,28.79827075195313,0.0024203955473378,-0.0040848581608384,-0.1550222194075584
1726629790951303000,28.808302978515623,-0.0089712054302915,0.0339230201289057,0.0091547818362712
1726629790961335800,28.818335693359376,-0.0312915025815367,0.0556792901892215,-0.0618529373228549
1726629790971368000,28.828367919921877,-0.0591757540028542,0.0255262170530855,-0.150783851185441
1726629790981401000,28.838401123046875,-0.0484478776309639,0.0115987409222871,-0.1435024620056152
1726629790991433000,28.848432861328124,-0.0232120583591982,0.0216855429116636,-0.0862824451804161
1726629791001466000,28.858466064453125,0.0010325944507494,0.0084695760510861,0.0132189625352621
1726629791011498000,28.868498046875,0.0158161759542301,0.0141276748780161,0.0536889200896024
1726629791021531000,28.87853076171875,0.0367053077911958,0.0019330138891935,0.0312543854415416
1726629791031563000,28.88856298828125,0.0345809360483661,0.0058948301922529,0.01214110417068
1726629791041596000,28.898595947265623,0.0179818295555189,0.0218778506133705,-0.0403980613619089
1726629791051627800,28.908627685546875,0.0099820995058864,0.0509829490665346,-0.0476379494875669
1726629791061661000,28.91866088867188,0.0002435629649087,0.0752699797134846,-0.0109936877012252
1726629791071693000,28.92869311523437,-0.0153291961548849,0.0855059078499674,0.0298100318521261
1726629791081725000,28.938724853515627,-0.0018716390907764,0.0918771964475512,0.0168541041672229
1726629791091758000,28.948758056640624,-0.0063170011270791,0.0662376552131027,-0.0212707515656948
1726629791101790000,28.9587900390625,-0.0011538827428594,0.0476232633750885,-0.0562584783166646
1726629791111822800,28.96882275390625,0.0115451475715264,0.0130577075589448,-0.0859919378012418
1726629791121855000,28.97885498046875,0.029166071392782,-0.0277107214853167,-0.0935761093199253
1726629791131887900,28.988887939453125,0.037033589897491,-0.0452749466832727,-0.0814274063646793
1726629791141919700,28.99891967773437,0.0493362047728151,-0.0512226761065423,-0.075724810808897
1726629791151953000,29.008952880859376,0.026226108950749,-0.061919134426862,-0.0719721802771091
1726629791161985000,29.01898510742188,0.0089372666280716,-0.0581195960134267,-0.0534077650606632
1726629791172018200,29.02901806640625,-0.020140322763659,-0.0500370465185493,-0.0409726463794708
1726629791182050000,29.039050048828123,-0.0411610816236585,-0.0469378383941948,-0.0488911644190549
1726629791192083000,29.0490830078125,-0.0395789635313674,-0.0291174464780837,-0.0590431405991315
1726629791202115000,29.059114990234374,-0.0428746806085109,-0.003777984168753,-0.0733721102029085
1726629791212148000,29.06914794921875,-0.046404535235092,0.0025333909351378,-0.0899549962133169
1726629791222179800,29.079179931640624,-0.038159598252736,0.0074245970427989,-0.0809644650280475
1726629791232213000,29.089212890625,-0.0160132328962907,0.0276544612534344,-0.0746960522830486
1726629791242244900,29.099244873046874,-0.0095111575258895,0.0258816794272512,-0.0516875171393156
1726629791252277000,29.109277099609372,0.0072591408153995,0.0075340487666428,-0.0719260030478239
1726629791262310100,29.11931005859375,0.016335669783689,0.0065331280957907,-0.0677764821529388
1726629791272342000,29.129342041015622,0.012192761292681,0.0080365183960646,-0.0726303519248962
1726629791282375000,29.139375,0.0027995310580357,0.0041005671866238,-0.0664192223250866
1726629791292407000,29.14940698242188,-0.010217296501249,0.0104468674734234,-0.0576665915489196
1726629791302440000,29.15943994140625,-0.0053322644060477,0.0197524559572339,-0.0483159948796033
1726629791312471800,29.169471923828127,-0.0178640118621289,0.0141628923218697,-0.0491384171783924
1726629791322505000,29.1795048828125,-0.0245410419406369,0.028063626576215,-0.049510173100233
1726629791332536800,29.189536865234373,-0.0054477440118789,0.0295592719614505,-0.0486789829730987
1726629791342569700,29.19956982421875,-0.0040771863110363,0.0332790231369435,-0.0600999561756849
1726629791352602000,29.20960205078125,0.0131719085231423,0.0182215931281447,-0.0534153638452291
1726629791362635000,29.219635009765625,0.0202446964535862,0.008797054439783,-0.0527197827965021
1726629791372667000,29.2296669921875,0.0284777603350579,0.0124393564648926,-0.0605541296839714
1726629791382700000,29.239699951171875,0.011453852558881,0.0065211453970521,-0.0489303273856639
1726629791392732000,29.24973193359375,0.0124979547843337,0.0016636223632842,-0.057803954192996
1726629791402765000,29.25976513671875,0.0034233255121856,3.10527253895e-05,-0.0506622657448053
1726629791412797000,29.269796875,0.0139933809738606,-0.0062690703321248,-0.0490671055078506
1726629791422828800,29.27982885742188,0.0119866442613303,-0.0030528116993606,-0.0515104070067405
1726629791432862000,29.289862060546877,-0.0019810908146202,-0.0027040713269263,-0.0606903232842683
1726629791442894000,29.29989404296875,-0.0027544132746756,-0.0031632132712751,-0.0587958878397941
1726629791452927000,29.309927001953124,-0.0191502157477661,-0.0133664081819355,-0.0549497338056564
1726629791462959000,29.319958984375,-0.008380472995527,0.0032503070328384,-0.0487047019362449
1726629791472992000,29.32999194335937,-0.0052562765603885,-0.0023502163879573,-0.054722939312458
1726629791483024000,29.34002392578125,-0.0104644396627321,0.0043180093295872,-0.0490717816829681
1726629791493057000,29.35005712890625,-0.0010256897859275,0.0113909433905035,-0.0407177948355674
1726629791503089000,29.3600888671875,-0.0142013611687347,0.0076239190071821,-0.0601899725466966
1726629791513121800,29.370121826171875,-0.0172959296505898,0.0032153818499296,-0.060064300340414
1726629791523154000,29.38015380859375,-0.0186041627049446,-0.004573372330144,-0.0494593196958303
1726629791533186800,29.390186767578125,-0.0259676041450351,-0.0016463789675384,-0.0602542699545621
1726629791543219000,29.400218994140623,-0.0175510003902018,0.0006000847849994,-0.0550467644393444
1726629791553252000,29.410252197265624,-0.0235392444869503,-0.002449585109204,-0.0493932687222957
1726629791563284000,29.420283935546877,-0.0259662524381652,-0.0005175941333174,-0.0539221443235874
1726629791573317000,29.430317138671874,-0.0157892148820683,0.0157278035510331,-0.0597854833990335
1726629791583349000,29.440348876953124,-0.0007274374917149,-0.0036966625608503,-0.0675853434950113
1726629791593381600,29.45038159179688,0.0090793785125017,0.0082594404317438,-0.0767290194153785
1726629791603413500,29.46041357421875,0.0086853376936167,0.0146594436671584,-0.0516062685966491
1726629791613445600,29.470445556640627,0.001258073769696,0.0103457451865077,-0.0477437479496002
1726629791623478500,29.480478515625,-0.0007132263032719,0.0023977818567305,-0.045683308288455
1726629791633510700,29.4905107421875,0.0116114908060058,0.0178907537385821,-0.037339258313179
1726629791643543800,29.500543701171875,-0.0014567016143351,0.0134896692354232,-0.0461930113762617
1726629791653575700,29.51057568359375,0.0032932693917304,0.0210297824166715,-0.0556482374638319
1726629791663608600,29.520608642578125,0.0072710504489019,-0.0012527765400707,-0.045049102038145
1726629791673640700,29.530640625,0.0044820773174986,0.0042456747457385,-0.044472763454914
1726629791683673600,29.540673583984372,-0.000519530362077,0.0027586510583758,-0.025787352207303
1726629791693705500,29.55070556640625,0.0139043875161558,0.0117241208676248,-0.0264005156695842
1726629791703738600,29.560738525390622,0.007304368196614,0.0194943895429372,-0.0391366631239652
1726629791713770800,29.570770751953123,0.0043306130828335,0.0091622344903647,-0.0628197365283966
1726629791723803600,29.5808037109375,0.0162430961294099,0.0134144851073622,-0.077533906057477
1726629791733835800,29.590835693359374,-0.0001791559591889,0.0062329761054366,-0.0650216304868459
1726629791743868700,29.60086865234375,-0.0026589535435661,-0.0030415596529841,-0.0550485180050134
1726629791753900800,29.61090087890625,-0.0175080014986917,-0.020359701135382,-0.0543348167777061
1726629791763933700,29.62093359375,-0.0123985129978507,-0.0275285698514431,-0.0432552043586969
1726629791773965600,29.630965576171874,-0.025917664056085,-0.0210267136767506,-0.0393517671793699
1726629791783998700,29.64099877929688,-0.0208366709973663,-0.0205620187744498,-0.0350111076265573
1726629791794030600,29.651030517578125,-0.0176717772256582,0.0111870183162391,-0.0701969872981309
1726629791804063500,29.6610634765625,-0.017656798852235,0.039133813579753,-0.0754495009988546
1726629791814095600,29.671095703125,-0.019114815640822,0.0564452330604195,-0.0838286222875118
1726629791824127700,29.68112768554688,-0.004657580014877,0.0638280367881059,-0.0865273598521947
1726629791834160600,29.69116064453125,-0.0132770493980497,0.0432437331166118,-0.0715834732204675
1726629791844192800,29.70119287109375,-0.0292207972547039,0.0263872177965939,-0.0361573550522327
1726629791854225700,29.7112255859375,-0.0127547425569966,-0.0068400020878762,-0.0046072015345096
1726629791864257500,29.721257568359373,-0.018274017435126,-0.0232232738729566,0.0069259998708963
1726629791874290700,29.73129077148437,-0.0126477750511839,-0.0238441822502762,0.0168026662409305
1726629791884322600,29.741322509765624,0.0173009346192702,-0.0069957771714776,0.0150555303126573
1726629791894355500,29.75135546875,0.0001291793376207,0.0157300685733556,-0.0419376920193433
1726629791904387800,29.76138793945313,-0.0105842301174998,0.0141047323938459,-0.0498468577086925
1726629791914420500,29.77142041015625,0.0174884200153872,0.0170874745316803,-0.0586380669295787
1726629791924452600,29.78145263671875,0.024801008051075,-0.0176140556890517,-0.1410217511057853
1726629791934485800,29.79148583984375,0.043351248611696,-0.045775151290372,-0.2349731234788894
1726629791944517600,29.801517578125,0.0086916578365489,-0.0620544512443244,-0.2244593282490968
1726629791954550800,29.81155078125,-0.0070338076269254,-0.0980139456368982,-0.0976402900189161
1726629791964582700,29.821582763671877,-0.0611598404921591,-0.119119715899229,0.0257137024492025
1726629791974615600,29.831615478515623,-0.0778671931324526,-0.1197778875470161,0.111441436356306
1726629791984647700,29.841647705078124,-0.049475174852088,-0.1101170558847487,0.082886373001337
1726629791994680600,29.8516806640625,0.0063855363186448,-0.0709974900260567,-0.0062076224684715
1726629792004712700,29.86171264648437,0.0723352779684588,-0.0009574468553066,-0.118023152834177
1726629792014745600,29.87174560546875,0.1147702154528349,0.077740461480245,-0.2078366947501897
1726629792024777700,29.88177783203125,0.1347706182891503,0.1398218737967312,-0.1971621560007333
1726629792034810600,29.891810546875,0.1057700396563857,0.1854708414241671,-0.1170335572749376
1726629792044842800,29.9018427734375,0.0356893722143024,0.2032438870672136,-0.0551595771640539
1726629792054874600,29.91187451171875,-0.0520069583520293,0.174124760088697,-0.0297761295825242
1726629792064907500,29.921907470703125,-0.1162934064321219,0.1092262445248663,-0.0521142181187868
1726629792074939600,29.931939697265623,-0.117499494286254,0.0718216658905148,-0.0341951150685548
1726629792084972500,29.94197265625,-0.0756996033024042,0.0142309891220182,-0.0014841010779142
1726629792095004700,29.952004638671877,-0.0109768461642786,-0.0042768736016005,0.0274608383774757
1726629792105037600,29.96203759765625,0.0200329899316653,-0.0385418390359729,0.031997897285223
1726629792115069700,29.972069580078124,0.059928106740117,-0.0368736135628074,0.0231961666703224
1726629792125102800,29.982102783203125,0.064163881146349,-0.0348960298795253,-0.0156909056067466
1726629792135134700,29.992134765625,0.0445123648129403,-0.0377656670317053,-0.0422919122844934
1726629792145167600,30.00216772460937,0.0208212176999077,-0.0305540551524609,-0.0540326189607381
1726629792155199700,30.01219970703125,-0.0089283161366358,-0.0291900733228772,-0.0425619613975286
1726629792165232600,30.022232666015626,-0.0421442109094932,-0.0100673666365444,-0.034220834031701
1726629792175264500,30.032264404296875,-0.0583257861100137,-0.0040418958019465,-0.0312391878724098
1726629792185297700,30.04229760742188,-0.046119325085543,-0.003906213658303,-0.0631102439075708
1726629792195329800,30.052329833984373,-0.0452726816609501,0.0021930530648678,-0.0891419262647628
1726629792205362400,30.062362548828126,-0.031491920524463,-0.024962518755719,-0.0741664754509925
1726629792215394800,30.072394775390624,-0.0168452632736414,-0.0134806822113692,-0.0506529133945703
1726629792225427700,30.082427734375,0.0171856742091476,-0.0277238001625984,-0.0319248320490121
1726629792235459600,30.09245947265625,0.0347692251620814,-0.0335487069237977,-0.0679512541979551
1726629792245492700,30.10249267578125,0.02763699866198,-0.0323556977469474,-0.1431301215618848
1726629792255524600,30.112524658203125,0.0136289681082591,-0.0180288470350205,-0.1381213534891605
1726629792265557800,30.12255786132813,0.0058236281195655,0.0088249653600156,0.0182791685342788
1726629792275589600,30.13258959960937,-0.0017451266342774,0.0207139214005321,-0.0346194779604673
1726629792285622500,30.14262255859375,-0.0321709157645702,0.0064090633247047,-0.1943213796168565
1726629792295654700,30.152654541015625,-0.0466601539639756,-0.0095118516456335,-0.1531879897177219
1726629792305686800,30.162686767578126,-0.0163773535009473,-0.0257235662560909,-0.05106383228302
1726629792315719700,30.1727197265625,0.0176713023016229,-0.0148366999302059,-0.0594207417398691
1726629792325751600,30.18275146484375,0.0323307825013995,0.006707900140807,-0.0731891548514366
1726629792335784700,30.19278466796875,0.0176638496475294,0.0040633039161562,-0.0330938758283853
1726629792345816600,30.202816650390623,-0.0040594314586371,0.0030872254256159,0.02333119122684
1726629792355849700,30.212849609375,-0.0160824987402185,0.0292317935727536,0.0163736271739006
1726629792365881600,30.222881591796877,-0.0164835172891616,0.041980215986818,-0.0220762227296829
1726629792375914500,30.23291455078125,-0.0119757575411349,0.056531011647731,-0.0103635731041431
1726629792385946600,30.242946533203124,0.0124050523364916,0.0850028536986559,0.0370838222473859
1726629792395979500,30.2529794921875,0.0361697396097704,0.0933291488215327,0.0308954890012741
1726629792406011600,30.26301171875,0.0508934076195582,0.0670668725788593,0.0041430911540985
1726629792416044800,30.273044921875,0.0327226313631981,0.0790494251869618,-0.079316697821021
1726629792426076700,30.28307666015625,0.0153287942960858,0.0491378326565027,-0.0946644890785217
1726629792436109600,30.293109619140623,-0.0078247388089075,0.0180118959002196,-0.0673690703958272
1726629792446141700,30.3031416015625,-0.0187075134815648,-0.0031016923423856,-0.032460254099965
1726629792456174600,30.31317456054688,-0.0213168922623619,-0.0142060008112341,-0.0285451264828443
1726629792466206500,30.32320654296875,-0.0216441149227321,-0.0313011471927165,-0.0561988570839166
1726629792476239600,30.333239501953123,-0.0140816437792032,-0.020716332553327,-0.0658949061900377
1726629792486271700,30.343271728515624,0.0033142025819048,-0.0284582519169896,-0.0903764364957809
1726629792496304600,30.3533046875,0.0023627105433493,-0.0216357124205678,-0.0882107828944921
1726629792506336800,30.363336669921875,-0.0057447176644578,-0.0188782304059714,-0.0796358467727899
1726629792516369700,30.37336962890625,-0.0073755702693015,-0.0101394820246845,-0.0556663576424121
1726629792526401800,30.38340185546875,-0.0175028503995388,-0.0085074969086796,-0.0547632713228464
1726629792536434700,30.3934345703125,-0.0155925232661887,-0.0312424758080393,-0.0641863487064838
1726629792546466600,30.403466552734372,-0.0174728936526924,-0.0262712632667273,-0.058637482407689
1726629792556499700,30.413499755859377,-0.0410347883628681,-0.0183173816528171,-0.0608762012451887
1726629792566531600,30.423531494140622,-0.0235917418591678,-0.016521438146755,-0.0474053097754716
1726629792576564500,30.433564453125,-0.0154565488616004,-0.027491452711448,-0.0352940162211656
1726629792586596600,30.4435966796875,-0.0036814284591004,-0.0149683634858578,-0.0504243653357028
1726629792596628700,30.453628662109374,-0.005505648211576,-0.0109079821791499,-0.0640536622375249
1726629792606661600,30.46366162109375,-0.0014154562884941,-0.0024385522585362,-0.0672071578323841
1726629792616693500,30.473693603515624,-0.0085868822878226,-0.0024971505779772,-0.0630219811022281
1726629792626726700,30.4837265625,-0.0066585445737466,-0.0005475508801639,-0.0624281068623065
1726629792636758500,30.493758544921874,-0.0071521367769688,0.0145027918007224,-0.0494137269884347
1726629792646791400,30.50379150390625,-0.0298366641307249,0.0187684133559465,-0.0594365238308906
1726629792656823600,30.513823486328125,-0.0241650847677141,0.0120567868880927,-0.0699029727876186
1726629792666856400,30.5238564453125,-0.0108608185691758,0.0231449479397386,-0.0643646278828382
1726629792676888600,30.533888671875,-0.0033999811692163,0.0268739784002304,-0.0628746815860271
1726629792686921500,30.54392138671875,0.0027974486988037,0.0329722952753305,-0.0528536383092403
1726629792696953600,30.55395361328125,0.0042740605900064,0.0269367414381355,-0.0422486576646566
1726629792706986800,30.56398681640625,0.0138576988302171,0.0241122586019337,-0.0368716408014297
1726629792717018600,30.5740185546875,0.0149527275253087,0.0332209362741559,-0.0329997678041458
1726629792727051500,30.584051513671877,0.0312530337346717,0.0282689398899674,-0.0349713601380586
1726629792737083600,30.59408374023437,0.0129549413042142,0.0271381092291325,-0.0306622647672891
1726629792747116500,30.604116455078124,0.0022654972465708,0.0285115895394235,-0.0387701678991317
1726629792757148400,30.6141484375,-0.0008578954709693,0.0164331022761762,-0.0414993006020784
1726629792767181600,30.624181640625,-0.0097928240114822,0.0195262459859251,-0.0561959344744682
1726629792777213700,30.634213623046875,-0.0046765769762918,0.0032500878371298,-0.0666845952630043
1726629792787246600,30.64424658203125,0.0076177815273404,-0.0030002047292888,-0.0622036504566669
1726629792797278700,30.65427880859375,0.0025683526506647,-0.0019495266325771,-0.0460533106446266
1726629792807311600,30.6643115234375,-0.0013893354665488,-0.0104039051145315,-0.0623708237171173
1726629792817343500,30.674343505859376,-0.0035188217759132,-0.0078894380755722,-0.0774900669157505
1726629792827376600,30.684376708984374,0.0085011037005111,-0.0243701788857579,-0.0514607226461172
1726629792837408500,30.694408447265623,-0.0003981690047308,-0.0232603179477155,-0.0447410590022802
1726629792847441700,30.704441650390624,-0.0149903195893391,-0.0174182408560067,-0.0339788419693708
1726629792857473500,30.7144736328125,-0.0127358917260542,-0.0114307639442384,-0.046574704170227
1726629792867506400,30.72450634765625,-0.0036307211851701,0.0014643734641373,-0.0424181690126657
1726629792877538600,30.73453857421875,-0.0028595176169648,0.0036083997555077,-0.0544184034079313
1726629792887571500,30.744571533203125,-0.0182141039414331,0.0112508042674511,-0.0619277561247348
1726629792897603600,30.754603515625,-0.0088149554226547,0.0264961580637842,-0.0562567247509956
1726629792907636700,30.76463671875,-0.0108164314381778,0.0239123521156609,-0.0514841035217046
1726629792917668600,30.77466870117188,-0.016814977733232,0.0166568280294537,-0.0485007037967443
1726629792927701500,30.784701416015626,-0.0260052327416837,0.0189966691538691,-0.0459790763646364
1726629792937733600,30.794733642578127,-0.0170804602690041,0.017585048790276,-0.0489998854905366
1726629792947765500,30.804765625,-0.0154417166186496,0.0177834209065884,-0.0529173511952161
1726629792957798400,30.81479833984375,-0.0013573328930884,0.0187490510683506,-0.0472509959965944
1726629792967830800,30.824830810546874,0.0131434130810201,0.0202811560064554,-0.0391916081815958
1726629792977863400,30.834863525390624,0.0035320831162855,0.0149896254695951,-0.0357657253861427
1726629792987895600,30.8448955078125,0.0067503510430455,0.0184635121252387,-0.0393880075365304
1726629792997928700,30.8549287109375,0.0047245808364823,0.0198461986552923,-0.0374912340044975
1726629793007960600,30.86496069335937,-0.0002765153864398,0.0172590317063033,-0.0596960515499115
1726629793017993700,30.87499365234375,-0.0022720000525936,-0.0063819561220705,-0.0675309829592704
1726629793028025600,30.885025634765626,0.0015965850090608,-0.0027378274660557,-0.0730956313490867
1726629793038058500,30.89505859375,0.0004938479315489,-0.0054953094806522,-0.0618675503700971
1726629793048090400,30.90509033203125,-0.0131256947612389,-0.0094075144883245,-0.0548135402053594
1726629793058123500,30.91512353515625,0.0004044160824269,0.0020668694019317,-0.0335538945555686
1726629793068155600,30.92515576171875,-0.0154187376018613,0.0231925134085118,-0.0331114114850759
1726629793078188500,30.9351884765625,-0.0249644549844786,0.0307794614061713,-0.0820651197463274
1726629793088220700,30.945220703125,-0.0250854875482618,0.0479307949542999,-0.0933002149879932
