time,seconds_elapsed,x,y,z
1730356613980576300,18.201576171875,0.012292568405345,0.0317450915679335,-0.0083142393589019
1730356613990632200,18.211632080078125,-0.0039720454361289,0.0501490555256605,-0.0229793090492486
1730356614000687400,18.221687255859376,-0.0058734951432794,0.0460121018514037,-0.0334141938239336
1730356614010742500,18.231742431640622,0.0078430416505783,0.0244125567227601,-0.0457487747400999
1730356614020798500,18.241798583984377,0.0128165192142128,0.0278150586426258,-0.065325581869483
1730356614030853400,18.25185327148437,0.0156212013714015,0.020589491303265,-0.061257894039154
1730356614040909300,18.26190942382813,0.0200120567414909,-0.0048071080207824,-0.0534095186263322
1730356614050964500,18.271964599609376,0.0251450357157737,0.0003995207116007,-0.0444043743938207
1730356614061020400,18.2820205078125,0.034202458124794,0.0115212187066674,-0.0574403815776109
1730356614071075300,18.292075439453125,0.0357881198810413,0.0051502223700284,-0.0800572870552539
1730356614081130200,18.302130126953124,0.0340305721566081,0.0136406950786709,-0.0746849463671445
1730356614091186200,18.312186279296878,0.0340498613789677,0.0118842068001627,-0.0684632953733205
1730356614101241300,18.322241455078125,0.036604550830461,0.0139452309831976,-0.0699906510710716
1730356614111297300,18.33229736328125,0.011437559011206,0.0148933254882693,-0.0528419478714466
1730356614121352400,18.3423525390625,0.0115197208693251,0.0266983295723795,-0.0515852258086204
1730356614131407400,18.352407470703124,0.0085348233070224,0.0372606401190161,-0.055808396461606
1730356614141463300,18.36246337890625,-0.0059362947138026,0.0344338922604918,-0.0471165559619665
1730356614151518500,18.3725185546875,-0.002545592829585,0.0442196654766798,-0.040127427726984
1730356614161574400,18.382574462890624,-0.0070850994227454,0.047048459161818,-0.0188666130334138
1730356614171629300,18.39262939453125,-0.0144388962516561,0.0390884400680661,-0.0165273564308881
1730356614181685500,18.402685546875,-0.0148234385898336,0.0418234179899096,-0.0279839854687452
1730356614191740200,18.412740234375,-0.0097266634400933,0.0446925436854362,-0.039198622444272
1730356614201795300,18.42279541015625,-0.001393244456686,0.0454404394432902,-0.0302741422325372
1730356614211851300,18.432851318359376,0.0080597166085615,0.0330193492874503,-0.0461789828509092
1730356614221906400,18.442906494140622,-0.00847991478201,0.0231871065810322,-0.0569756866753101
1730356614231962400,18.45296240234375,-0.0116648284284397,0.0148906951397657,-0.0660521425783634
1730356614242017300,18.46301733398437,-0.0076984820807352,0.016040741957724,-0.0376642524838447
1730356614252073200,18.4730732421875,-0.0079076313193887,0.0164104520529508,-0.0519189878076314
1730356614262128400,18.48312841796875,-0.0228219995956867,0.0105579266324639,-0.0703220749825239
1730356614272183300,18.49318334960937,-0.0192428259346634,0.0107940734758973,-0.0648065264314413
1730356614282239500,18.503239501953125,-0.0248162056202068,0.0061307578399777,-0.0668833327054977
1730356614292294100,18.513294189453124,-0.0061439095824956,0.0127969377309083,-0.048706455501914
1730356614302350300,18.523350341796878,0.0100080376647412,-0.0047808045357465,-0.0660907210230827
1730356614312405200,18.5334052734375,-0.0030430209577083,0.0050640053912997,-0.0720896691769361
1730356614322461400,18.54346142578125,0.0027426497716456,-0.0033157004192471,-0.0256920751392841
1730356614332516400,18.553516357421877,0.000124430097267,-0.0118985275864601,-0.0227536835998296
1730356614342571300,18.5635712890625,-0.0073798445856198,-0.0140972066745162,-0.0762362674623727
1730356614352627200,18.573627197265623,0.0100699604524299,-0.0149178754076361,-0.1092401269197464
1730356614362682400,18.58368237304688,0.0082551295828074,0.0113926238909363,-0.0742243431180715
1730356614372738300,18.59373828125,0.0223255943808704,-0.0008650923967361,-0.0726747755885124
1730356614382793500,18.60379345703125,0.0458379508608952,-0.0224468096077442,-0.0708364542454481
1730356614392849400,18.613849365234376,0.067839281723462,-0.038142975911498,-0.0431377154588699
1730356614402904300,18.623904296875,0.0609191636040806,-0.0048605917736887,-0.0342465529948472
1730356614412959200,18.633959228515625,0.0467547734448686,0.0249120306774973,-0.0328629896819591
1730356614423015400,18.644015380859376,0.0375856708223,0.0499155390307307,-0.0370212784051895
1730356614433070300,18.6540703125,0.0056907589875161,0.0727343968212604,-0.0480780944705009
1730356614443126500,18.66412646484375,-5.52007859572e-05,0.0553676669567823,-0.0582417610883712
1730356614453181200,18.67418115234375,-0.0006206891816109,0.0696010672315955,-0.0685357760876417
1730356614463236400,18.684236328125,0.0098897085146978,0.0783478527888655,-0.0847802239239215
1730356614473292300,18.694292236328124,0.0127369511719793,0.0817217131361365,-0.0735357763320207
1730356614483347500,18.70434741210937,0.0047827407645061,0.077819152739644,-0.0715565852135419
1730356614493403400,18.7144033203125,-0.0004853723641484,0.0745730104252695,-0.0456014752238988
1730356614503458300,18.724458251953124,0.0046856005329638,0.0505444845840334,-0.0221592248380184
1730356614513514200,18.73451416015625,-0.0095721304655075,0.0425561161786317,-0.0095955113410949
1730356614523569400,18.7445693359375,-0.0171163718326017,0.0436751833364367,0.0060451253831386
1730356614533624300,18.754624267578127,-0.0011747063351795,0.0382470208078622,-0.0056570028483867
1730356614543680500,18.764680419921877,-0.0164163703370839,0.039541736793518,-0.0038198505491018
1730356614553735200,18.77473510742188,-0.019150179215148,0.0260588626250624,-0.0045832361370325
1730356614563791400,18.784791259765623,-0.0027370968136936,0.0086281276136636,-0.0355178881049156
1730356614573846300,18.79484619140625,-0.0101246497817337,-0.0056996729463338,-0.0339186362147331
1730356614583902500,18.80490234375,-0.0286981616200879,-0.0235638309389352,-0.0436480030685663
1730356614593957400,18.814957275390626,-0.0299736979812383,-0.0358235930532217,-0.0533282700836658
1730356614604012500,18.82501245117188,-0.0265095655346289,-0.0441600442439317,-0.0635077187925577
1730356614614068200,18.83506811523437,-0.0365073740663006,-0.0531996752679347,-0.0665869801074266
1730356614624123400,18.845123291015625,-0.0215432848967611,-0.0464826419726014,-0.0667430474519729
1730356614634179300,18.855179443359376,-0.0033609643330797,-0.0314133753955364,-0.0659025049746036
1730356614644234500,18.865234375,0.0196160066286101,-0.0248512404009699,-0.0940063174307346
1730356614654290400,18.87529052734375,0.0127816305639222,0.001560965706408,-0.0865799668222665
1730356614664345300,18.88534545898437,0.023250088814646,0.036947628647089,-0.0905693287193775
1730356614674400300,18.895400146484373,0.0366231824656948,0.050189095275104,-0.0891775821000337
1730356614684456400,18.90545654296875,0.0455188019091263,0.0530325020074844,-0.0641653059184551
1730356614694511400,18.91551147460937,0.0541758268237113,0.0633291473552584,-0.0277636207163333
1730356614704567600,18.925567626953125,0.0477590185839682,0.0555620204851031,-0.0233931505471467
1730356614714622200,18.935622314453123,0.0586751110043376,0.0582338700428605,-0.0043383214652538
1730356614724678400,18.945678466796878,0.0516143057726323,0.0534469280272722,-0.003709375911951
1730356614734733300,18.9557333984375,0.039666861010529,0.0493342320114374,0.0036667058140039
1730356614744788500,18.96578857421875,0.0232481891185045,0.0511857050970196,-0.0030775077491998
1730356614754844400,18.975844482421877,0.013371449683234,0.0383852602347731,-0.0296323371976614
1730356614764899300,18.9858994140625,-0.0045487858781591,0.03267477363348,-0.0408428825199604
1730356614774955300,18.995955322265623,-0.0202852111270651,0.0295613177880644,-0.0575081861168146
1730356614785010400,19.00601049804688,-0.0160887092852964,0.0155336692184209,-0.0789005182355642
1730356614795066400,19.01606640625,-0.0148986227178946,0.016777531799674,-0.0730874480426311
1730356614805121500,19.02612158203125,-0.0183372188644483,0.02430091304183,-0.0898328311383724
1730356614815176400,19.03617651367188,-0.0215094922250136,0.0196373051449656,-0.0702700525343418
1730356614825232400,19.046232421875,-0.0264315318623557,0.0137441554531455,-0.070344286814332
1730356614835287300,19.056287353515625,-0.0288548865517601,0.023957798692584,-0.0478664975464344
1730356614845343200,19.06634326171875,-0.0263542653750628,0.0216857621073722,-0.0337327582538127
1730356614855398400,19.0763984375,-0.0029812443004921,0.0318316008076071,-0.0326075536161661
1730356614865453600,19.08645361328125,0.003522913429141,0.0305456526502966,-0.0243231248736381
1730356614875509200,19.09650927734375,-0.008751644395478,0.0436398197621107,-0.0376391180425882
1730356614885564400,19.106564453125,-0.0026356457332149,0.0234910579636693,-0.0375613766312599
1730356614895620400,19.116620361328124,-0.002390329202637,0.0311713833332061,-0.0304296250551939
1730356614905674800,19.1266748046875,0.0060056701555848,0.0150002929940819,-0.0408890597492456
1730356614915730700,19.136730712890625,-0.000935052360408,0.0037310032218694,-0.0395084190458059
1730356614925785900,19.146785888671875,0.0074096186693757,-0.0142681793272495,-0.0390858097195625
1730356614935840800,19.1568408203125,0.006877740282379,-0.021219898161292,-0.0417249260514974
1730356614945897000,19.16689697265625,0.0134086033558472,-0.0177817404061555,-0.039454058510065
1730356614955951600,19.17695166015625,0.0131359238943085,-0.0163704123035073,-0.0317629194855689
1730356614966007800,19.1870078125,0.0098702000966295,-0.0160842888385057,-0.0334691388815641
1730356614976062700,19.197062744140624,0.0249304431170225,-0.0236488788738846,-0.0471095416992902
1730356614986119000,19.20711889648437,0.0098525548420846,-0.0057324061721563,-0.048551557201147
1730356614996173800,19.217173828125,0.0137022160075604,0.0080389295488595,-0.0743061761826276
1730356615006228700,19.227228759765627,0.0087482833946123,0.0122840197727084,-0.0863654472887516
1730356615016284700,19.23728466796875,0.0146851991629227,0.0305500365644693,-0.0799772075563669
1730356615026339800,19.24733984375,0.0138799106620252,0.0465463548585772,-0.0858066443622112
1730356615036395800,19.257395751953126,0.0015570201836526,0.0622661942988634,-0.0801911425679922
1730356615046451000,19.267450927734377,-0.0023403160484507,0.0669645812481641,-0.0761976890176534
1730356615056505600,19.27750561523437,0.002795110611245,0.0601359042719006,-0.0720610276043415
1730356615066561800,19.28756176757813,0.0072383537556976,0.0454229037865996,-0.0542541527569293
1730356615076616700,19.29761669921875,-0.0039021950703114,0.0475774514719843,-0.0442161583453416
1730356615086673000,19.3076728515625,-0.0045313232867047,0.0455778020873665,-0.0335398660302162
1730356615096727800,19.317727783203125,0.0013340250827372,0.0315443082988262,-0.0244289233356714
1730356615106783700,19.32778369140625,0.0010948094993829,0.0281844764769077,-0.0190133280277252
1730356615116838700,19.337838623046878,-0.0014106339829042,0.0121323363423347,-0.0115624274998903
1730356615126893800,19.347893798828125,0.005906995554082,0.0108870124563574,-0.0254588509052991
1730356615136949800,19.35794970703125,0.005879596090503,0.0156350837662816,-0.0284668005496263
1730356615147005000,19.3680048828125,0.0156079400310292,0.0110319738849997,-0.0529635284245014
1730356615157060900,19.378060791015624,0.0113917836407199,0.0186792737677693,-0.0609779080539941
1730356615167115800,19.38811572265625,0.0046867695767432,0.0085582772478461,-0.0577361496537923
1730356615177171700,19.398171630859373,0.0027055691642686,0.0050213352933526,-0.087787589046359
1730356615187227000,19.408226806640624,-0.0130800655212253,0.0089972531870007,-0.0588186841934919
1730356615197281800,19.41828173828125,-0.0173448102936148,-0.0077820321783423,-0.0225771579891443
1730356615207338000,19.428337890625,-0.0210125755535438,0.0003352233037352,-0.0529226118922233
1730356615217392600,19.438392578125,-0.0246257976146414,-0.016695406474173,-0.0742430478185415
1730356615227448600,19.448448486328125,-0.0135888918261975,-0.0034431261911988,-0.0500502713263034
1730356615237503700,19.458503662109376,-0.0100476390227675,0.0043403672918677,-0.0499491490393877
1730356615247559700,19.4685595703125,0.0129543567823246,-0.0166027597546577,-0.0480593897700309
1730356615257614800,19.47861474609375,0.0354665232438594,-0.0333393750220537,-0.0473708229839801
1730356615267669800,19.48866967773437,0.0290227904645726,-0.0343640418946743,-0.043531098690629
1730356615277725700,19.4987255859375,0.0288388487324118,0.0067345689520239,-0.0386456647366285
1730356615287780900,19.50878076171875,0.0405087186621502,0.0262003169223666,-0.0636719694435596
1730356615297836800,19.5188369140625,0.0274161589855328,0.0529953848674893,-0.0841220522761344
1730356615307892000,19.52889208984375,0.0106221875077113,0.0649690235167741,-0.0991354970127344
1730356615317946600,19.538946533203124,0.0035081542514264,0.0674380439788103,-0.0855605606466531
1730356615328002800,19.5490029296875,0.0054870531089603,0.0769999453112482,-0.092198391225934
1730356615338057700,19.5590576171875,0.0105657080801203,0.088986735703051,-0.0843196206748485
1730356615348113700,19.56911376953125,0.0126894587684422,0.0585357755988836,-0.0547521654069423
1730356615358168800,19.5791689453125,0.0073404624233022,0.0576917259901762,-0.0328840324699878
1730356615368224800,19.589224853515624,0.0049502428185194,0.0396653631731867,-0.0049725277155637
1730356615378279700,19.59927978515625,0.0044077334396541,0.0314595526248216,0.009451718956232
1730356615388334800,19.6093349609375,-0.0042438846474513,0.0175792035713791,0.0286041631937026
1730356615398390800,19.619390869140624,-0.0206345725540071,0.0173000943690538,0.0248503636181354
1730356615408446000,19.629446044921878,-0.0238522559588775,0.01035071362257,0.0082967037022113
1730356615418502000,19.639501953125,-0.0282779634466394,-0.0033417116433382,-0.0101028763413429
1730356615428556800,19.649556884765627,-0.0211081083498895,-0.0032867665857076,-0.0307645560979843
1730356615438612700,19.65961279296875,-0.0177255167068913,-0.0176613288968801,-0.0529582677274942
1730356615448667600,19.669667724609376,-0.0144723966624587,-0.004845101943612,-0.0738607705026865
1730356615458722800,19.679722900390622,-0.0121849798450246,-0.0033820436537265,-0.0796761787831783
1730356615468778800,19.68977880859375,-0.0075821256920695,-0.0155766315773129,-0.0672182637482881
1730356615478833700,19.69983374023437,-0.0053435895176604,-0.0097848964333534,-0.0646405222147703
1730356615488889600,19.7098896484375,0.0130015203922986,-0.0168126031130552,-0.0471533808410167
1730356615498944800,19.71994482421875,0.010281411246024,-0.0143228321239352,-0.0391267262518405
1730356615509000700,19.730000732421875,0.01666731289085,-0.0017483049720525,-0.0434276383161544
1730356615519056000,19.740055908203125,0.0179494616558775,0.0202326406896114,-0.0526940638333559
1730356615529110800,19.75011083984375,0.0255911355154588,0.0292392462268471,-0.0446527961969375
1730356615539166700,19.760166748046878,0.0340947234340012,0.0483233014032244,-0.0734065969944
1730356615549221600,19.7702216796875,0.0672661580106243,0.0630380554541945,-0.0745627812922
1730356615559277800,19.78027783203125,0.0588563493227586,0.0452680054858326,-0.0953267523795366
1730356615569332700,19.790332763671877,0.0560116274161264,0.0360042103171348,-0.0812152249187231
1730356615579387600,19.8003876953125,0.0452125855041667,0.0449932801976799,-0.0750116941034793
1730356615589443600,19.810443603515623,0.0152395816426724,0.0323728680774569,-0.0597843143552541
1730356615599498800,19.82049877929688,0.0081969331221655,0.0344341845214366,-0.053814592295885
1730356615609554700,19.8305546875,-0.0041616131914779,0.0299140767484903,-0.0483738625466823
1730356615619609900,19.84060986328125,-0.0204696277832612,0.0267117735758423,-0.0345750542968511
1730356615629665800,19.850665771484376,-0.0303431158155202,0.0182610483556985,-0.0263321266084909
1730356615639720700,19.860720703125,-0.0365010173907503,0.0176934776008129,-0.025160744741559
1730356615649775600,19.870775634765625,-0.0318813947660848,0.0190589207351207,-0.0426297659367322
1730356615659831800,19.880831787109376,-0.0276240661151707,0.0172653153166174,-0.042436289191246
1730356615669886700,19.89088671875,-0.0355910629389807,0.00129617729038,-0.042673020556569
1730356615679943000,19.90094287109375,-0.0320328224681317,-0.0021940029129385,-0.0465460625976324
1730356615689997600,19.91099755859375,-0.0538842599986121,-0.0035737668335437,-0.0528127217769622
1730356615700053800,19.9210537109375,-0.0364454878112301,-0.0014592588976025,-0.0690063162088394
1730356615710108700,19.931108642578124,-0.0239275862174108,0.0136968091800808,-0.0570645340025424
1730356615720163800,19.94116381835937,-0.0238892269684001,0.0053398997232317,-0.0500718986362218
1730356615730219800,19.9512197265625,-0.0058939534094184,0.0081046882614493,-0.0575742370903491
1730356615740274700,19.961274658203124,-0.0004099690403789,0.0224736976146698,-0.0534299768924713
1730356615750330600,19.97133056640625,0.0058322863500565,0.021620880177617,-0.0383300229161977
1730356615760385800,19.9813857421875,0.0113198143830522,0.032723288950324,-0.0314595526248216
1730356615770440700,19.991440673828127,0.0175335377987474,0.0225984930381178,-0.0406336236834526
1730356615780497000,20.001496826171877,0.0158458769727498,0.0175531923472881,-0.0263087457329034
1730356615790551600,20.01155151367188,0.0191743638083338,0.0267000831380486,-0.0475157844126224
1730356615800607700,20.021607666015623,0.0282434401225298,0.0154392689332365,-0.0551338582009077
1730356615810662700,20.03166259765625,0.0289576528064906,0.0038107904598116,-0.0386953490972518
1730356615820718800,20.04171875,0.0221957574561238,-0.0006865209594368,-0.0558662641286849
1730356615830773800,20.051773681640626,0.0272042698005214,0.0040530747830867,-0.0473176314920186
1730356615840828700,20.06182861328125,0.0289712064078077,-0.0061681672409176,-0.0523030186891555
1730356615850884600,20.07188452148437,0.0366729398915544,0.0069826984941959,-0.0640998394668102
1730356615860939800,20.081939697265625,0.0289135944690555,0.0064724108844995,-0.0779968473941087
1730356615870995700,20.09199560546875,0.0223723926646634,0.0096665307506918,-0.078141808822751
1730356615881051000,20.10205078125,0.0088639091309159,0.0154544665023684,-0.0698749157369136
1730356615891106800,20.11210693359375,0.0142263860121369,0.0285875043198466,-0.0744710113555192
1730356615901162200,20.122162353515623,0.0071503101460635,0.0375356576681137,-0.0463023169696331
1730356615911217200,20.132217041015625,-0.0037425475291907,0.0341498146221041,-0.0249848036527633
1730356615921273300,20.1422734375,-0.0166357121761888,0.03571487198174,-0.0382639719426631
1730356615931328300,20.152328369140623,0.0013372399531304,0.0445192329451441,-0.0322545023947954
1730356615941384200,20.16238427734375,-0.005443615826033,0.0510524341061711,-0.0533224248647689
1730356615951439000,20.172439208984372,-0.0081935721212998,0.0554617749810218,-0.0520773932397365
1730356615961494300,20.182494384765626,-0.0162874101951718,0.0471340916186571,-0.0772393070250749
1730356615971550200,20.19255029296875,-0.0210487063128501,0.0273868963584303,-0.1101893904685974
1730356615981605400,20.20260546875,-0.023363084202446,0.0270826527148485,-0.0639350042939186
1730356615991661300,20.212661376953125,-0.019662037727423,-0.0014122048854827,-0.0182949506253004
1730356616001716200,20.22271630859375,-0.0227897778265178,-0.0115030985280871,-0.0469780242741107
1730356616011772200,20.232772216796874,-0.0118604971310123,-0.0248424725726246,-0.0529711272090673
1730356616021827300,20.242827392578125,-0.0073849226195365,-0.0216381235733628,-0.0553448706030845
1730356616031882200,20.25288232421875,0.0120689887825399,-0.0214069451659917,-0.0556464838981628
1730356616041938400,20.2629384765625,0.0211279090289026,-0.0263964240163564,-0.0622311229854822
1730356616051993000,20.2729931640625,0.0323654519559815,-0.0427072150871157,-0.0562315903097391
1730356616062049000,20.283049072265623,0.0322207097230479,-0.0473646855041384,-0.0651093087702989
1730356616072104200,20.293104248046877,0.038353330726549,-0.0371919587969779,-0.0653290890008211
1730356616082159400,20.303159423828124,0.0255831348720937,0.0047378421768546,-0.0630599750250578
1730356616092215300,20.31321533203125,0.0105587668826803,0.0222130008518695,-0.0869172359526157
1730356616102270500,20.3232705078125,-0.0011435440119355,0.0492936077401041,-0.0978425345927476
1730356616112326100,20.333326171875,0.0064868778012692,0.0588294978484511,-0.1083078145056962
1730356616122381300,20.34338134765625,-0.0035703693000599,0.0662336366251111,-0.0979728829741477
1730356616132437200,20.353437255859376,0.0089921020878478,0.0655471156656742,-0.0870078368455171
1730356616142492400,20.363492431640623,0.0193041642004624,0.0755254888445138,-0.073397244644165
1730356616152547300,20.37354736328125,0.0155478804068639,0.0864662773147225,-0.0371621481806039
1730356616162603300,20.383603271484372,0.0127123281873762,0.0769514299944043,-0.0019014497071504
1730356616172658200,20.393658203125,0.0135570719158276,0.0543456304326653,0.007719196075201
1730356616182714000,20.403714111328124,-0.0017809651326388,0.0376709744855761,0.0272685306757688
1730356616192769300,20.41376928710937,-0.0122360159125179,0.0360240840613842,0.0194300921350717
1730356616202825200,20.4238251953125,-0.0283220948493108,0.0360588631138205,0.0063292030215263
1730356616212880100,20.433880126953124,-0.0159914594558998,0.0310687997415661,-0.0074216744333505
1730356616222935300,20.44393530273437,-0.0116654129503294,0.0190162506371736,-0.0199193369567394
1730356616232991200,20.4539912109375,-0.0160363215109333,0.0173366269871592,-0.0563555089503526
1730356616243046400,20.46404638671875,-0.0277369519051164,0.0018920973569154,-0.0683458064734935
1730356616253102300,20.474102294921877,-0.030233846754767,-0.0140223878726363,-0.0588356353282928
1730356616263157200,20.4841572265625,-0.0288356703946366,-0.0137231126651167,-0.0755155519723892
1730356616273212200,20.494212158203126,-0.0046333588890731,-0.0366240957811474,-0.0905763429820537
1730356616283268000,20.50426806640625,-0.0159986929142847,-0.0348114934012293,-0.0849333686590194
1730356616293323300,20.5143232421875,0.007523052448593,-0.0285986102357506,-0.0702963560193777
1730356616303379200,20.524379150390622,0.0137809803321957,-0.0290115749508142,-0.0649228462874889
1730356616313434400,20.53443432617188,0.0240211097197607,-0.0113519996196031,-0.0741951170235872
1730356616323490000,20.54448999023437,0.0297856645958498,0.0131458972990512,-0.0724567489236593
1730356616333545200,20.554545166015625,0.0374438146661967,0.0301490545481443,-0.0640577538907527
1730356616343600400,20.56460034179688,0.0535969674898311,0.0298524096891283,-0.0859083511710167
1730356616353656300,20.57465625,0.047580447146669,0.026276012507081,-0.0719721802771091
1730356616363711200,20.584711181640625,0.05665405350551,0.034450258873403,-0.0521709167420864
1730356616373767200,20.59476708984375,0.0370231050360947,0.021106208653748,-0.0394774393856525
1730356616383822000,20.60482202148437,0.0325941096127033,0.0326814956352114,-0.0275227976977825
1730356616393877200,20.614877197265624,0.030701025875099,0.0541121139377355,-0.0403209044724702
1730356616403933200,20.62493310546875,0.0184793672814965,0.0502922633886337,-0.0229378079950809
1730356616413988400,20.63498828125,0.0004572422482073,0.0441901471212506,-0.0403004462063312
1730356616424044000,20.6450439453125,-0.0376616952005773,0.0307940744534134,-0.0557540359258651
1730356616434099200,20.65509912109375,-0.0317959815049544,0.0232552033811807,-0.0732896926164627
1730356616444155100,20.66515502929688,-0.038891565789096,0.0361178998246789,-0.0509679706931114
1730356616454210300,20.675210205078123,-0.0426312272414565,0.016680501165986,-0.0712415279150009
1730356616464265500,20.685265380859374,-0.0347753991745412,0.0037055765196681,-0.0819382784962654
1730356616474321400,20.6953212890625,-0.0201876325041055,0.0138932085350155,-0.0603343494534492
1730356616484376300,20.70537622070313,-0.0142258014902472,0.0056119946628808,-0.0671837769567966
1730356616494432300,20.715432373046877,-0.0288942687140777,0.0106473584815859,-0.0500216297537088
1730356616504487200,20.725487060546875,-0.0190590668655931,0.0069382748305797,-0.0410322676122188
1730356616514543400,20.73554345703125,-0.0193389797855168,0.0150607910096645,-0.0513239445239305
1730356616524598300,20.74559838867188,-0.0173565372640267,0.0267424609750509,-0.0432066890418529
1730356616534653200,20.755653076171875,-0.0066345791762694,0.0444762705862522,-0.040138533642888
1730356616544709000,20.765709228515625,-0.0120710346091538,0.0381736633107066,-0.0594926379323005
1730356616554764300,20.77576440429688,0.0039587840957567,0.0263978853210806,-0.0537397734940052
1730356616564820200,20.7858203125,0.011030695243366,0.0203138892322778,-0.0354834013134241
1730356616574875400,20.79587548828125,0.0127951841652393,0.0192111886873841,-0.0523515340059995
1730356616584930300,20.805930419921875,0.0203275158988311,0.0065197571575641,-0.0533101499050855
1730356616594986200,20.815986328125,0.023239713551104,0.0051242111459374,-0.0495721324205398
1730356616605041200,20.826041259765624,0.0192949214480817,-0.0238330032691359,-0.0402285500138998
1730356616615097300,20.83609741210937,0.0147911802880465,-0.008468845398724,-0.0397609325021505
1730356616625152300,20.84615234375,0.020721848978661,-0.009552548982203,-0.047962359136343
1730356616635208200,20.856208251953124,0.0208453292278572,-0.0097284900709986,-0.0545119269102811
1730356616645263000,20.86626318359375,0.0096083342900499,-0.0049818800657987,-0.0836550192862749
1730356616655318300,20.876318359375,0.0111473804255947,-0.0031102409750223,-0.0810153184324502
1730356616665374200,20.886374267578127,0.012729571583122,-0.0007560790643095,-0.0683341160356998
1730356616675429400,20.896429443359374,0.001741546437703,0.0076604516252875,-0.0498795909345149
1730356616685485300,20.9064853515625,-0.0095998952552676,0.0247904501244425,-0.0547831450670957
1730356616695540200,20.91654028320313,-0.0120150666382163,0.0325613763868808,-0.0453910473436117
1730356616705595100,20.92659521484375,0.0068342299342155,0.0361392348736524,-0.0560287612140178
1730356616715651300,20.9366513671875,0.0034914223123341,0.0657327013656497,-0.0452659596592187
1730356616725706200,20.94670629882813,0.0135750459639355,0.0647574265927076,-0.032057518517971
1730356616735762400,20.95676245117188,0.0166715506745502,0.0502110148459672,-0.0590396334677934
1730356616745817000,20.966817138671875,0.0041953693306073,0.054752749928832,-0.0902262143701315
1730356616755873300,20.976873291015625,-0.0033580417236313,0.0504655741289258,-0.0337432796478271
1730356616765928200,20.98692822265625,-0.0045246743502095,0.0390405092731118,0.0010170680880546
1730356616775983400,20.9969833984375,-0.0063644204653799,0.0173784203022718,-0.0540928247153758
1730356616786039300,21.007039306640625,0.0044110213752835,-0.0112505850717425,-0.083990534850955
1730356616796094200,21.01709423828125,-0.0057824558589607,-0.0109974870935082,-0.0813525875627994
1730356616806150100,21.027150146484374,0.018953999055922,-0.0026367782443761,-0.0860275936365127
1730356616816205300,21.037205322265624,0.0197055115429684,-0.0278057062923908,-0.0856494079738855
1730356616826260200,21.04726025390625,0.0435357383331283,-0.0506754174873232,-0.0748632255434989
1730356616836316400,21.05731640625,0.042707653478533,-0.0410208694353699,-0.0663648617893457
1730356616846371000,21.06737109375,0.0247935188643634,-0.0311833660319447,-0.0543453381717205
1730356616856427300,21.07742724609375,0.0190577151587232,0.0068085109710693,-0.0432727400153875
1730356616866482200,21.087482177734376,0.0014704378787428,0.0237456172466278,-0.0390939930260181
1730356616876538400,21.097538330078127,-0.0093026293417438,0.0432440984427928,-0.042592941057682
1730356616886593300,21.10759326171875,-0.0199416583864018,0.046555999469757,-0.0490332032382488
1730356616896648200,21.117648193359376,-0.0130320251284167,0.0551101850643754,-0.0509334839016199
1730356616906704100,21.1277041015625,-0.0051049219235777,0.0618880086362361,-0.0614431874781846
1730356616916759000,21.137759033203125,-0.01115614825394,0.0490355413258075,-0.0504711270868778
1730356616926815000,21.14781494140625,0.0011352145750075,0.0586313449278473,-0.0463274514108896
1730356616936870100,21.1578701171875,-0.0068112874500453,0.0693003307193517,-0.0315074834197759
1730356616946926000,21.167926025390624,-0.009440613040328,0.0620931758195161,-0.0433224243760108
1730356616956981200,21.177981201171875,-0.0070152125243097,0.0511176082968711,-0.0190396315127611
1730356616967036000,21.18803588867188,0.0016085311751812,0.042596740449965,-0.0177320560455322
1730356616977092000,21.198092041015624,0.0099320132864639,0.0312745514467358,-0.0105313308864831
1730356616987147000,21.20814697265625,-0.0005213569929823,0.0294528889775276,-0.017424597531557
1730356616997203200,21.218203125,-0.0114663832468912,0.0113566757947206,-0.01434182908535
1730356617007258000,21.228258056640627,-0.001243168461509,-0.0096285368278622,-0.0256464824318885
1730356617017313000,21.23831298828125,-0.0041326428253203,-0.0162844875857234,-0.0444610730171203
1730356617027369000,21.248368896484376,-0.011781367480196,-0.0279164731904864,-0.0644394466847181
1730356617037424000,21.258424072265623,-0.0052771366853266,-0.0260088860034942,-0.0643465077042579
1730356617047480000,21.26847998046875,-0.0112812359383329,-0.0174362879693508,-0.0697065734326839
1730356617057535200,21.27853515625,-0.0007595496630296,-0.0164116210967302,-0.0655465311437845
1730356617067591200,21.28859106445313,0.0137423653548583,-0.0161743052095174,-0.0800660548835992
1730356617077646000,21.29864599609375,0.0318374094938859,-0.0052124739512801,-0.0824397982776165
1730356617087701000,21.30870092773437,0.0377011869607493,0.0142959441170096,-0.0829015705704689
1730356617097757200,21.318757080078125,0.0395762601176276,0.0244359375983476,-0.09196341342628
1730356617107812000,21.32881201171875,0.037544425496459,0.0433355761185288,-0.058715808340907
1730356617117868300,21.33886840820313,0.0480681210657581,0.0411652463421225,-0.0425619613975286
1730356617127923000,21.3489228515625,0.0394634473929181,0.0364852718323469,-0.0552957707643508
1730356617137978000,21.35897802734375,0.0477806824265047,0.0344666254863142,-0.0389478625535964
1730356617148034000,21.369033935546877,0.0532423818985,0.0324628844484686,-0.0173000943690538
