time,seconds_elapsed,x,y,z
1733876159276472800,14.019472900390625,-0.2660556594848632,-3.732261112976074,8.950722906494141
1733876159286469600,14.0294697265625,-0.3149871559143066,-3.73495458984375,8.939350448608398
1733876159296467000,14.039467041015625,-0.2733879020690918,-3.7280712600708,8.980201514434814
1733876159306463700,14.049463623046876,-0.2510918991088867,-3.7294179985046383,9.006238457489014
1733876159316460800,14.059460693359377,-0.2466027709960937,-3.699789752960205,9.003395343017578
1733876159326457900,14.069457763671876,-0.2597708801269531,-3.70293214263916,8.993070348358154
1733876159336455000,14.079454833984377,-0.2410661796569824,-3.69649772567749,8.973467822265624
1733876159346451700,14.08945166015625,-0.2246060432434082,-3.70323141784668,8.984092092132569
1733876159356448800,14.09944873046875,-0.2388216156005859,-3.70323141784668,8.990077596282958
1733876159366445800,14.10944580078125,-0.2620154441833496,-3.6942531616210936,8.975712386322021
1733876159376443000,14.11944287109375,-0.2482487846374511,-3.7017350418090817,8.996811288452149
1733876159386439700,14.129439697265624,-0.2522889999389648,-3.7113118484497063,9.03945800552368
1733876159396435700,14.139435791015623,-0.2485480598449707,-3.718045540618896,9.035118515014648
1733876159406432800,14.149432861328124,-0.225952781677246,-3.7391444427490232,9.030629386901856
1733876159416429600,14.1594296875,-0.2093430076599121,-3.761739720916748,9.028983373260498
1733876159426426400,14.16942626953125,-0.2014122146606445,-3.746476685333252,8.979752601623535
1733876159436423400,14.17942333984375,-0.1919850456237793,-3.7579987808227537,8.940397911834717
1733876159446420500,14.18942041015625,-0.2009633018493652,-3.76039298248291,8.953715658569335
1733876159456417300,14.199417236328124,-0.208744457244873,-3.744082483673096,8.961496813964843
1733876159466414300,14.209414306640625,-0.20425532913208,-3.739443717956543,8.9761612991333
1733876159476411400,14.219411376953126,-0.2171241630554199,-3.715202426147461,9.004742081451415
1733876159486408400,14.229408447265625,-0.2059013427734375,-3.7204397422790527,9.003544980621337
1733876159496405200,14.2394052734375,-0.2027589530944824,-3.709965110015869,9.01386997528076
1733876159506402600,14.249402587890623,-0.2213140159606933,-3.708618371582031,9.000103315734863
1733876159516399400,14.2593994140625,-0.2497451606750488,-3.7018846794128417,8.99441708679199
1733876159526396400,14.269396484375,-0.2623147193908691,-3.702034317016601,8.983792816925048
1733876159536393500,14.2793935546875,-0.2693476867675781,-3.713706050109863,8.986935206604004
1733876159546390500,14.289390625,-0.2578255912780761,-3.727771984863281,8.981099340057373
1733876159556387300,14.29938720703125,-0.2600701553344726,-3.7428853828430175,8.972569996643067
1733876159566384400,14.30938427734375,-0.2705447875976562,-3.750666538238525,8.983343904113768
1733876159576381400,14.31938134765625,-0.2774281173706054,-3.759944069671631,9.010727585601806
1733876159586378200,14.329378173828124,-0.2932897033691406,-3.735702777862549,9.01431888809204
1733876159596375600,14.33937548828125,-0.3148375183105468,-3.715052788543701,8.998756577301025
1733876159606372400,14.349372314453126,-0.2916436897277832,-3.718344815826416,8.965686666870116
1733876159616369400,14.359369384765625,-0.2829647087097168,-3.743035020446777,8.979752601623535
1733876159626366500,14.369366455078126,-0.2588730545043945,-3.7409400939941406,8.982894991302489
1733876159636363500,14.379363525390623,-0.2721908012390137,-3.72822089767456,8.980051876831054
1733876159646359600,14.389359619140626,-0.2753331909179687,-3.726724521636963,8.983942454528808
1733876159656356400,14.3993564453125,-0.2705447875976562,-3.699640115356445,8.988132307434082
1733876159666353400,14.409353515625,-0.2768295669555664,-3.695001349639893,8.991274697113036
1733876159676350500,14.4193505859375,-0.2467524085998535,-3.714005325317383,8.996811288452149
1733876159686347500,14.429347412109376,-0.2268506072998046,-3.727622347259522,9.006088819885253
1733876159696344300,14.43934423828125,-0.203656778717041,-3.745279584503173,8.997709114074706
1733876159706341600,14.449341552734374,-0.2147299613952636,-3.738845167541504,8.986336656188964
1733876159716338400,14.45933837890625,-0.2543839263916015,-3.736899878692627,8.9891797706604
1733876159726335500,14.46933544921875,-0.2448071197509765,-3.7222353935241697,9.014169250488282
1733876159736332500,14.47933251953125,-0.1855506286621093,-3.736151690673828,9.020753305053711
1733876159746329300,14.489329345703124,-0.2255038688659668,-3.697096276092529,8.971223258209228
1733876159756326400,14.499326416015624,-0.2582745040893554,-3.677942662811279,8.907776914215088
1733876159766323500,14.509323486328125,-0.2681505859374999,-3.708169458770752,8.929474366760253
1733876159776320500,14.519320556640626,-0.2483984222412109,-3.723731769561768,8.93875189819336
1733876159786317300,14.5293173828125,-0.2082955444335937,-3.733757489013672,8.985738105773926
1733876159796314400,14.539314453125,-0.2151788742065429,-3.70293214263916,9.006537732696533
1733876159806311400,14.5493115234375,-0.2557306648254394,-3.699939390563965,8.98873085784912
1733876159816308500,14.55930859375,-0.3028665100097656,-3.691858959960937,8.957905511474609
1733876159826305300,14.56930517578125,-0.3087023765563965,-3.704877431488037,8.942043925476074
1733876159836302600,14.579302490234374,-0.3042132484436035,-3.743783208465576,8.983792816925048
1733876159846299400,14.58929931640625,-0.2653074714660644,-3.74767378616333,9.045593147277833
1733876159856296200,14.599296142578124,-0.241964005279541,-3.730166186523437,9.050231912994384
1733876159866293500,14.60929345703125,-0.2196680023193359,-3.7401919059753417,9.074622842407226
1733876159876290300,14.619290283203124,-0.239420166015625,-3.726125971221924,9.082254360198974
1733876159886286600,14.62928662109375,-0.2430114685058593,-3.714304600524902,9.01491743850708
1733876159896283400,14.639283447265624,-0.2524386375427246,-3.712209674072265,9.00773483352661
1733876159906280400,14.649280517578124,-0.2564788528442382,-3.698293376922608,8.971971446228027
1733876159916277500,14.659277587890625,-0.2582745040893554,-3.7090672843933103,8.97631093673706
1733876159926274600,14.669274658203124,-0.2373252395629882,-3.6988919273376464,8.985738105773926
1733876159936271400,14.679271240234376,-0.2207154655456542,-3.7193922790527343,8.974066372680664
1733876159946268400,14.689268310546876,-0.2524386375427246,-3.697096276092529,8.973018909454344
1733876159956265500,14.699265380859377,-0.2684498611450195,-3.6734535346984862,8.978256225585938
1733876159966262300,14.70926220703125,-0.2792237686157226,-3.6783915756225594,9.0021982421875
1733876159976259600,14.719259521484377,-0.2702455123901367,-3.666270929718017,9.00863265914917
1733876159986256400,14.72925634765625,-0.2573766784667968,-3.685723818206787,9.021800768280029
1733876159996253400,14.73925341796875,-0.2675520355224609,-3.693804248809814,9.017012364959715
1733876160006250500,14.74925048828125,-0.247650234222412,-3.725377783203125,9.022249681091308
1733876160016247600,14.75924755859375,-0.2205658279418945,-3.7306150993347167,9.011924686431884
1733876160026244400,14.769244384765624,-0.2174234382629394,-3.7397429931640622,8.973916735076903
1733876160036241400,14.779241455078123,-0.2914940521240234,-3.7147535133361815,8.94383957672119
1733876160046238500,14.789238525390624,-0.2608183433532715,-3.725228145599365,8.980650427246093
1733876160056235300,14.7992353515625,-0.225354231262207,-3.733757489013672,8.999654402923584
1733876160066232300,14.809232421875,-0.2343324874877929,-3.706074532318115,8.997559476470947
1733876160076229400,14.8192294921875,-0.2596212425231933,-3.687220194244385,8.98828194503784
1733876160086226400,14.829226318359376,-0.2584241416931152,-3.698143739318848,8.983942454528808
1733876160096223200,14.83922314453125,-0.2268506072998046,-3.699490477752685,8.99486599960327
1733876160106220500,14.849220458984377,-0.239420166015625,-3.688267657470703,8.997858751678466
1733876160116217300,14.85921728515625,-0.2522889999389648,-3.676595924377441,9.000402590942382
1733876160126213400,14.86921337890625,-0.2406172668457031,-3.7045781562805176,9.02793591003418
1733876160136210400,14.87921044921875,-0.2442085693359375,-3.67764338760376,9.035717065429688
1733876160146207200,14.889207275390625,-0.2299929969787597,-3.642029637908936,9.007435558319091
1733876160156204500,14.89920458984375,-0.252139362335205,-3.68362889175415,9.018059828186034
1733876160166201300,14.909201416015623,-0.2434603813171386,-3.723582131958008,9.018209465789797
1733876160176198400,14.919198486328124,-0.2314893730163574,-3.72208575592041,8.98873085784912
1733876160186195500,14.929195556640623,-0.2175730758666992,-3.714304600524902,8.951171819305419
1733876160196192500,14.939192626953124,-0.1964741737365722,-3.73480495223999,8.95760623626709
1733876160206189300,14.949189208984375,-0.1984194625854492,-3.718494453430176,8.970923983001708
1733876160216186600,14.9591865234375,-0.2199672775268554,-3.697395551300049,8.994267449188232
1733876160226183400,14.969183349609375,-0.2449567573547363,-3.684227442169189,9.03332286376953
1733876160236180200,14.97918017578125,-0.2380734275817871,-3.689464758300781,9.056067779541015
1733876160246177500,14.989177490234376,-0.2473509590148925,-3.6960488128662106,9.04634133529663
1733876160256174300,14.99917431640625,-0.2608183433532715,-3.691858959960937,9.035866703033449
1733876160266171400,15.00917138671875,-0.2699462371826172,-3.720140467071533,9.009680122375489
1733876160276168400,15.01916845703125,-0.2726397140502929,-3.7304654617309567,8.97631093673706
1733876160286165500,15.02916552734375,-0.2317886482238769,-3.724031044769287,8.941445375061035
1733876160296162300,15.039162353515623,-0.2063502555847167,-3.731662562561035,8.958354424285888
1733876160306159600,15.04915966796875,-0.2060509803771972,-3.731512924957275,8.97556274871826
1733876160316156400,15.059156494140623,-0.2088940948486328,-3.737348791503906,9.005789544677734
1733876160326153500,15.069153564453124,-0.2133832229614257,-3.725527420806885,9.031078299713132
1733876160336150500,15.079150634765623,-0.2500444358825683,-3.731064012145996,9.045144234466552
1733876160346147600,15.089147705078124,-0.28086978225708,-3.740491181182861,9.044096771240234
1733876160356143400,15.099143310546877,-0.2983773818969726,-3.75380892791748,9.006537732696533
1733876160366140400,15.109140380859374,-0.3000233955383301,-3.762338271331787,8.973018909454344
1733876160376137500,15.119137451171875,-0.3226186737060547,-3.741837919616699,8.956259497833251
1733876160386134300,15.12913427734375,-0.313490779876709,-3.733308576202393,8.954314208984375
1733876160396131600,15.139131591796875,-0.2867056488037109,-3.708768009185791,8.951171819305419
1733876160406128400,15.14912841796875,-0.2929904281616211,-3.680486502075195,8.973168547058105
1733876160416125400,15.15912548828125,-0.2723404388427734,-3.6557962974548337,8.985139555358886
1733876160426122500,15.16912255859375,-0.2684498611450195,-3.665822016906738,9.009081571960447
1733876160436119600,15.17911962890625,-0.2811690574645996,-3.662081076812744,9.011026860809324
1733876160446116400,15.189116455078125,-0.2554313896179199,-3.665522741699218,9.02135185546875
1733876160456113700,15.19911376953125,-0.2268506072998046,-3.6764462867736816,9.028833735656738
1733876160466110500,15.2091103515625,-0.2518400871276855,-3.6846763549804686,9.029133010864255
1733876160476107500,15.219107421875,-0.270694425201416,-3.7120600364685057,9.030779024505614
1733876160486104600,15.2291044921875,-0.2807201446533203,-3.7223850311279296,9.02105258026123
1733876160496101600,15.2391015625,-0.3106476654052734,-3.699789752960205,9.00818374633789
1733876160506098400,15.249098388671875,-0.2733879020690918,-3.691858959960937,9.012672874450685
1733876160516095700,15.259095703125,-0.2434603813171386,-3.714454238128662,8.986486293792725
1733876160526092500,15.269092529296875,-0.2717418884277343,-3.697844464111328,8.947430879211426
1733876160536089600,15.279089599609376,-0.2718915260314941,-3.704129243469238,8.911068941497803
1733876160546086700,15.289086669921875,-0.2392705284118652,-3.727173434448242,8.947430879211426
1733876160556083500,15.29908349609375,-0.1871966423034667,-3.751714001464844,8.957755873870848
1733876160566080500,15.30908056640625,-0.1614589744567871,-3.731512924957275,8.990526509094238
1733876160576077600,15.31907763671875,-0.2102408332824707,-3.734056764221191,9.01506707611084
1733876160586074600,15.32907470703125,-0.271292975616455,-3.7223850311279296,8.981548252868652
1733876160596070700,15.339070556640625,-0.2855085479736328,-3.7196915542602538,8.95700768585205
1733876160606067700,15.349067626953126,-0.2609679809570312,-3.745728497314453,8.96269391479492
1733876160616064500,15.359064453125,-0.2427121932983398,-3.7548563911437984,9.019855479431152
1733876160626061300,15.369061279296876,-0.2362777763366699,-3.751265088653564,9.05921016921997
1733876160636058600,15.37905859375,-0.2409165420532226,-3.716998077392578,9.080309071350095
1733876160646055400,15.389055419921876,-0.2477998718261718,-3.703979605865478,9.073725016784667
1733876160656052500,15.399052490234377,-0.2596212425231933,-3.6912604095458974,9.028684098052976
1733876160666049500,15.409049560546874,-0.259172329711914,-3.689165483093261,9.012972149658202
1733876160676046600,15.419046630859375,-0.2498947982788086,-3.679139763641357,8.959401887512206
1733876160686043400,15.42904345703125,-0.2240074928283691,-3.682132515716552,8.945036677551268
1733876160696040700,15.439040771484375,-0.2120364845275879,-3.648464054870605,8.964339928436278
1733876160706037500,15.44903759765625,-0.240018716430664,-3.6528035453796384,8.98304462890625
1733876160716034600,15.45903466796875,-0.259172329711914,-3.6548984718322752,9.018059828186034
1733876160726031600,15.469031494140625,-0.266205297088623,-3.642328913116455,9.013271424865724
1733876160736028400,15.4790283203125,-0.2780266677856445,-3.6451720275878894,9.032574675750732
1733876160746025500,15.489025390625,-0.2718915260314941,-3.6586394119262695,9.044096771240234
1733876160756022500,15.4990224609375,-0.2672527603149414,-3.675997373962402,9.058013068389892
1733876160766019600,15.50901953125,-0.2593219673156738,-3.698293376922608,9.02150149307251
1733876160776016400,15.519016357421876,-0.2639607330322265,-3.715352063751221,9.019705841827392
1733876160786013700,15.529013671875,-0.2561795776367187,-3.726425246429443,8.996212738037109
1733876160796010500,15.539010498046874,-0.1988683753967285,-3.736151690673828,8.960449350738525
1733876160806007600,15.549007568359375,-0.2483984222412109,-3.733308576202393,8.934562045288086
1733876160816003600,15.559003662109374,-0.2485480598449707,-3.7406408187866207,8.970923983001708
1733876160826000400,15.56900048828125,-0.24256255569458,-3.7304654617309567,9.028983373260498
1733876160835997700,15.578997802734374,-0.2235585800170898,-3.727323072052002,9.043049308013916
1733876160845994500,15.588994384765623,-0.2531868255615234,-3.6969466384887695,9.034968877410888
1733876160855991600,15.598991455078124,-0.2403179916381835,-3.67120897064209,9.016563452148436
1733876160865988600,15.608988525390624,-0.2267009696960449,-3.692607147979736,8.991125059509276
1733876160875985700,15.618985595703125,-0.235529588317871,-3.698443014526367,8.98977832107544
1733876160885982500,15.628982421875,-0.2479495094299316,-3.707271633148193,8.971223258209228
1733876160895979500,15.6389794921875,-0.2605190681457519,-3.681533965301513,8.961197538757323
1733876160905976600,15.6489765625,-0.2690484115600586,-3.69006330871582,8.987833032226561
1733876160915973600,15.6589736328125,-0.2581248664855957,-3.6734535346984862,9.003993893432616
1733876160925970400,15.668970458984376,-0.2624643569946289,-3.6400843490600585,9.010577947998046
1733876160935967500,15.678967529296877,-0.2608183433532715,-3.641880000305176,9.04020619354248
1733876160945964500,15.688964599609376,-0.2418143676757812,-3.6354455833435058,9.023147506713867
1733876160955961300,15.69896142578125,-0.2368763267517089,-3.657741586303711,9.037363079071044
1733876160965958700,15.708958740234374,-0.2415150924682617,-3.6667198425292966,9.019107291412354
1733876160975955500,15.71895556640625,-0.245106394958496,-3.663427815246582,8.993668898773192
1733876160985952500,15.728952392578124,-0.2644096458435058,-3.665073828887939,8.991723609924316
1733876160995949600,15.738949462890623,-0.2623147193908691,-3.67105933303833,8.99561418762207
1733876161005946600,15.748946533203124,-0.2525882751464843,-3.665522741699218,9.011475773620605
1733876161015943400,15.758943359375,-0.2479495094299316,-3.675398823547363,9.026289896392822
1733876161025940700,15.768940673828125,-0.2823661582946777,-3.6743513603210447,9.023895694732666
1733876161035937500,15.7789375,-0.2858078231811523,-3.676147011566162,9.006388095092772
1733876161045933600,15.78893359375,-0.3157353439331054,-3.6742017227172847,8.999055852508544
1733876161055930600,15.7989306640625,-0.2973299186706543,-3.699340840148925,8.973617459869384
1733876161065927400,15.808927490234376,-0.2832639839172363,-3.725976333618164,8.998606939697265
1733876161075924700,15.8189248046875,-0.2742857276916504,-3.723282856750488,9.005190994262694
1733876161085921500,15.828921630859377,-0.2623147193908691,-3.724479957580566,9.018059828186034
1733876161095918600,15.838918701171876,-0.2644096458435058,-3.7400422683715817,9.02733735961914
1733876161105915600,15.84891552734375,-0.2578255912780761,-3.737348791503906,9.0412536567688
1733876161115912400,15.858912353515626,-0.2693476867675781,-3.743184658050537,9.021800768280029
1733876161125909500,15.868909423828123,-0.2826654335021972,-3.7391444427490232,9.019406566619873
1733876161135906600,15.878906494140624,-0.2992752075195312,-3.72193611831665,9.005490269470215
1733876161145903600,15.888903564453123,-0.2908955017089843,-3.719093003845215,8.990676146697998
1733876161155900400,15.898900390625,-0.2483984222412109,-3.7114614860534663,8.973467822265624
1733876161165897700,15.908897705078124,-0.2139817733764648,-3.693953886413574,8.991125059509276
1733876161175894500,15.91889453125,-0.1942296096801757,-3.695150987243652,8.996661650848388
1733876161185891600,15.9288916015625,-0.1987187377929687,-3.687818744659424,9.005041356658936
1733876161195888600,15.938888671875,-0.2081459068298339,-3.695001349639893,9.005490269470215
1733876161205885700,15.9488857421875,-0.2334346618652343,-3.7042788810729976,8.978555500793457
1733876161215882500,15.958882568359376,-0.256029940032959,-3.6905122215270993,8.983343904113768
1733876161225879600,15.968879638671876,-0.2843114471435546,-3.674800273132324,8.968529781341552
1733876161235876600,15.978876708984377,-0.3203741096496582,-3.645920215606689,8.97705912475586
1733876161245873400,15.988873291015626,-0.3176806327819824,-3.6399347114562985,8.979902239227295
1733876161255870500,15.998870361328123,-0.3182791831970215,-3.6276644279479977,8.984092092132569
1733876161265866500,16.008866455078124,-0.2934393409729003,-3.640233986663818,9.0014500541687
1733876161275863600,16.018863525390625,-0.2747346405029297,-3.667168755340576,9.009380847167968
1733876161285860600,16.028860595703126,-0.2373252395629882,-3.69664736328125,9.028833735656738
1733876161295857400,16.038857421875,-0.2723404388427734,-3.714154962921143,9.034669602203367
1733876161305854500,16.0488544921875,-0.2769792045593262,-3.712508949279785,9.05935980682373
1733876161315851500,16.0588515625,-0.2350806755065917,-3.70308178024292,9.056666329956052
1733876161325848600,16.0688486328125,-0.2735375396728515,-3.689764033508301,8.98828194503784
1733876161335845400,16.078845458984375,-0.3513490936279296,-3.686172731018066,8.909123652648926
1733876161345842700,16.0888427734375,-0.337732071685791,-3.713556412506103,8.915857344818114
1733876161355839500,16.098839599609374,-0.2835632591247558,-3.7663784866333008,8.922890312194824
1733876161365836500,16.10883642578125,-0.245106394958496,-3.736301328277588,8.942792113494873
1733876161375833600,16.11883349609375,-0.249595523071289,-3.71565133895874,9.002946430206299
1733876161385830700,16.12883056640625,-0.2668038475036621,-3.69036258392334,9.0014500541687
1733876161395827500,16.138827392578126,-0.2852092727661132,-3.681234690093994,8.999654402923584
1733876161405824800,16.14882470703125,-0.3087023765563965,-3.669712594604492,8.97556274871826
1733876161415821600,16.158821533203124,-0.2985270195007324,-3.685723818206787,8.979602964019774
1733876161425818600,16.168818603515625,-0.2684498611450195,-3.6948517120361326,9.041702569580078
1733876161435815700,16.178815673828126,-0.2527379127502441,-3.6930560607910152,9.050082275390624
1733876161445812700,16.188812744140623,-0.2513911743164062,-3.692756785583496,9.048136986541747
1733876161455809500,16.1988095703125,-0.2623147193908691,-3.690961134338379,9.055618866729736
1733876161465806800,16.208806884765625,-0.270694425201416,-3.700238665771484,9.05232683944702
1733876161475803600,16.2188037109375,-0.2786252182006836,-3.678690850830078,9.025691345977783
1733876161485800700,16.22880078125,-0.2572270408630371,-3.6605847007751455,9.01431888809204
1733876161495796700,16.238796630859376,-0.2525882751464843,-3.641281449890137,8.981248977661132
1733876161505793500,16.24879345703125,-0.2554313896179199,-3.6219781990051274,8.972719634246825
1733876161515790600,16.25879052734375,-0.2353799507141113,-3.640982174682617,8.973168547058105
1733876161525787600,16.26878759765625,-0.220865103149414,-3.650558981323242,9.004442806243896
1733876161535784700,16.27878466796875,-0.2350806755065917,-3.646668403625488,9.0144685256958
1733876161545781500,16.288781494140625,-0.2612672561645507,-3.6510078941345214,9.0144685256958
1733876161555778800,16.29877880859375,-0.2817676078796386,-3.644423839569092,9.035268152618409
1733876161565775600,16.308775634765624,-0.3094505645751953,-3.645770578002929,9.02763663482666
1733876161575772700,16.318772705078125,-0.326209976196289,-3.6661212921142576,9.03392141418457
1733876161585769700,16.328769775390626,-0.2896984008789062,-3.688866207885742,9.01581526412964
1733876161595766800,16.338766845703127,-0.2518400871276855,-3.709965110015869,9.00189896697998
1733876161605763600,16.348763671875,-0.3172317199707031,-3.709665834808349,8.973467822265624
1733876161615760600,16.3587607421875,-0.3197755592346191,-3.723582131958008,9.00249751739502
1733876161625757700,16.3687578125,-0.2907458641052245,-3.7298669113159177,9.039308367919922
1733876161635754500,16.37875439453125,-0.2688987739562988,-3.7288194480895993,9.022249681091308
1733876161645751800,16.388751708984376,-0.2552817520141601,-3.7071219955444334,8.990825784301757
1733876161655748600,16.39874853515625,-0.2775777549743652,-3.688866207885742,8.989479045867919
1733876161665745700,16.40874560546875,-0.2793734062194824,-3.681683602905273,8.969577244567871
1733876161675742700,16.41874267578125,-0.2666542098999023,-3.6653731040954582,8.979154051208496
1733876161685739800,16.42873974609375,-0.2786252182006836,-3.668066580963135,9.012672874450685
1733876161695736600,16.438736572265626,-0.259172329711914,-3.6706104202270495,9.026289896392822
1733876161705732600,16.448732666015626,-0.2554313896179199,-3.677942662811279,9.041852207183837
1733876161715729700,16.458729736328124,-0.2174234382629394,-3.663427815246582,9.056965605163574
1733876161725726700,16.468726806640625,-0.2235585800170898,-3.6644752784729,9.049483724975586
1733876161735723800,16.478723876953126,-0.2326864738464355,-3.668515493774414,9.041852207183837
1733876161745720600,16.488720458984375,-0.2449567573547363,-3.669712594604492,9.007884471130373
1733876161755717600,16.498717529296876,-0.2473509590148925,-3.676147011566162,8.979602964019774
1733876161765714700,16.508714599609377,-0.2331353866577148,-3.6885669326782224,8.979902239227295
1733876161775711700,16.518711669921874,-0.2174234382629394,-3.6737528099060057,8.978555500793457
1733876161785708500,16.52870849609375,-0.2147299613952636,-3.675997373962402,9.001300416564941
1733876161795705600,16.53870556640625,-0.2238578552246093,-3.670460782623291,9.02853446044922
1733876161805702700,16.54870263671875,-0.2316390106201172,-3.665822016906738,9.044396046447751
1733876161815699500,16.558699462890626,-0.2289455337524414,-3.681833240509033,9.045742784881591
1733876161825696800,16.56869677734375,-0.232985749053955,-3.692008597564697,9.02778627243042
1733876161835693600,16.578693603515624,-0.2401683540344238,-3.697844464111328,9.01401961288452
1733876161845690600,16.588690673828125,-0.2651578338623047,-3.699939390563965,9.017910190582274
1733876161855687700,16.598687744140626,-0.2472013214111328,-3.714304600524902,8.998906214904785
1733876161865684700,16.608684814453124,-0.258573779296875,-3.724180682373047,8.979752601623535
1733876161875681500,16.618681640625,-0.2801215942382812,-3.7165491645812985,8.96419029083252
1733876161885678800,16.628678955078126,-0.2988262947082519,-3.7216368431091302,8.980351152038574
1733876161895675600,16.638675537109375,-0.311545491027832,-3.736301328277588,8.979752601623535
1733876161905672700,16.648672607421876,-0.3312976547241211,-3.726275608825683,8.965088116455078
1733876161915669800,16.658669677734373,-0.359429524230957,-3.725826696014404,8.966135579681396
1733876161925665500,16.66866552734375,-0.3423708374023437,-3.712508949279785,8.964339928436278
1733876161935662800,16.678662841796875,-0.312144041442871,-3.698443014526367,8.973018909454344
1733876161945659600,16.68865966796875,-0.3143886054992675,-3.678541213226318,9.000701866149901
1733876161955656700,16.69865673828125,-0.3048117988586425,-3.688118019866943,9.021651130676268
1733876161965653800,16.70865380859375,-0.2931400657653808,-3.681533965301513,9.025242433166504
1733876161975650800,16.71865087890625,-0.3006219459533691,-3.678690850830078,9.01536635131836
1733876161985647600,16.728647705078124,-0.3107973030090332,-3.689165483093261,9.01506707611084
1733876161995644700,16.738644775390625,-0.316034619140625,-3.682581428527832,8.99546455001831
1733876162005641700,16.748641845703126,-0.3155857063293457,-3.679887951660156,8.987084844207763
1733876162015638500,16.758638427734375,-0.2739864524841308,-3.690961134338379,8.98319426651001
1733876162025635800,16.7686357421875,-0.2733879020690918,-3.695001349639893,8.980949702453612
1733876162035632600,16.778632568359374,-0.2593219673156738,-3.709965110015869,8.994566724395751
1733876162045629700,16.788629638671875,-0.2691980491638183,-3.703979605865478,8.983792816925048
1733876162055626800,16.798626708984376,-0.2940378913879394,-3.689464758300781,8.973168547058105
1733876162065623800,16.808623779296877,-0.2920926025390625,-3.680785777282715,9.0144685256958
1733876162075620600,16.81862060546875,-0.2154781494140625,-3.706224169921875,9.05921016921997
1733876162085617700,16.82861767578125,-0.1726817947387695,-3.716399526977539,9.007884471130373
1733876162095614700,16.83861474609375,-0.2258031440734863,-3.705625619506836,8.947580516815185
1733876162105611500,16.848611572265625,-0.2674023979187011,-3.705625619506836,8.940098636627196
1733876162115608600,16.858608642578126,-0.2705447875976562,-3.7523125518798826,8.971672171020508
1733876162125605600,16.868605712890623,-0.249595523071289,-3.734206401824951,8.921094660949706
1733876162135601700,16.8786015625,-0.2335842994689941,-3.720739017486572,8.976759849548339
1733876162145598700,16.8885986328125,-0.2045546043395996,-3.699939390563965,9.018808016204831
1733876162155595800,16.898595703125,-0.2219125663757324,-3.6987422897338864,8.985438830566405
1733876162165592600,16.908592529296875,-0.2409165420532226,-3.7012861289978023,8.959252249908447
1733876162175589600,16.918589599609376,-0.2555810272216797,-3.7243303199768074,8.94383957672119
1733876162185586700,16.928586669921874,-0.2584241416931152,-3.76667776184082,8.993070348358154
1733876162195583500,16.93858349609375,-0.2681505859374999,-3.759195881652832,9.062352558898926
1733876162205580800,16.948580810546876,-0.263062907409668,-3.747973061370849,9.08494783706665
1733876162215577600,16.95857763671875,-0.2460042205810546,-3.74138900680542,9.088239864349363
1733876162225574700,16.96857470703125,-0.2504933486938476,-3.72178648071289,9.07911197052002
1733876162235571700,16.97857177734375,-0.2555810272216797,-3.697545188903809,9.048436261749266
1733876162245568800,16.98856884765625,-0.2455553077697753,-3.698143739318848,9.030779024505614
1733876162255565600,16.998565673828125,-0.2162263374328613,-3.683329616546631,9.00923120956421
1733876162265563000,17.00856298828125,-0.2362777763366699,-3.6762966491699216,8.999205490112304
1733876162275559700,17.0185595703125,-0.2533364631652832,-3.684377079772949,8.989927958679198
1733876162285556500,17.028556396484376,-0.2717418884277343,-3.682581428527832,9.00174932937622
1733876162295553800,17.0385537109375,-0.2683002235412597,-3.666270929718017,9.007435558319091
1733876162305550600,17.048550537109374,-0.2855085479736328,-3.667019117736816,9.00100114135742
1733876162315547600,17.058547607421875,-0.2681505859374999,-3.668964406585693,9.01431888809204
1733876162325544700,17.068544677734376,-0.2832639839172363,-3.66477455368042,8.993369623565673
1733876162335541800,17.078541748046874,-0.2680009483337402,-3.67090969543457,8.986187018585204
1733876162345537500,17.08853759765625,-0.2656067466735839,-3.674650635528564,8.98274535369873
1733876162355534600,17.09853466796875,-0.2376245147705078,-3.682731066131592,8.993369623565673
1733876162365531600,17.10853173828125,-0.2171241630554199,-3.703530693054199,9.00174932937622
1733876162375528400,17.118528564453126,-0.3081038261413574,-3.6667198425292966,8.973467822265624
1733876162385525800,17.12852587890625,-0.3503016304016113,-3.6547488342285153,9.00100114135742
1733876162395522600,17.1385224609375,-0.3003226707458496,-3.650409343719482,9.045443509674072
1733876162405519600,17.14851953125,-0.2599205177307129,-3.655497022247314,9.036614891052244
1733876162415517700,17.158517578125,-0.2563292152404785,-3.6632781776428223,8.993818536376953
1733876162425514500,17.168514404296875,-0.2702455123901367,-3.685424542999268,8.990975421905517
1733876162435511600,17.178511474609376,-0.2727893516540527,-3.678690850830078,8.966135579681396
1733876162445508600,17.188508544921874,-0.2681505859374999,-3.684975630187988,8.964639203643799
1733876162455505700,17.198505615234374,-0.3055599868774414,-3.681234690093994,8.977208762359618
1733876162465502500,17.20850244140625,-0.3052607116699218,-3.6487633300781246,8.983343904113768
1733876162475499500,17.21849951171875,-0.3046621612548827,-3.647416591644287,8.990376871490477
1733876162485496600,17.22849658203125,-0.2870049240112304,-3.6548984718322752,9.016862727355957
1733876162495493600,17.23849365234375,-0.2624643569946289,-3.6733038970947263,9.037961629486084
1733876162505490400,17.248490478515624,-0.2264016944885253,-3.689614395904541,9.061903646087648
1733876162515487500,17.258487548828125,-0.2141314109802246,-3.692756785583496,9.05876125640869
