time,seconds_elapsed,x,y,z
1727943815191112400,21.733112548828124,-0.8454524612426757,-0.7128735443115234,9.7162688873291
1727943815201099500,21.743099609375,-0.8394669570922851,-0.7106289802551269,9.74215619277954
1727943815211085600,21.75308544921875,-0.8295908752441405,-0.706738402557373,9.762656544494629
1727943815221071400,21.7630712890625,-0.8366238426208495,-0.6931213806152343,9.778218855285644
1727943815231057400,21.773057373046875,-0.8336310905456542,-0.692073917388916,9.786149648284912
1727943815241044500,21.78304443359375,-0.8279448616027831,-0.6883329772949218,9.77447791519165
1727943815251030500,21.793030517578124,-0.8213608070373535,-0.6744166801452637,9.765200383758543
1727943815261016300,21.803016357421875,-0.8108861747741699,-0.6738181297302246,9.74844097213745
1727943815271002600,21.813002685546877,-0.8167220413208007,-0.6676829879760742,9.733327574157714
1727943815280988400,21.822988525390624,-0.8125321884155273,-0.6542156036376953,9.724199680328368
1727943815290975500,21.8329755859375,-0.8170213165283202,-0.6476315490722656,9.709834470367433
1727943815300961500,21.84296142578125,-0.8203133438110352,-0.6380547424316406,9.70369932861328
1727943815310947300,21.852947265625,-0.819116242980957,-0.6438906089782714,9.714173960876463
1727943815320933600,21.86293359375,-0.831835439300537,-0.6524199523925781,9.727790982818602
1727943815330920400,21.87292041015625,-0.8372223930358886,-0.6624456718444823,9.724349317932129
1727943815340906500,21.882906494140624,-0.8378209434509277,-0.6768108818054199,9.724498955535887
1727943815350892500,21.892892578125,-0.8406640579223632,-0.6892308029174804,9.718363813781735
1727943815360878600,21.902878662109377,-0.847248112487793,-0.7056909393310546,9.731831198120116
1727943815370864400,21.912864501953123,-0.8515876029968261,-0.7154173835754394,9.734524674987792
1727943815380851500,21.9228515625,-0.8491934013366699,-0.7185597732543945,9.717465988159178
1727943815390837500,21.93283740234375,-0.8517372406005859,-0.718260498046875,9.700257663726806
1727943815400823600,21.942823486328123,-0.853532891845703,-0.7202057868957519,9.706392805480956
1727943815410809600,21.9528095703125,-0.8456020988464354,-0.7146691955566405,9.701305126953123
1727943815420795400,21.96279541015625,-0.8375216682434081,-0.7170633972167968,9.687688105010986
1727943815430782500,21.972782470703127,-0.8426093467712402,-0.7128735443115234,9.71013374557495
1727943815440768500,21.9827685546875,-0.8355763793945312,-0.7065887649536132,9.74140800476074
1727943815450754300,21.99275439453125,-0.8339303657531738,-0.6988076095581054,9.76130980606079
1727943815460740600,22.00274072265625,-0.8316858016967773,-0.6941688438415526,9.765499658966064
1727943815470727400,22.0127275390625,-0.8304887008666991,-0.6961141326904297,9.7675945854187
1727943815480713500,22.02271337890625,-0.8170213165283202,-0.6832452987670898,9.758167416381836
1727943815490699500,22.032699462890623,-0.8259995727539062,-0.6762123313903808,9.739612353515623
1727943815500685600,22.042685546875,-0.8185176925659179,-0.6573579933166503,9.703400053405762
1727943815510671400,22.05267138671875,-0.8240542839050292,-0.6630442222595214,9.689034843444825
1727943815520658400,22.062658447265623,-0.8262988479614257,-0.6575076309204101,9.702801502990722
1727943815530644500,22.07264453125,-0.8300397880554199,-0.6495768379211425,9.733327574157714
1727943815540630500,22.082630615234372,-0.824203921508789,-0.6483797370910644,9.747543146514891
1727943815550616600,22.09261645507813,-0.8231564582824706,-0.637755467224121,9.72345149230957
1727943815560603400,22.102603271484377,-0.824802471923828,-0.6411971321105957,9.722104753875731
1727943815570589400,22.11258935546875,-0.8156745780944824,-0.6437409713745117,9.716119249725342
1727943815580575500,22.12257543945313,-0.8144774772644042,-0.6477811866760254,9.67766238555908
1727943815590561500,22.1325615234375,-0.8152256652832031,-0.6507739387512207,9.662997900390623
1727943815600547600,22.142547607421875,-0.8264484855651855,-0.6715735656738281,9.69217723312378
1727943815610534700,22.15253466796875,-0.8234557334899902,-0.7113771682739257,9.725995331573486
1727943815620520700,22.162520751953124,-0.8262988479614257,-0.7209539749145507,9.76789386062622
1727943815630506500,22.172506591796875,-0.8249521095275878,-0.7167641220092773,9.80665
1727943815640492800,22.182492919921877,-0.8231564582824706,-0.7080851409912109,9.817872820281982
1727943815650478600,22.192478515625,-0.8200140686035156,-0.7015010864257812,9.794678991699218
1727943815660465400,22.20246533203125,-0.8213608070373535,-0.6818985603332519,9.758466691589357
1727943815670451700,22.21245166015625,-0.8313865264892578,-0.6913257293701172,9.727042794799804
1727943815680437500,22.2224375,-0.8387187690734863,-0.6796539962768554,9.70369932861328
1727943815690423600,22.23242358398437,-0.8415618835449218,-0.6676829879760742,9.698611650085448
1727943815700410600,22.24241064453125,-0.8291419624328613,-0.6567594429016113,9.696217448425292
1727943815710396400,22.252396484375,-0.8415618835449218,-0.6699275520324707,9.71821417617798
1727943815720382500,22.26238256835937,-0.8349778289794921,-0.6603507453918457,9.73048445968628
1727943815730368500,22.272368408203125,-0.8313865264892578,-0.6575076309204101,9.757718503570556
1727943815740354600,22.2823544921875,-0.8397662322998046,-0.6606500205993652,9.760411980438231
1727943815750341600,22.29234155273437,-0.838868406677246,-0.6522703147888184,9.759364517211914
1727943815760327700,22.30232763671875,-0.8393173194885254,-0.6446387969970703,9.751433724212646
1727943815770313500,22.3123134765625,-0.8469488372802734,-0.6432920585632323,9.734075762176513
1727943815780299800,22.3222998046875,-0.8438064476013183,-0.6570587181091309,9.738265615081788
1727943815790285600,22.33228564453125,-0.8400655075073241,-0.663343497467041,9.723750767517087
1727943815800272400,22.3422724609375,-0.8337807281494141,-0.6784568954467773,9.72988590927124
1727943815810258700,22.3522587890625,-0.834379278564453,-0.6871358764648438,9.722104753875731
1727943815820244500,22.362244384765624,-0.8233060958862304,-0.6958148574829102,9.728838446044922
1727943815830230500,22.37223046875,-0.8227075454711914,-0.6970119583129882,9.731531922912596
1727943815840217600,22.382217529296877,-0.8291419624328613,-0.6892308029174804,9.734075762176513
1727943815850203400,22.392203369140624,-0.8339303657531738,-0.6913257293701172,9.726743519592285
1727943815860189700,22.402189697265623,-0.8283937744140625,-0.694617756652832,9.745298582458496
1727943815870175500,22.412175537109373,-0.8330325401306152,-0.6994061599731445,9.731382285308838
1727943815880161500,22.42216162109375,-0.8372223930358886,-0.6967126831054687,9.708338094329834
1727943815890148600,22.432148681640623,-0.8444049980163574,-0.7000047103881836,9.689633393859864
1727943815900134700,22.442134765625,-0.8487444885253905,-0.6967126831054687,9.694721072387695
1727943815910120400,22.452120361328124,-0.8451531860351562,-0.7015010864257812,9.706093530273437
1727943815920106800,22.46210668945313,-0.8502408645629882,-0.6938695686340332,9.73063409729004
1727943815930092500,22.47209252929688,-0.8462006492614745,-0.6970119583129882,9.765798934173583
1727943815940079400,22.482079345703124,-0.8396165946960449,-0.6928221054077148,9.78076269454956
1727943815950065700,22.49206567382813,-0.8406640579223632,-0.6899789909362792,9.78689783630371
1727943815960051500,22.50205151367188,-0.8370727554321289,-0.6793547210693359,9.786598561096191
1727943815970037500,22.51203759765625,-0.8319850769042968,-0.6628945846557617,9.778518130493165
1727943815980024600,22.52202465820313,-0.8310872512817382,-0.6654384239196777,9.760711255645752
1727943815990010600,22.5320107421875,-0.8237550086975097,-0.6625953094482422,9.757718503570556
1727943815999996700,22.54199658203125,-0.82360537109375,-0.6522703147888184,9.739313078308104
1727943816009982500,22.551982421875,-0.82360537109375,-0.6441898841857909,9.722104753875731
1727943816019968500,22.561968505859376,-0.8288426872253417,-0.6419453201293945,9.71716671295166
1727943816029955600,22.57195556640625,-0.8254010223388671,-0.6416460449218749,9.695319622802732
1727943816039941600,22.581941650390625,-0.8300397880554199,-0.6512228515624999,9.711779759216308
1727943816049927400,22.591927490234376,-0.8348281913757324,-0.6619967590332031,9.720758015441891
1727943816059913700,22.60191381835937,-0.8369231178283691,-0.6796539962768554,9.7177652633667
1727943816069899500,22.6118994140625,-0.8387187690734863,-0.6925228302001952,9.725247143554688
1727943816079886600,22.621886474609376,-0.8508394149780273,-0.7049427513122558,9.707589906311034
1727943816089872600,22.63187255859375,-0.8538321670532226,-0.7179612228393554,9.711630121612547
1727943816099858400,22.6418583984375,-0.85547818069458,-0.7297825935363769,9.715071786499022
1727943816109844500,22.651844482421875,-0.8610147720336914,-0.7474398307800293,9.707889181518556
1727943816119831600,22.66183154296875,-0.8551789054870605,-0.7609072151184082,9.7054949798584
1727943816129817600,22.671817626953125,-0.8491934013366699,-0.7658452560424804,9.72315221710205
1727943816139803600,22.6818037109375,-0.8524854286193847,-0.7631517791748046,9.715670336914062
1727943816149789700,22.691789794921878,-0.8583212951660156,-0.7567173622131347,9.70489642944336
1727943816159775500,22.701775390625,-0.8491934013366699,-0.7507318580627441,9.693972884368897
1727943816169762600,22.711762451171875,-0.845901374053955,-0.739957950592041,9.706093530273437
1727943816179748600,22.72174853515625,-0.8393173194885254,-0.72140288772583,9.713276135253906
1727943816189734400,22.731734375,-0.8411129707336426,-0.7190086860656738,9.732878661346437
1727943816199720700,22.741720703125,-0.8432078971862792,-0.7228992637634277,9.7560724899292
1727943816209706500,22.75170654296875,-0.838269856262207,-0.7231985389709472,9.76789386062622
1727943816219693600,22.761693603515624,-0.8403647827148437,-0.7128735443115234,9.767145672607422
1727943816229679600,22.7716796875,-0.845302823638916,-0.7031471000671387,9.766247846984864
1727943816239665400,22.78166552734375,-0.8532336166381835,-0.6974608711242676,9.748291334533691
1727943816249651700,22.791651611328124,-0.8450035484313965,-0.6863876884460449,9.70968483276367
1727943816259638500,22.80163842773437,-0.8517372406005859,-0.6866869636535644,9.677063835144043
1727943816269624600,22.81162451171875,-0.8601169464111328,-0.6821978355407714,9.685443540954587
1727943816279610600,22.821610595703124,-0.8637082489013671,-0.6781576202392577,9.718812726593017
1727943816289596700,22.8315966796875,-0.8620622352600097,-0.6789058082580566,9.709235919952391
1727943816299582500,22.84158251953125,-0.8617629600524902,-0.675464143371582,9.706542443084716
1727943816309569500,22.851569580078124,-0.8538321670532226,-0.6836942115783691,9.71596961212158
1727943816319555600,22.8615556640625,-0.8473977500915527,-0.6842927619934082,9.70414824142456
1727943816329541600,22.87154174804688,-0.8406640579223632,-0.6917746421813964,9.674370358276366
1727943816339527700,22.881527587890623,-0.8393173194885254,-0.6994061599731445,9.667337390899656
1727943816349513500,22.89151342773437,-0.8491934013366699,-0.7243956398010254,9.69786346206665
1727943816359500500,22.90150048828125,-0.8473977500915527,-0.7540238853454589,9.747543146514891
1727943816369486600,22.911486572265623,-0.859967308807373,-0.7707832969665527,9.77971523132324
1727943816379472400,22.92147241210937,-0.8541314422607421,-0.7800608283996582,9.810241302490232
1727943816389458700,22.931458740234376,-0.8541314422607421,-0.7603086647033691,9.803657247924804
1727943816399444500,22.941444580078127,-0.8503905021667479,-0.7589619262695312,9.778817405700684
1727943816409431600,22.951431640625,-0.850989052581787,-0.7402572257995605,9.747094233703612
1727943816419417600,22.96141748046875,-0.858022019958496,-0.7366659233093261,9.708637369537351
1727943816429403600,22.971403564453126,-0.8620622352600097,-0.7422025146484375,9.686191728973387
1727943816439389400,22.981389404296877,-0.8717886795043944,-0.7410054138183594,9.688137017822266
1727943816449376500,22.99137646484375,-0.8740332435607909,-0.7366659233093261,9.696815998840332
1727943816459362600,23.001362548828126,-0.8732850555419921,-0.7404068634033203,9.728239895629882
1727943816469348600,23.0113486328125,-0.873434693145752,-0.7393594001770019,9.736469963836669
1727943816479334700,23.02133471679688,-0.8725368675231933,-0.7410054138183594,9.753379013061522
1727943816489320400,23.031320556640622,-0.8806172981262207,-0.730979694366455,9.76190835647583
1727943816499307500,23.0413076171875,-0.8883984535217284,-0.7347206344604492,9.7415576423645
1727943816509293600,23.05129345703125,-0.8873509902954101,-0.7315782447814941,9.733028298950195
1727943816519279400,23.061279296875,-0.8831611373901367,-0.7362170104980469,9.72958663406372
1727943816529265700,23.071265625,-0.879719472503662,-0.7433996154785156,9.715670336914062
1727943816539251500,23.08125146484375,-0.879719472503662,-0.7553706237792969,9.702502227783205
1727943816549238800,23.09123876953125,-0.8749310691833495,-0.7621043159484863,9.707140993499756
1727943816559224600,23.101224609375,-0.8774749084472656,-0.7800608283996582,9.70354969100952
1727943816569210600,23.11121069335937,-0.8728361427307129,-0.7794622779846191,9.706841718292235
1727943816579196400,23.12119653320313,-0.8714894042968749,-0.7749731498718261,9.721206928253173
1727943816589182500,23.13118237304688,-0.8647557121276855,-0.7749731498718261,9.721206928253173
1727943816599169500,23.14116943359375,-0.8672995513916015,-0.7787140899658203,9.725546418762208
1727943816609155300,23.1511552734375,-0.8708908538818358,-0.7752724250793457,9.744999307250977
1727943816619141400,23.16114135742188,-0.8728361427307129,-0.7769184387207031,9.727790982818602
1727943816629127400,23.17112744140625,-0.8798691101074219,-0.7709329345703124,9.71073229598999
1727943816639114500,23.181114501953125,-0.8903437423706054,-0.7676409072875976,9.707589906311034
1727943816649100500,23.1911005859375,-0.8863035270690918,-0.7703343841552734,9.687388829803464
1727943816659086600,23.201086669921875,-0.8831611373901367,-0.7778162643432617,9.695469260406494
1727943816669072400,23.211072265625,-0.8795698348999023,-0.7722796730041503,9.71731635055542
1727943816679058400,23.221058349609372,-0.8777741836547851,-0.766743081665039,9.739612353515623
1727943816689045500,23.23104541015625,-0.8827122245788573,-0.7589619262695312,9.763105457305908
1727943816699031300,23.24103125,-0.879719472503662,-0.7504325828552245,9.772083713531494
1727943816709017600,23.251017578125,-0.8713397666931152,-0.755220986175537,9.777620304870604
1727943816719003400,23.26100341796875,-0.8707412162780761,-0.7414543266296386,9.76699603500366
1727943816728989400,23.270989501953125,-0.8729857803344726,-0.7330746208190918,9.752331549835205
1727943816738976500,23.2809765625,-0.8646060745239257,-0.7257423782348632,9.722703304290771
1727943816748962300,23.29096240234375,-0.8571241943359375,-0.7237970893859863,9.71821417617798
1727943816758948400,23.3009482421875,-0.8604162216186523,-0.7224503509521484,9.710433020782473
1727943816768934400,23.310934326171875,-0.8608651344299316,-0.723946726989746,9.705195704650878
1727943816778920400,23.32092041015625,-0.8656535377502441,-0.735468822479248,9.699359838104249
1727943816788907500,23.330907470703124,-0.8667010009765624,-0.7435492530822754,9.695618898010252
1727943816798893600,23.3408935546875,-0.8753799819946289,-0.7513304084777832,9.725546418762208
1727943816808879400,23.35087939453125,-0.8877999031066894,-0.7643488800048828,9.718064538574218
1727943816818865700,23.36086572265625,-0.8882488159179687,-0.7758709754943848,9.711031571197507
1727943816828852500,23.3708525390625,-0.8921393936157226,-0.7986158912658691,9.713126497650146
1727943816838838300,23.38083837890625,-0.8918401184082031,-0.8074445098876952,9.72300257949829
1727943816848824600,23.390824462890624,-0.8903437423706054,-0.8218097198486327,9.711630121612547
1727943816858810400,23.40081030273437,-0.8943839576721191,-0.8324339897155761,9.705345342254638
1727943816868796400,23.41079638671875,-0.8943839576721191,-0.8259995727539062,9.695618898010252
1727943816878783500,23.420783447265624,-0.896329246520996,-0.8283937744140625,9.674968908691406
1727943816888769300,23.43076928710937,-0.8972270721435547,-0.8182184173583984,9.680355862426758
1727943816898755600,23.440755615234377,-0.8930372192382812,-0.8129811012268066,9.680206224822998
1727943816908741400,23.450741455078123,-0.8837596878051758,-0.8162731285095214,9.702801502990722
1727943816918727400,23.4607275390625,-0.8735843307495117,-0.8051999458312988,9.735422500610351
1727943816928714500,23.470714599609376,-0.8670002761840819,-0.7935282127380371,9.751732999420163
1727943816938700500,23.480700439453123,-0.8665513633728027,-0.7936778503417968,9.743951844024656
1727943816948686300,23.490686279296877,-0.8614636848449706,-0.77886372756958,9.739163440704344
1727943816958672600,23.50067260742188,-0.8686462898254395,-0.7773673515319823,9.737367789459228
1727943816968658400,23.510658447265627,-0.8722375923156738,-0.7752724250793457,9.708637369537351
1727943816978645200,23.520645263671877,-0.8738836059570312,-0.7618050407409668,9.674968908691406
1727943816988631600,23.53063159179688,-0.8761281700134277,-0.7574655502319335,9.671527243804931
1727943816998617300,23.540617431640623,-0.8880991783142089,-0.7685387329101562,9.701155489349365
1727943817008603400,23.550603271484373,-0.8818143989562988,-0.7721300354003906,9.689633393859864
1727943817018589400,23.56058935546875,-0.8750807067871094,-0.7591115638732909,9.677363110351562
1727943817028576300,23.570576171875,-0.8819640365600585,-0.7671919944763184,9.683797527313232
1727943817038562600,23.5805625,-0.8753799819946289,-0.7787140899658203,9.70489642944336
1727943817048548400,23.59054833984375,-0.8758288948059082,-0.7793126403808593,9.686790279388427
1727943817058534400,23.60053442382813,-0.8708908538818358,-0.7924807495117187,9.696666361236572
1727943817068521500,23.610521484375,-0.8681973770141601,-0.8019079185485839,9.71596961212158
1727943817078507500,23.620507568359372,-0.8735843307495117,-0.8195651557922363,9.741258367156982
1727943817088493300,23.63049340820313,-0.8750807067871094,-0.8249521095275878,9.76160908126831
1727943817098479600,23.640479736328125,-0.8804676605224608,-0.8233060958862304,9.78734674911499
1727943817108465400,23.65046533203125,-0.8655039001464844,-0.8034042945861816,9.78091233215332
1727943817118452500,23.66045239257813,-0.8723872299194335,-0.7846995941162109,9.764152920532226
1727943817128438500,23.6704384765625,-0.8812158485412597,-0.7854477821350098,9.734973587799072
1727943817138424300,23.68042431640625,-0.8866028022766113,-0.7781155395507812,9.700108026123049
1727943817148410600,23.69041064453125,-0.8936357696533203,-0.7832032180786133,9.688286655426024
1727943817158396400,23.700396484375,-0.8955810585021972,-0.7806593788146973,9.686341366577148
1727943817168383200,23.71038330078125,-0.8981248977661133,-0.7803601036071777,9.699509475708007
1727943817178369500,23.72036962890625,-0.8967781593322753,-0.7851485069274902,9.725247143554688
1727943817188355300,23.730355224609376,-0.9000701866149902,-0.7870937957763672,9.738415252685549
1727943817198341400,23.74034130859375,-0.8972270721435547,-0.7875427085876464,9.752930100250245
1727943817208327400,23.750327392578125,-0.9030629386901856,-0.7794622779846191,9.757868141174315
1727943817218314500,23.760314453125,-0.9093477180480956,-0.7908347358703612,9.74215619277954
1727943817228300300,23.77030029296875,-0.9106944564819336,-0.7935282127380371,9.718812726593017
1727943817238286600,23.78028662109375,-0.903960764312744,-0.7927800247192383,9.711330846405028
1727943817248272400,23.7902724609375,-0.9038111267089844,-0.8090905235290526,9.697264911651612
1727943817258259500,23.80025952148437,-0.8987234481811522,-0.8234557334899902,9.683348614501952
1727943817268245500,23.81024560546875,-0.8834604125976562,-0.8450035484313965,9.686491004180908
1727943817278231300,23.820231201171875,-0.8931868568420409,-0.8656535377502441,9.69741454925537
1727943817288217600,23.830217529296878,-0.8906430175781249,-0.8623615104675293,9.692476508331298
1727943817298203400,23.840203369140625,-0.8852560638427733,-0.869544115447998,9.711330846405028
1727943817308190500,23.8501904296875,-0.8818143989562988,-0.8566752815246581,9.717465988159178
1727943817318176500,23.860176513671878,-0.886153889465332,-0.852335791015625,9.71118120880127
1727943817328162300,23.870162353515624,-0.8933364944458008,-0.858022019958496,9.730933372497558
1727943817338148400,23.8801484375,-0.8940846824645996,-0.8635586112976074,9.721955116271973
1727943817348134400,23.890134521484374,-0.9017162002563476,-0.8595183959960937,9.706243167877195
1727943817358121500,23.90012158203125,-0.9051578651428224,-0.8511386901855468,9.694571434783937
1727943817368107500,23.910107421875,-0.9041104019165038,-0.8538321670532226,9.683498252105712
1727943817378093600,23.920093505859374,-0.9060556907653808,-0.8411129707336426,9.69696563644409
1727943817388079400,23.930079345703124,-0.9112930068969726,-0.8354267417907715,9.714173960876463
1727943817398065400,23.9400654296875,-0.9018658378601072,-0.8239046463012695,9.721805478668212
1727943817408052500,23.950052490234373,-0.9044096771240234,-0.8129811012268066,9.74844097213745
1727943817418038300,23.960038330078124,-0.9038111267089844,-0.8102876243591308,9.772382988739013
1727943817428024600,23.97002465820313,-0.9066542411804198,-0.8041524826049804,9.766547122192382
1727943817438010400,23.98001025390625,-0.8960299713134765,-0.7882908966064452,9.74888988494873
1727943817447996400,23.989996337890624,-0.8888473663330078,-0.7797615531921386,9.74903952255249
1727943817457983500,23.9999833984375,-0.8939350448608397,-0.7778162643432617,9.731831198120116
1727943817467969500,24.00996948242188,-0.8898948295593261,-0.780809016418457,9.71581997451782
1727943817477955300,24.019955322265623,-0.8927379440307617,-0.7790133651733397,9.71581997451782
1727943817487941400,24.02994140625,-0.8891466415405272,-0.7838017684936524,9.70968483276367
1727943817497927400,24.039927490234376,-0.8882488159179687,-0.7909843734741211,9.70354969100952
1727943817507914500,24.04991455078125,-0.8961796089172362,-0.8011597305297851,9.715670336914062
1727943817517900500,24.059900634765626,-0.9026140258789062,-0.8122329132080077,9.71581997451782
1727943817527886300,24.06988623046875,-0.9063549659729004,-0.8171709541320801,9.719560914611815
1727943817537872600,24.07987255859375,-0.907851342010498,-0.8345289161682128,9.717465988159178
1727943817547858400,24.0898583984375,-0.9075520668029784,-0.8399158699035644,9.710881933593749
1727943817557845200,24.09984521484375,-0.9130886581420898,-0.8487444885253905,9.70489642944336
1727943817567831600,24.10983154296875,-0.9120411949157714,-0.8672995513916015,9.689932669067382
1727943817577817000,24.119817138671877,-0.9165303230285644,-0.8710404914855957,9.668085578918456
1727943817587803100,24.12980322265625,-0.9141361213684082,-0.8696937530517578,9.67242506942749
1727943817597789200,24.1397890625,-0.9062053283691406,-0.876577082824707,9.6671877532959
1727943817607776300,24.1497763671875,-0.9132382957458496,-0.8741828811645508,9.665092826843262
1727943817617762000,24.159761962890624,-0.9108440940856932,-0.872087954711914,9.673921445465089
1727943817627748400,24.169748291015622,-0.8981248977661133,-0.8722375923156738,9.701305126953123
1727943817637734100,24.179734130859377,-0.8955810585021972,-0.8692448402404784,9.726893157196043
1727943817647720200,24.18972021484375,-0.8934861320495605,-0.867598826599121,9.73048445968628
1727943817657707300,24.199707275390622,-0.8909422927856445,-0.862511148071289,9.730783734893798
1727943817667693000,24.209693115234376,-0.8975263473510742,-0.8530839790344238,9.715371061706543
1727943817677679400,24.21967944335937,-0.8972270721435547,-0.8520365158081055,9.695319622802732
1727943817687665200,24.2296650390625,-0.9038111267089844,-0.8397662322998046,9.67751274795532
1727943817697652200,24.23965234375,-0.9018658378601072,-0.821061531829834,9.670180505371093
1727943817707638300,24.24963818359375,-0.9018658378601072,-0.8295908752441405,9.689633393859864
1727943817717624000,24.2596240234375,-0.9105448188781736,-0.824802471923828,9.7039986038208
1727943817727610000,24.26961010742188,-0.898274535369873,-0.8131307388305664,9.686191728973387
1727943817737596200,24.27959619140625,-0.9054571403503416,-0.8135796516418456,9.6909801322937
1727943817747583200,24.289583251953125,-0.9087491676330566,-0.81073653717041,9.71118120880127
1727943817757569000,24.29956909179688,-0.9059060531616212,-0.8066963218688964,9.70429787902832
1727943817767555300,24.309555419921875,-0.8964788841247558,-0.8192658805847167,9.688436293029785
1727943817777541000,24.319541015625,-0.9036614891052246,-0.8251017471313477,9.698910925292967
1727943817787527200,24.329527099609376,-0.9041104019165038,-0.8447042732238769,9.726444244384766
1727943817797514200,24.33951416015625,-0.907851342010498,-0.8494926765441894,9.745597857666016
1727943817807500000,24.3495,-0.902763663482666,-0.8430582595825195,9.772532626342771
1727943817817486300,24.359486328125,-0.9099462684631348,-0.8310872512817382,9.784204359436034
1727943817827472100,24.36947216796875,-0.9042600395202636,-0.8207622566223144,9.776273566436767
1727943817837458200,24.379458251953125,-0.9026140258789062,-0.8203133438110352,9.732878661346437
1727943817847445200,24.3894453125,-0.9171288734436036,-0.8249521095275878,9.699060562896728
1727943817857431300,24.39943139648437,-0.9169792358398436,-0.8194155181884765,9.682450788879391
1727943817867417000,24.4094169921875,-0.917428148651123,-0.8231564582824706,9.67930839920044
1727943817877403100,24.419403076171875,-0.92565821685791,-0.824203921508789,9.68559317855835
1727943817887389200,24.42938916015625,-0.9273042304992676,-0.8373720306396484,9.713126497650146
1727943817897376300,24.439376220703124,-0.9222165519714356,-0.8429086219787597,9.732429748535155
1727943817907362300,24.4493623046875,-0.9135375709533692,-0.842758984375,9.743502931213378
1727943817917348000,24.45934814453125,-0.9190741622924804,-0.8438064476013183,9.7438022064209
1727943817927334400,24.46933447265625,-0.9304466201782224,-0.8506897773742675,9.728239895629882
1727943817937320200,24.4793203125,-0.9243114784240722,-0.845302823638916,9.71028338317871
1727943817947307000,24.48930712890625,-0.9276035057067872,-0.8530839790344238,9.692925421142576
1727943817957293300,24.499293212890624,-0.9328408218383788,-0.8638578865051268,9.672574707031249
1727943817967279000,24.50927905273437,-0.9243114784240722,-0.8735843307495117,9.682001876068115
1727943817977265200,24.51926513671875,-0.9177274238586424,-0.8913912055969238,9.6794580368042
1727943817987251200,24.529251220703124,-0.909198080444336,-0.89378540725708,9.676465284729003
1727943817997238300,24.53923828125,-0.903960764312744,-0.8987234481811522,9.697115274047851
1727943818007224000,24.54922412109375,-0.9047089523315428,-0.896329246520996,9.70504606704712
1727943818017210400,24.55921044921875,-0.9069535163879394,-0.895730696105957,9.707140993499756
1727943818027196200,24.569196044921878,-0.9080009796142576,-0.891241567993164,9.69831237487793
1727943818037182200,24.57918212890625,-0.9088988052368164,-0.8922890312194823,9.727940620422364
1727943818047169300,24.589169189453123,-0.9202712631225586,-0.8942343200683593,9.73018518447876
1727943818057155000,24.599155029296877,-0.9211690887451172,-0.8821136741638184,9.706542443084716
1727943818067141400,24.60914135742188,-0.9216180015563964,-0.8834604125976562,9.708936644744872
1727943818077127200,24.619127197265627,-0.923114377593994,-0.879120922088623,9.69142904510498
1727943818087113200,24.62911328125,-0.9181763366699218,-0.8719383171081543,9.69157868270874
1727943818097100300,24.63910034179688,-0.9301473449707032,-0.8616133224487305,9.701155489349365
1727943818107086000,24.649086181640627,-0.9255085792541504,-0.8444049980163574,9.724498955535887
1727943818117072100,24.659072021484373,-0.92580785446167,-0.8394669570922851,9.738115977478026
1727943818127058200,24.66905810546875,-0.9368810371398926,-0.828693049621582,9.752032274627686
1727943818137045200,24.679045166015623,-0.9296984321594238,-0.8240542839050292,9.752630825042724
1727943818147031300,24.68903125,-0.9285013313293456,-0.8075941474914551,9.74948843536377
1727943818157017300,24.699017333984376,-0.924461116027832,-0.8063970466613769,9.740959091949462
1727943818167003100,24.70900317382813,-0.9157821350097656,-0.8092401611328125,9.732579386138916
1727943818176989200,24.7189892578125,-0.9166799606323242,-0.8195651557922363,9.722254391479492
1727943818186976300,24.728976318359376,-0.91922379989624,-0.827346311187744,9.709535195159912
1727943818196962000,24.73896215820313,-0.9235632904052734,-0.8363245674133301,9.705644617462156
1727943818206948400,24.7489482421875,-0.919971987915039,-0.8385691314697266,9.706093530273437
1727943818216934100,24.75893408203125,-0.9253589416503906,-0.8506897773742675,9.695768535614013
1727943818226920200,24.768920166015626,-0.93852705078125,-0.8743325187683105,9.700407301330566
1727943818236907300,24.7789072265625,-0.93837741317749,-0.8831611373901367,9.704746791839598
1727943818246893000,24.78889306640625,-0.9362824867248536,-0.8888473663330078,9.695319622802732
1727943818256879000,24.798879150390626,-0.9349357482910156,-0.8990227233886718,9.701155489349365
1727943818266865200,24.808865234375,-0.935833573913574,-0.9060556907653808,9.69831237487793
1727943818276851200,24.81885131835937,-0.931494083404541,-0.9139864837646484,9.69068085708618
1727943818286838300,24.82883837890625,-0.9322422714233398,-0.924461116027832,9.69083049468994
1727943818296824300,24.83882421875,-0.9329904594421388,-0.9204209007263184,9.680355862426758
1727943818306810000,24.84881005859375,-0.933439372253418,-0.91922379989624,9.669432317352294
1727943818316796400,24.85879638671875,-0.9274538681030272,-0.9177274238586424,9.668235216522216
1727943818326782200,24.8687822265625,-0.9261071296691894,-0.9085995300292968,9.673322895050047
1727943818336769000,24.87876904296875,-0.9241618408203124,-0.9080009796142576,9.687987380218503
1727943818346755300,24.88875537109375,-0.9250596664428712,-0.9072527915954588,9.707589906311034
1727943818356741000,24.8987412109375,-0.9243114784240722,-0.90650460357666,9.732130473327636
1727943818366727200,24.90872705078125,-0.9087491676330566,-0.8897451919555663,9.721356565856931
1727943818376713200,24.918713134765625,-0.9171288734436036,-0.886153889465332,9.727491707611083
