time,seconds_elapsed,x,y,z
1730817319285504000,29.22350390625,0.3000233955383301,-0.6443395217895508,9.740510179138184
1730817319295533000,29.233532958984377,0.3347393196105956,-0.6405985816955566,9.77462755279541
1730817319305562000,29.24356201171875,0.3315969299316406,-0.6582558189392089,9.591022212982176
1730817319315590100,29.253590087890625,0.28730419921875,-0.6585550941467285,9.566332008361815
1730817319325619000,29.26361889648437,0.3109469406127929,-0.6941688438415526,9.693823246765136
1730817319335648000,29.27364794921875,0.3764882110595703,-0.7106289802551269,9.688286655426024
1730817319345677000,29.283677001953127,0.3892074073791504,-0.7047931137084961,9.55166752319336
1730817319355705000,29.293705078125,0.3996820396423339,-0.726490566253662,9.543138179779053
1730817319365734100,29.30373413085937,0.3688566932678222,-0.7378630241394043,9.693075058746338
1730817319375763200,29.31376318359375,0.3681085052490234,-0.7404068634033203,9.798569569396973
1730817319385791000,29.323791015625,0.3501519927978515,-0.725892015838623,9.771934075927732
1730817319395820000,29.333820068359376,0.3610755378723144,-0.7119757186889648,9.686790279388427
1730817319405849000,29.34384912109375,0.3733458213806152,-0.7052420265197753,9.662848262786865
1730817319415878100,29.353878173828125,0.3552396713256835,-0.7009025360107421,9.66673884048462
1730817319425906200,29.36390625,0.3244143249511718,-0.6989572471618652,9.698162737274169
1730817319435935000,29.37393505859375,0.3130418670654297,-0.6916250045776366,9.75652140274048
1730817319445964000,29.38396411132813,0.3003226707458496,-0.6838438491821288,9.778218855285644
1730817319455992000,29.39399194335937,0.3245639625549316,-0.6807014595031737,9.76175871887207
1730817319466021000,29.40402124023437,0.3519476440429687,-0.6640916854858399,9.71656816253662
1730817319476050200,29.41405029296875,0.3705027069091797,-0.6654384239196777,9.658508772277832
1730817319486079000,29.424078857421875,0.3764882110595703,-0.6970119583129882,9.648034140014648
1730817319496107000,29.43410693359375,0.3751414726257324,-0.7071873153686523,9.636362406921386
1730817319506136000,29.444135986328124,0.3606266250610351,-0.7540238853454589,9.687987380218503
1730817319516165000,29.4541650390625,0.3462614151000976,-0.7844003189086913,9.720758015441891
1730817319526193200,29.464193115234377,0.3335422187805175,-0.8047510330200195,9.695169985198977
1730817319536222000,29.474221923828125,0.3438672134399413,-0.8264484855651855,9.65312181854248
1730817319546251000,29.4842509765625,0.3360860580444336,-0.8375216682434081,9.64683703918457
1730817319556280000,29.494280029296878,0.3239654121398925,-0.8283937744140625,9.657461309051511
1730817319566308000,29.50430810546875,0.3271078018188476,-0.8156745780944824,9.673622170257568
1730817319576337200,29.514337158203126,0.3491045295715332,-0.7957727767944336,9.695020347595214
1730817319586366200,29.5243662109375,0.3573345977783203,-0.7911340110778808,9.701604402160644
1730817319596395000,29.53439501953125,0.3640682899475097,-0.7460930923461914,9.702651865386962
1730817319606423000,29.544423095703124,0.3784334999084472,-0.7083844161987304,9.686939916992188
1730817319616452000,29.5544521484375,0.3705027069091797,-0.7026981872558593,9.680056587219235
1730817319626481200,29.56448120117188,0.3646668403625488,-0.6940192062377929,9.674819271087646
1730817319636509200,29.57450927734375,0.3408744613647461,-0.6848913124084473,9.693523971557616
1730817319646538000,29.5845380859375,0.3052607116699218,-0.6778583450317383,9.822511585998535
1730817319656567000,29.594567138671877,0.3013701339721679,-0.6685808135986328,9.67766238555908
1730817319666596000,29.60459619140625,0.3031657852172851,-0.6634931350708008,9.55062005996704
1730817319676624100,29.6146240234375,0.2720411636352539,-0.6721721160888672,9.703400053405762
1730817319686653200,29.624653076171874,0.2717418884277343,-0.6916250045776366,9.81278514175415
1730817319696682000,29.634681884765627,0.2804208694458007,-0.6887818901062012,9.749338797760007
1730817319706710000,29.6447099609375,0.3100491149902343,-0.690128628540039,9.712228672027589
1730817319716739000,29.654739013671875,0.3480570663452148,-0.7029974624633789,9.720608377838134
1730817319726768000,29.66476806640625,0.3419219245910644,-0.7047931137084961,9.724050042724608
1730817319736797200,29.674797119140624,0.3359364204406738,-0.6995557975769042,9.739911628723144
1730817319746825000,29.68482495117188,0.3309983795166015,-0.7071873153686523,9.7415576423645
1730817319756854000,29.69485400390625,0.3275567146301269,-0.7131728195190429,9.722703304290771
1730817319766883000,29.704883056640625,0.3260603385925292,-0.7068880401611328,9.723750767517087
1730817319776911000,29.7149111328125,0.3226186737060547,-0.7119757186889648,9.705345342254638
1730817319786940200,29.724940185546878,0.313490779876709,-0.7231985389709472,9.71731635055542
1730817319796969200,29.73496923828125,0.3233668617248535,-0.7294833183288574,9.69127940750122
1730817319806998000,29.744998046875,0.3295020034790039,-0.7363666481018066,9.625887774658205
1730817319817026000,29.755026123046875,0.3145382431030273,-0.7326257080078125,9.604190322113036
1730817319827055000,29.76505517578125,0.3000233955383301,-0.7573159126281738,9.612719665527344
1730817319837084200,29.775084228515624,0.2870049240112304,-0.771232209777832,9.62080009613037
1730817319847112200,29.7851123046875,0.28086978225708,-0.7873930709838867,9.66658920288086
1730817319857141000,29.79514111328125,0.294935717010498,-0.7926303871154785,9.673173257446289
1730817319867170000,29.805170166015625,0.3154360687255859,-0.7852981445312499,9.651326167297364
1730817319877199000,29.81519921875,0.3247136001586914,-0.7965209648132324,9.63935515899658
1730817319887227100,29.82522705078125,0.3356371452331543,-0.7896376350402832,9.656862758636477
1730817319897256200,29.835256103515626,0.3356371452331543,-0.7832032180786133,9.67182651901245
1730817319907285200,29.84528515625,0.3395277229309081,-0.7820061172485351,9.69756418685913
1730817319917313000,29.85531298828125,0.333242943572998,-0.7553706237792969,9.715520699310302
1730817319927342000,29.865342041015627,0.3308487419128418,-0.7386112121582031,9.696666361236572
1730817319937371100,29.87537109375,0.3296516410827637,-0.7330746208190918,9.686939916992188
1730817319947400200,29.885400146484372,0.3097498397827148,-0.6970119583129882,9.670180505371093
1730817319957428000,29.895427978515624,0.3075052757263183,-0.6787561706542968,9.683797527313232
1730817319967457000,29.90545703125,0.2926911529541015,-0.6896797157287597,9.71013374557495
1730817319977486000,29.915486083984376,0.285358910369873,-0.6811503723144531,9.727641345214844
1730817319987514000,29.92551416015625,0.2650081962585449,-0.6640916854858399,9.735572138214112
1730817319997543200,29.935543212890625,0.2720411636352539,-0.6648398735046386,9.719860189819336
1730817320007572200,29.945572265625,0.2697965995788574,-0.6771101570129394,9.721955116271973
1730817320017601000,29.95560107421875,0.2668038475036621,-0.6813000099182128,9.711031571197507
1730817320027629000,29.965629150390622,0.273238264465332,-0.6851905876159667,9.679158761596678
1730817320037657900,29.97565795898437,0.2697965995788574,-0.6956652198791503,9.7054949798584
1730817320047687200,29.98568725585937,0.2703951499938964,-0.6998550727844238,9.717914900970458
1730817320057715200,29.995715087890623,0.2841618095397949,-0.7097311546325683,9.709086282348633
1730817320067744000,30.005743896484372,0.2896984008789062,-0.7083844161987304,9.708787007141114
1730817320077773000,30.01577294921875,0.3046621612548827,-0.7187094108581542,9.719112001800536
1730817320087802000,30.025802001953124,0.2958335426330566,-0.7116764434814453,9.69756418685913
1730817320097830100,30.035830078125,0.2983773818969726,-0.7109282554626465,9.689334118652344
1730817320107859200,30.045859130859377,0.2905962265014648,-0.706139852142334,9.66614029006958
1730817320117888300,30.05588818359375,0.2825157958984375,-0.70868369140625,9.685892453765868
1730817320127916000,30.065916015625,0.2714426132202148,-0.6983586967468262,9.712827222442629
1730817320137945000,30.07594506835937,0.259172329711914,-0.704194563293457,9.716119249725342
1730817320147974000,30.08597387695313,0.266205297088623,-0.7082347785949706,9.710433020782473
1730817320158003200,30.096003173828127,0.2666542098999023,-0.7143699203491211,9.670779055786133
1730817320168031000,30.10603100585937,0.2512415367126465,-0.7085340538024902,9.625887774658205
1730817320178060000,30.11606005859375,0.2455553077697753,-0.7261912910461426,9.62648632507324
1730817320188089000,30.126089111328124,0.2362777763366699,-0.7160159339904785,9.655815295410155
1730817320198117000,30.1361171875,0.2210147407531738,-0.7152677459716796,9.694272159576416
1730817320208146400,30.146146484375,0.218321263885498,-0.7074865905761718,9.702502227783205
1730817320218175200,30.15617529296875,0.2290951713562011,-0.6931213806152343,9.662399349975583
1730817320228204300,30.166204345703125,0.2305915473937988,-0.6772597946166992,9.655366382598876
1730817320238232000,30.176232177734374,0.2219125663757324,-0.6600514701843261,9.695319622802732
1730817320248261000,30.18626123046875,0.2458545829772949,-0.6573579933166503,9.76235726928711
1730817320258290200,30.19629028320313,0.2563292152404785,-0.6524199523925781,9.731681560516355
1730817320268318200,30.20631811523437,0.2654571090698242,-0.6519710395812988,9.687688105010986
1730817320278347300,30.21634716796875,0.2449567573547363,-0.6610989334106445,9.684246440124513
1730817320288376300,30.226376220703123,0.2653074714660644,-0.6627449470520019,9.798868844604492
1730817320298405000,30.23640502929688,0.3094505645751953,-0.6648398735046386,9.789740950775146
1730817320308433400,30.246433349609376,0.316034619140625,-0.6795043586730957,9.588478373718262
1730817320318462200,30.256462158203124,0.2335842994689941,-0.6836942115783691,9.62065045852661
1730817320328491300,30.2664912109375,0.2748842781066894,-0.6938695686340332,9.8189202835083
1730817320338519300,30.276519287109377,0.3555389465332031,-0.6890811653137207,9.711031571197507
1730817320348548000,30.286548095703125,0.3722983581542968,-0.6772597946166992,9.49929436187744
1730817320358577200,30.2965771484375,0.3268085266113281,-0.6905775413513183,9.570521861267087
1730817320368606200,30.306606201171878,0.2675520355224609,-0.6886322525024413,9.802609784698486
1730817320378634200,30.31663427734375,0.256029940032959,-0.6859387756347656,9.849296717071532
1730817320388663300,30.326663330078127,0.2473509590148925,-0.6515221267700195,9.719112001800536
1730817320398692000,30.336692138671875,0.2516904495239258,-0.6069301208496093,9.594164602661133
1730817320408720100,30.34672021484375,0.2361281387329101,-0.5831377418518066,9.558999765777587
1730817320418749400,30.35674951171875,0.2084451820373535,-0.5687725318908691,9.617956981658937
1730817320428778200,30.3667783203125,0.1759738220214843,-0.5647323165893554,9.693224696350097
1730817320438807300,30.37680737304688,0.1596633232116699,-0.5662286926269531,9.774777190399169
1730817320448835000,30.3868349609375,0.1740285331726074,-0.5738602104187012,9.814580792999267
1730817320458864000,30.396864013671877,0.2076969940185546,-0.5572504364013672,9.762506906890868
1730817320468893200,30.40689306640625,0.2503437110900878,-0.5620388397216797,9.71641852493286
1730817320478921200,30.41692114257813,0.2738368148803711,-0.5538087715148925,9.689184481048583
1730817320488950300,30.4269501953125,0.2711433380126953,-0.5792471641540528,9.658059859466553
1730817320498979300,30.436979248046875,0.2524386375427246,-0.613514175415039,9.655067107391355
1730817320509007000,30.447007080078127,0.2258031440734863,-0.6202478675842285,9.6787098487854
1730817320519036400,30.457036376953123,0.1967734489440918,-0.6334159767150879,9.702502227783205
1730817320529065200,30.467065185546875,0.177470198059082,-0.6507739387512207,9.712228672027589
1730817320539094300,30.47709423828125,0.1638531761169433,-0.6515221267700195,9.693823246765136
1730817320549122300,30.487122314453124,0.1744774459838867,-0.6497264755249023,9.700407301330566
1730817320559151000,30.49715112304688,0.2009633018493652,-0.639700756072998,9.685742816162108
1730817320569180200,30.50718017578125,0.2169745254516601,-0.6513724891662598,9.692476508331298
1730817320579208200,30.517208251953125,0.2302922721862793,-0.6298246742248534,9.713575410461424
1730817320589237200,30.5272373046875,0.2379237899780273,-0.6272808349609375,9.733477211761477
1730817320599266300,30.537266357421878,0.2463034957885742,-0.6183025787353515,9.720458740234374
1730817320609295000,30.547295166015623,0.24256255569458,-0.5957073005676269,9.68514426574707
1730817320619323100,30.5573232421875,0.2275987953186035,-0.5948094749450683,9.592069676208496
1730817320629352400,30.5673525390625,0.2056020675659179,-0.5945101997375488,9.59610989151001
1730817320639381200,30.57738134765625,0.1707365058898925,-0.5743091232299804,9.83178911743164
1730817320649409300,30.5874091796875,0.1806125877380371,-0.565031591796875,9.760262342834473
1730817320659438000,30.59743798828125,0.1936310592651367,-0.5737105728149414,9.57545990219116
1730817320669467100,30.607467041015624,0.1807622253417968,-0.5681739814758301,9.541492166137695
1730817320679496200,30.61749609375,0.1716343315124511,-0.5755062240600586,9.661052611541749
1730817320689524200,30.62752416992188,0.1577180343627929,-0.5913678100585937,9.784054721832277
1730817320699553300,30.63755322265625,0.17238251953125,-0.5933130989074706,9.810839852905271
1730817320709582300,30.647582275390626,0.2039560539245605,-0.5761047744750977,9.765350021362304
1730817320719610000,30.657610107421878,0.2385223403930663,-0.5593453628540038,9.728239895629882
1730817320729639200,30.66763916015625,0.2377741523742675,-0.5512649322509765,9.726893157196043
1730817320739668200,30.677668212890627,0.2530371879577636,-0.5361515342712402,9.74260510559082
1730817320749697300,30.687697265625,0.2665045722961425,-0.5108627792358398,9.74185691757202
1730817320759725300,30.697725341796875,0.2769792045593262,-0.5128080680847168,9.714024323272705
1730817320769754000,30.707754150390624,0.2575263160705566,-0.5186439346313476,9.707440268707275
1730817320779783200,30.717783203125,0.2697965995788574,-0.5093664031982421,9.743951844024656
1730817320789811200,30.72781127929688,0.2901473136901855,-0.5140051689147949,9.7683427734375
1730817320799840300,30.73784033203125,0.2888005752563476,-0.5069722015380859,9.71656816253662
1730817320809869300,30.747869384765625,0.2941875289916992,-0.5063736511230469,9.673921445465089
1730817320819897000,30.75789697265625,0.2756324661254882,-0.5165490081787109,9.670928693389891
1730817320829926100,30.767926025390626,0.2642600082397461,-0.5351040710449219,9.674519995880129
1730817320839955500,30.77795556640625,0.241964005279541,-0.5425859512329101,9.69217723312378
1730817320849984300,30.787984375,0.213233585357666,-0.5336076950073242,9.699659113311768
1730817320860012300,30.79801220703125,0.2075473564147949,-0.5687725318908691,9.69741454925537
1730817320870041000,30.808041015625,0.1949777976989746,-0.5660790550231933,9.69038158187866
1730817320880070100,30.818070068359376,0.1970727241516113,-0.5524620330810547,9.682151513671874
1730817320890098400,30.82809838867188,0.2014122146606445,-0.5517138450622558,9.684246440124513
1730817320900127200,30.838127197265624,0.2039560539245605,-0.5578489868164063,9.687388829803464
1730817320910156300,30.84815625,0.2153285118103027,-0.5475239921569824,9.690531219482422
1730817320920185300,30.858185302734373,0.220865103149414,-0.5342062454223633,9.688735568237304
1730817320930213000,30.868213134765625,0.2313397354125976,-0.5255272644042969,9.682899701690673
1730817320940242200,30.8782421875,0.2265513320922851,-0.5144540817260742,9.681403325653076
1730817320950271200,30.88827124023437,0.2352303131103515,-0.512658430480957,9.687688105010986
1730817320960299300,30.89829931640625,0.2314893730163574,-0.4997895965576172,9.67826093597412
1730817320970328300,30.908328369140627,0.2222118415832519,-0.5015852478027344,9.67766238555908
1730817320980357000,30.91835717773437,0.2202665527343749,-0.5114613296508789,9.686640641784669
1730817320990386200,30.92838623046875,0.2205658279418945,-0.4981435829162597,9.67990694961548
1730817321000414200,30.938414306640624,0.2014122146606445,-0.4836287353515625,9.664195001220705
1730817321010443300,30.948443359375,0.1927332336425781,-0.4902127899169921,9.671227968597412
1730817321020472300,30.958472412109376,0.1948281600952148,-0.4944026428222656,9.686042091369629
1730817321030500000,30.9685,0.2070984436035156,-0.4988917709350585,9.708038819122311
1730817321040529200,30.978529052734373,0.2313397354125976,-0.45968671875,9.695469260406494
1730817321050558200,30.98855810546875,0.2516904495239258,-0.4804863456726074,9.6787098487854
1730817321060586200,30.998586181640626,0.2467524085998535,-0.4750993919372558,9.66539210205078
1730817321070615300,31.008615234375,0.2642600082397461,-0.4631283836364745,9.67930839920044
1730817321080644000,31.01864404296875,0.2790741310119629,-0.4643254844665527,9.710881933593749
1730817321090673200,31.028673095703127,0.2696469619750976,-0.4617816452026367,9.752331549835205
1730817321100701400,31.038701416015623,0.2597708801269531,-0.4522048385620117,9.750086985778808
1730817321110730200,31.048730224609372,0.2621650817871093,-0.4484638984680175,9.71596961212158
1730817321120759300,31.05875927734375,0.2416647300720214,-0.4381389038085937,9.71671780014038
1730817321130787000,31.068787109375,0.237474877166748,-0.4329015876770019,9.722254391479492
1730817321140816100,31.078816162109376,0.249595523071289,-0.4183867401123046,9.69756418685913
1730817321150845200,31.08884521484375,0.2376245147705078,-0.4209305793762207,9.66000514831543
1730817321160874200,31.098874267578125,0.1904886695861816,-0.4206313041687011,9.696516723632811
1730817321170902300,31.10890234375,0.1792658493041992,-0.4453215087890624,9.780014506530762
1730817321180931300,31.11893139648437,0.190189394378662,-0.4557961410522461,9.87638112335205
1730817321190960000,31.12896020507813,0.2192190895080566,-0.4667196861267089,9.808296013641357
1730817321200988400,31.138988525390623,0.194079972076416,-0.4691138877868652,9.529221882629392
1730817321211017700,31.149017822265623,0.1638531761169433,-0.4727051902770995,9.635165306091308
1730817321221047000,31.159047119140624,0.2492962478637695,-0.4921580787658691,9.833734406280517
1730817321231074800,31.16907470703125,0.3181295455932617,-0.4727051902770995,9.611223289489743
1730817321241104000,31.179103759765624,0.3016694091796875,-0.462230558013916,9.520393264007568
1730817321251132700,31.189132568359376,0.2527379127502441,-0.4562450538635254,9.712079034423828
1730817321261161700,31.19916162109375,0.234931037902832,-0.4655225852966308,9.88191771469116
1730817321271190000,31.20918994140625,0.2383727027893066,-0.4589385307312011,9.829544553375245
1730817321281218800,31.21921875,0.2446574821472167,-0.4222773178100585,9.660902973937988
1730817321291247900,31.22924780273437,0.2418143676757812,-0.3924994346618652,9.522787465667724
1730817321301275600,31.239275634765622,0.2184709014892578,-0.3803787887573241,9.525929855346678
1730817321311304700,31.2493046875,0.1912368576049804,-0.3865139305114746,9.631873278808593
1730817321321333800,31.25933374023437,0.1488894157409667,-0.3971382003784179,9.750835173797606
1730817321331361800,31.26936181640625,0.1336263801574707,-0.4049193557739257,9.796325005340575
1730817321341390800,31.279390869140624,0.1631049880981445,-0.4056675437927245,9.775525378417967
1730817321351420000,31.289419921875,0.1982698249816894,-0.397736750793457,9.721206928253173
1730817321361448700,31.29944873046875,0.235529588317871,-0.3886088569641113,9.669133042144775
1730817321371477000,31.30947705078125,0.2488473350524902,-0.3926490722656249,9.670928693389891
1730817321381505800,31.319505859375,0.244507844543457,-0.3824737152099609,9.6917283203125
1730817321391534800,31.329534912109374,0.2367266891479492,-0.3962403747558593,9.701005851745604
1730817321401563000,31.33956298828125,0.220865103149414,-0.402824429321289,9.722254391479492
1730817321411591700,31.349591796875,0.2070984436035156,-0.4025251541137695,9.7415576423645
1730817321421620700,31.35962084960937,0.2053027923583984,-0.4197334785461425,9.721057290649414
1730817321431648800,31.369648681640623,0.2056020675659179,-0.4236240562438965,9.711929396820068
1730817321441677800,31.379677734375,0.227898070526123,-0.4171896392822265,9.688436293029785
1730817321451707000,31.389706787109372,0.2133832229614257,-0.407313557434082,9.699509475708007
1730817321461735700,31.399735595703124,0.2020107650756835,-0.4176385520935058,9.719560914611815
1730817321471764000,31.409763916015624,0.2033575035095214,-0.3924994346618652,9.749338797760007
1730817321481793000,31.41979296875,0.2048538795471191,-0.3851671920776367,9.732729023742674
1730817321491821800,31.42982177734375,0.2035071411132812,-0.3818751647949218,9.69801309967041
1730817321501849900,31.439849853515625,0.1933317840576171,-0.3624222763061523,9.650278704071043
1730817321511878700,31.449878662109374,0.2090437324523925,-0.3570353225708008,9.57022258605957
1730817321521907700,31.45990771484375,0.1937806968688964,-0.3476081535339355,9.556156651306152
1730817321531936800,31.46993676757813,0.1640028137207031,-0.3550900337219238,9.841066648864745
1730817321541964800,31.47996484375,0.16594810256958,-0.3694552436828613,9.82610288848877
1730817321551993900,31.48999389648437,0.1846528030395507,-0.3727472709655761,9.601197570037842
1730817321562023000,31.50002294921875,0.1698386802673339,-0.3893570449829101,9.558401215362547
1730817321572050700,31.51005078125,0.1541267318725586,-0.4198831161499023,9.6526729057312
1730817321582080000,31.520080078125,0.149338328552246,-0.4355950645446777,9.823259774017334
1730817321592108800,31.53010888671875,0.1654991897583007,-0.4463689720153808,9.80575217437744
1730817321602136800,31.54013671875,0.1828571517944335,-0.4399345550537109,9.673322895050047
1730817321612166000,31.550165771484377,0.2094926452636718,-0.430956298828125,9.670180505371093
1730817321622194700,31.560194580078125,0.2201169151306152,-0.4408323806762695,9.720159465026857
1730817321632223700,31.5702236328125,0.2243067680358886,-0.4296095603942871,9.731681560516355
1730817321642251800,31.58025170898437,0.2388216156005859,-0.4016273284912109,9.725396781158446
1730817321652280800,31.59028076171875,0.2473509590148925,-0.3974374755859374,9.711330846405028
1730817321662310000,31.600309814453126,0.2231096672058105,-0.3896563201904297,9.696666361236572
1730817321672337700,31.61033764648437,0.2268506072998046,-0.3624222763061523,9.72300257949829
1730817321682366700,31.62036669921875,0.2368763267517089,-0.3485059791564941,9.71671780014038
1730817321692396000,31.63039599609375,0.2427121932983398,-0.3480570663452148,9.676016371917724
1730817321702423800,31.640423828125,0.2343324874877929,-0.3443161262512206,9.670180505371093
1730817321712452900,31.650452880859376,0.2214636535644531,-0.3353378700256347,9.693075058746338
1730817321722481700,31.660481689453125,0.2243067680358886,-0.3573345977783203,9.71821417617798
1730817321732510700,31.6705107421875,0.1985691001892089,-0.364517202758789,9.737966339874268
1730817321742539000,31.6805390625,0.1990180130004882,-0.3871124809265136,9.714772511291503
1730817321752567800,31.69056787109375,0.1913864952087402,-0.4049193557739257,9.69771382446289
1730817321762596900,31.70059692382813,0.1979705497741699,-0.4147954376220703,9.683797527313232
1730817321772624600,31.71062475585937,0.2050035171508789,-0.4140472496032714,9.655067107391355
1730817321782653700,31.72065380859375,0.1997662010192871,-0.4191349281311035,9.648782328033446
1730817321792683000,31.73068310546875,0.2088940948486328,-0.4216787673950195,9.671227968597412
1730817321802710800,31.74071069335937,0.2059013427734375,-0.4276642715454101,9.69157868270874
1730817321812739800,31.75073974609375,0.2153285118103027,-0.4269160835266113,9.71013374557495
1730817321822769000,31.760768798828124,0.2168248878479003,-0.4324526748657226,9.707589906311034
1730817321832797700,31.77079760742188,0.2289455337524414,-0.4113537727355957,9.689932669067382
1730817321842826000,31.780825927734377,0.229843359375,-0.3981856636047363,9.668235216522216
1730817321852854800,31.790854736328125,0.2240074928283691,-0.4064157318115234,9.695469260406494
1730817321862883800,31.8008837890625,0.2275987953186035,-0.3996820396423339,9.712527947235106
1730817321872912000,31.81091186523437,0.2190694519042968,-0.409857396697998,9.745897132873534
1730817321882940700,31.82094067382813,0.2142810485839843,-0.4031237045288086,9.719710552215576
1730817321892969700,31.8309697265625,0.232985749053955,-0.3941454483032226,9.661950437164306
1730817321902999000,31.8409990234375,0.2346317626953125,-0.397736750793457,9.667636666107176
1730817321913026800,31.85102685546875,0.2280477081298828,-0.3945943611145019,9.668384854125977
1730817321923055900,31.861055908203124,0.215777424621582,-0.3956418243408203,9.731232647705076
1730817321933084700,31.87108471679688,0.2006640266418456,-0.3956418243408203,9.766696759796142
1730817321943113000,31.881113037109376,0.2063502555847167,-0.405368268585205,9.744400756835937
1730817321953142000,31.89114208984375,0.199167650604248,-0.3871124809265136,9.698761287689209
1730817321963170800,31.9011708984375,0.2038064163208007,-0.385616104888916,9.720009827423096
1730817321973198800,31.91119873046875,0.206200617980957,-0.3679588676452636,9.746346045684811
1730817321983227600,31.9212275390625,0.2220622039794921,-0.3654150283813476,9.743502931213378
1730817321993256700,31.931256591796878,0.2141314109802246,-0.3731961837768554,9.695768535614013
1730817322003285000,31.94128491210937,0.1924339584350586,-0.3827729904174804,9.709535195159912
1730817322013313800,31.951313720703126,0.1928828712463378,-0.3892074073791504,9.805153623962402
1730817322023342800,31.9613427734375,0.2024596778869628,-0.3941454483032226,9.866056128692628
1730817322033372000,31.971371826171875,0.2497451606750488,-0.3999813148498535,9.773430451965332
1730817322043400000,31.98139990234375,0.1806125877380371,-0.3919008842468262,9.55106897277832
1730817322053429000,31.991428955078124,0.1746270835876464,-0.3923497970581054,9.64668740158081
1730817322063457800,32.00145776367187,0.2677016731262207,-0.4001309524536132,9.75427683868408
1730817322073485800,32.01148583984375,0.3027168724060058,-0.4134486991882324,9.532663547515869
1730817322083515000,32.021514892578125,0.2691980491638183,-0.4125508735656738,9.4864255279541
1730817322093543700,32.03154370117188,0.2522889999389648,-0.4158429008483886,9.686939916992188
1730817322103572000,32.04157202148438,0.2271498825073242,-0.4349965141296386,9.84540613937378
1730817322113600800,32.05160083007812,0.2362777763366699,-0.4348468765258789,9.817872820281982
1730817322123629800,32.0616298828125,0.2410661796569824,-0.4110544975280761,9.663895726013182
1730817322133659000,32.07165893554688,0.261117618560791,-0.3787327751159667,9.53086789627075
1730817322143686700,32.08168676757813,0.2498947982788086,-0.3606266250610351,9.532663547515869
1730817322153716000,32.091716064453124,0.2255038688659668,-0.3667617668151855,9.66524246444702
1730817322163745000,32.1017451171875,0.1771709228515625,-0.3567360473632812,9.79333225326538
1730817322173772800,32.111772705078124,0.1671452033996582,-0.3504512680053711,9.845855052185058
1730817322183801900,32.1218017578125,0.1942296096801757,-0.3589806114196777,9.821913035583496
1730817322193830700,32.13183056640625,0.2130839477539062,-0.3519476440429687,9.770138424682616
1730817322203858000,32.14185791015625,0.2458545829772949,-0.3532943824768066,9.714024323272705
1730817322213887000,32.15188696289062,0.2578255912780761,-0.3610755378723144,9.67826093597412
1730817322223916000,32.161916015625,0.2392705284118652,-0.3737947341918945,9.681253688049315
1730817322233944800,32.17194482421875,0.2311900978088378,-0.3916016090393066,9.735572138214112
1730817322243973000,32.18197314453125,0.1948281600952148,-0.4125508735656738,9.763105457305908
1730817322254002000,32.192001953125,0.1873462799072265,-0.4405331054687499,9.766397484588625
1730817322264031000,32.202031005859375,0.1864484542846679,-0.4670189613342285,9.71596961212158
1730817322274059000,32.21205908203125,0.2002151138305664,-0.4740519287109375,9.694870709991454
1730817322284087800,32.222087890625,0.2103904708862304,-0.4742015663146972,9.693523971557616
1730817322294116900,32.23211694335937,0.2163759750366211,-0.4804863456726074,9.702053314971923
1730817322304145000,32.24214477539063,0.2144306861877441,-0.4897638771057128,9.7039986038208
1730817322314174000,32.252174072265625,0.2201169151306152,-0.4733037406921386,9.711330846405028
1730817322324203000,32.262203125,0.2085948196411132,-0.4581903427124023,9.712228672027589
1730817322334231800,32.27223168945312,0.208744457244873,-0.4450222335815429,9.71118120880127
1730817322344260000,32.28226000976562,0.1942296096801757,-0.4209305793762207,9.686341366577148
1730817322354289200,32.2922890625,0.2066495307922363,-0.3944447235107421,9.631424365997312
1730817322364318000,32.30231787109375,0.20425532913208,-0.3646668403625488,9.547178395080566
1730817322374346000,32.31234594726563,0.1894412063598632,-0.3583820610046386,9.628880526733395
1730817322384374800,32.32237475585937,0.1580173095703125,-0.3535936576843261,9.849296717071532
1730817322394403800,32.33240380859375,0.1874959175109863,-0.3417722869873046,9.702352590179444
1730817322404432100,32.34243212890625,0.2097919204711913,-0.3360860580444336,9.508871168518066
1730817322414461000,32.3524609375,0.2021604026794433,-0.3622726387023925,9.619154082489011
1730817322424490000,32.36248999023437,0.1837549774169921,-0.3778349494934082,9.864260477447507
1730817322434517800,32.37251782226563,0.2181716262817382,-0.3763385734558105,9.829993466186522
1730817322444546800,32.382546875,0.2492962478637695,-0.3648164779663085,9.673173257446289
1730817322454576000,32.392576171875,0.2537853759765625,-0.3700537940979003,9.66000514831543
1730817322464605000,32.40260498046875,0.2494458854675292,-0.3730465461730957,9.747842421722412
1730817322474633000,32.41263305664062,0.2464531333923339,-0.3763385734558105,9.809343476867674
1730817322484662000,32.422662109375,0.2479495094299316,-0.3725976333618164,9.809792389678954
1730817322494690800,32.43269091796875,0.2480991470336914,-0.3794809631347656,9.766098209381102
1730817322504719000,32.44271899414063,0.2443582069396972,-0.378583137512207,9.738714527893066
1730817322514748000,32.45274780273437,0.2421136428833007,-0.3787327751159667,9.759963067626952
1730817322524777000,32.46277685546875,0.2554313896179199,-0.3776853118896484,9.753528650665285
1730817322534805000,32.472804931640624,0.2424129180908203,-0.3929483474731445,9.70369932861328
1730817322544833800,32.482833740234376,0.2536357383728027,-0.3974374755859374,9.68484499053955
1730817322554863000,32.49286303710937,0.2433107437133788,-0.4243722442626952,9.695319622802732
