time,seconds_elapsed,x,y,z
1728365274404466700,54.191466796875,-0.5970540390014648,-0.964713631439209,9.79976667022705
1728365274414403600,54.20140356445312,-0.6353612655639648,-0.9711480484008788,9.75547393951416
1728365274424340700,54.2113408203125,-0.6679822631835937,-0.9906009368896485,9.775675016021728
1728365274434278000,54.22127783203125,-0.6621463966369628,-0.993444051361084,9.814281517791748
1728365274444214800,54.23121484375,-0.6968623207092285,-0.966658920288086,9.802310509490969
1728365274454151700,54.24115161132813,-0.726490566253662,-0.955136824798584,9.784653272247311
1728365274464088600,54.25108862304688,-0.7459434547424316,-0.9237129280090332,9.731531922912596
1728365274474025700,54.26102563476562,-0.737414111328125,-0.9048585899353028,9.713126497650146
1728365274483963000,54.270962890625,-0.7396586753845215,-0.8985738105773925,9.720458740234374
1728365274493899800,54.280899658203126,-0.7209539749145507,-0.9068038787841796,9.72240402908325
1728365274503836700,54.29083666992187,-0.690128628540039,-0.9133879333496092,9.760411980438231
1728365274513773600,54.30077368164063,-0.6646902359008788,-0.9151835845947264,9.79348189086914
1728365274523710700,54.310710693359376,-0.6688800888061524,-0.9157821350097656,9.784353997039794
1728365274533646800,54.32064672851563,-0.6575076309204101,-0.9081506172180176,9.796624280548096
1728365274543583700,54.33058374023437,-0.6625953094482422,-0.9087491676330566,9.76849241104126
1728365274553520600,54.34052075195312,-0.6860884132385253,-0.909198080444336,9.738714527893066
1728365274563457800,54.35045776367188,-0.6810007347106933,-0.9138368461608888,9.751134449005129
1728365274573394700,54.360394775390624,-0.6612485710144043,-0.9307458953857422,9.740809454345705
1728365274583331800,54.37033178710937,-0.6807014595031737,-0.9159317726135252,9.747094233703612
1728365274593268700,54.380268798828126,-0.6857891380310058,-0.916829598236084,9.733028298950195
1728365274603205600,54.39020556640625,-0.672920304107666,-0.924461116027832,9.708637369537351
1728365274613142800,54.40014282226562,-0.6675333503723144,-0.9310451705932616,9.696815998840332
1728365274623079700,54.41007958984375,-0.6854898628234863,-0.9217676391601562,9.705195704650878
1728365274633016800,54.42001684570312,-0.6973112335205077,-0.9120411949157714,9.724050042724608
1728365274642953700,54.42995361328125,-0.672920304107666,-0.9222165519714356,9.71821417617798
1728365274652890600,54.439890625,-0.6664858871459961,-0.924461116027832,9.726593881988524
1728365274662827800,54.449827880859374,-0.6646902359008788,-0.9029133010864258,9.771634800720214
1728365274672764700,54.4597646484375,-0.6634931350708008,-0.8828618621826171,9.839121360015868
1728365274682701800,54.46970190429688,-0.6720224784851074,-0.8698433906555175,9.779864868927
1728365274692637700,54.4796376953125,-0.6720224784851074,-0.8831611373901367,9.725696056365964
1728365274702574800,54.48957495117188,-0.6706757400512695,-0.8894459167480468,9.740510179138184
1728365274712511700,54.49951171875,-0.6694786392211913,-0.9075520668029784,9.733926124572754
1728365274722449000,54.50944897460938,-0.7023989120483398,-0.9045593147277832,9.71671780014038
1728365274732385500,54.51938549804687,-0.694617756652832,-0.900818374633789,9.770736975097655
1728365274742322700,54.52932275390625,-0.6660369743347168,-0.8869020774841309,9.822212310791016
1728365274752259800,54.539259765625,-0.6720224784851074,-0.886752439880371,9.80650036239624
1728365274762196700,54.54919677734375,-0.6576572685241698,-0.8726865051269531,9.817723182678222
1728365274772134000,54.5591337890625,-0.6673837127685547,-0.8457517364501953,9.821464122772216
1728365274782070500,54.56907055664063,-0.6542156036376953,-0.8572738319396972,9.816825357055665
1728365274792007700,54.57900756835937,-0.6636427726745605,-0.8482955757141113,9.805003986358642
1728365274801944800,54.58894482421875,-0.6681319007873535,-0.8390180442810058,9.770138424682616
1728365274811881700,54.5988818359375,-0.6753145057678223,-0.847248112487793,9.728988083648682
1728365274821819000,54.60881884765625,-0.6862380508422851,-0.8417115211486816,9.702502227783205
1728365274831755500,54.61875561523438,-0.6702268272399902,-0.838269856262207,9.713725048065186
1728365274841692700,54.628692626953125,-0.6579565437316894,-0.8348281913757324,9.71596961212158
1728365274851629800,54.6386298828125,-0.6489782875061034,-0.8426093467712402,9.747393508911133
1728365274861566700,54.64856665039063,-0.6356605407714844,-0.8547299926757812,9.775974291229248
1728365274871504000,54.65850390625,-0.6233902572631835,-0.8515876029968261,9.783905084228516
1728365274881439700,54.668439697265626,-0.6177040283203125,-0.853532891845703,9.764601833343503
1728365274891376600,54.67837670898437,-0.6215946060180664,-0.8626607856750488,9.72943699645996
1728365274901313800,54.68831372070313,-0.6642413230895996,-0.8774749084472656,9.72973627166748
1728365274911251000,54.6982509765625,-0.646733723449707,-0.8782230964660644,9.731232647705076
1728365274921187600,54.7081875,-0.661398208618164,-0.8882488159179687,9.744550394439695
1728365274931124700,54.71812475585938,-0.6486790122985839,-0.8925883064270019,9.75517466430664
1728365274941061600,54.7280615234375,-0.6616974838256836,-0.907851342010498,9.745448220062256
1728365274950998800,54.73799877929687,-0.6763619689941406,-0.8999205490112304,9.74260510559082
1728365274960936000,54.74793603515625,-0.6795043586730957,-0.9005190994262695,9.758765966796874
1728365274970872600,54.75787255859375,-0.6813000099182128,-0.898274535369873,9.81981810913086
1728365274980809700,54.76780981445312,-0.6823474731445313,-0.8818143989562988,9.809493114471437
1728365274990746600,54.77774658203125,-0.679953271484375,-0.8569745567321777,9.810091664886476
1728365275000683800,54.78768383789063,-0.6685808135986328,-0.8361749298095703,9.75427683868408
1728365275010621000,54.79762084960937,-0.6821978355407714,-0.8234557334899902,9.73527286300659
1728365275020557600,54.8075576171875,-0.6524199523925781,-0.7983166160583496,9.764751470947266
1728365275030494700,54.81749462890625,-0.6470329986572265,-0.7924807495117187,9.812036953735351
1728365275040431600,54.827431640625,-0.6594529197692871,-0.7945756759643554,9.84405940093994
1728365275050367700,54.83736767578125,-0.6607996582031249,-0.7930792999267577,9.798270294189452
1728365275060304600,54.8473046875,-0.692073917388916,-0.785896694946289,9.65252326812744
1728365275070241800,54.85724169921875,-0.7305307815551757,-0.8134300140380859,9.553612812042235
1728365275080178700,54.8671787109375,-0.7276876670837402,-0.8530839790344238,9.631125090789794
1728365275090115800,54.87711572265625,-0.6848913124084473,-0.8749310691833495,9.753379013061522
1728365275100052700,54.887052734375,-0.6404489440917969,-0.849791951751709,9.80724855041504
1728365275109989600,54.89698974609375,-0.6025906303405761,-0.8346785537719726,9.814281517791748
1728365275119926800,54.9069267578125,-0.5695207199096679,-0.7926303871154785,9.827150351715089
1728365275129863700,54.91686376953125,-0.5761047744750977,-0.7863456077575683,9.823259774017334
1728365275139800800,54.92680078125,-0.6066308456420898,-0.8268973983764648,9.788543849945068
1728365275149737700,54.93673779296875,-0.6476315490722656,-0.8550292678833007,9.769090961456298
1728365275159674600,54.94667456054688,-0.6967126831054687,-0.8526350662231444,9.802310509490969
1728365275169611800,54.95661181640625,-0.6950666694641113,-0.8412626083374023,9.82460651245117
1728365275179548700,54.96654858398438,-0.7092822418212891,-0.8257002975463866,9.799317757415771
1728365275189485800,54.97648583984375,-0.7146691955566405,-0.7882908966064452,9.745148944854735
1728365275199422700,54.98642260742187,-0.6961141326904297,-0.7652467056274413,9.721206928253173
1728365275209359600,54.99635961914063,-0.6542156036376953,-0.7568669998168945,9.747393508911133
1728365275219295700,55.00629565429688,-0.6593032821655274,-0.7636006919860839,9.764601833343503
1728365275229233000,55.01623291015625,-0.6682815383911133,-0.7710825721740722,9.777171392059326
1728365275239170000,55.026170166015625,-0.6533177780151367,-0.783352855682373,9.817723182678222
1728365275249107000,55.03610693359375,-0.6723217536926269,-0.7972691528320313,9.80635072479248
1728365275259043800,55.0460439453125,-0.7077858657836914,-0.7776666267395019,9.810690215301513
1728365275268981000,55.05598095703125,-0.6961141326904297,-0.7996633544921875,9.783605809020996
1728365275278918100,55.06591821289062,-0.7218518005371093,-0.8129811012268066,9.770886612701416
1728365275288854800,55.075854736328125,-0.7089829666137695,-0.8040028450012207,9.75562357711792
1728365275298792000,55.0857919921875,-0.6872855140686035,-0.821061531829834,9.772083713531494
1728365275308728800,55.09572875976563,-0.6998550727844238,-0.8294412376403808,9.778967043304442
1728365275318666000,55.105666015625,-0.685040950012207,-0.8189666053771972,9.770437699890136
1728365275328603100,55.11560302734375,-0.6744166801452637,-0.8080430603027343,9.779116680908205
1728365275338539800,55.12553979492188,-0.6702268272399902,-0.8134300140380859,9.759514154815673
1728365275348477000,55.13547680664063,-0.6724713912963867,-0.8186673301696776,9.745298582458496
1728365275358413800,55.14541381835937,-0.6844423995971679,-0.7936778503417968,9.738415252685549
1728365275368351000,55.15535107421875,-0.6862380508422851,-0.7888894470214843,9.74844097213745
1728365275378288000,55.1652880859375,-0.6959644950866699,-0.7731774986267089,9.70459715423584
1728365275388224800,55.17522485351562,-0.6744166801452637,-0.7653963432312011,9.699808750915526
1728365275398161000,55.185160888671874,-0.6539163284301758,-0.7541735229492187,9.757119953155517
1728365275408098000,55.19509814453125,-0.6564601676940918,-0.7505822204589844,9.809642752075195
1728365275418035000,55.205034912109376,-0.6579565437316894,-0.7561188117980957,9.777321029663083
1728365275427971800,55.21497192382813,-0.6660369743347168,-0.764199242401123,9.728090258026125
1728365275437909000,55.22490893554688,-0.6440402465820312,-0.7791630027770996,9.759214879608152
1728365275447846000,55.234845947265626,-0.6842927619934082,-0.7965209648132324,9.772682263946532
1728365275457783000,55.24478295898437,-0.7047931137084961,-0.8083423355102538,9.778518130493165
1728365275467720000,55.25471997070313,-0.6892308029174804,-0.7911340110778808,9.810241302490232
1728365275477656800,55.26465673828125,-0.6619967590332031,-0.7881412590026855,9.826252526092528
1728365275487594000,55.27459399414062,-0.6693290016174316,-0.7794622779846191,9.765798934173583
1728365275497531000,55.28453076171875,-0.6871358764648438,-0.7839514060974121,9.720458740234374
1728365275507468000,55.294468017578126,-0.6892308029174804,-0.7821557548522948,9.754426476287842
1728365275517405000,55.30440502929687,-0.6705261024475098,-0.787841983795166,9.781959795379638
1728365275527341800,55.314341796875,-0.6741174049377441,-0.7757213378906249,9.775525378417967
1728365275537279000,55.324279052734376,-0.6703764648437499,-0.771830760192871,9.76699603500366
1728365275547216000,55.3342158203125,-0.6717232032775878,-0.7758709754943848,9.747243871307372
1728365275557153000,55.34415307617188,-0.6772597946166992,-0.7746738746643066,9.739313078308104
1728365275567090000,55.35408984375,-0.6694786392211913,-0.7879916213989258,9.76744494781494
1728365275577025800,55.36402587890625,-0.6552630668640136,-0.77886372756958,9.771335525512695
1728365275586963000,55.373962890625,-0.6383540176391601,-0.7844003189086913,9.758017778778076
1728365275596900000,55.38390014648437,-0.6450877098083496,-0.7739256866455078,9.758017778778076
1728365275606837000,55.3938369140625,-0.6358101783752441,-0.7863456077575683,9.738564890289306
1728365275616774000,55.40377392578125,-0.6334159767150879,-0.8057984962463378,9.737068514251709
1728365275626710800,55.41371069335938,-0.6685808135986328,-0.7975684280395507,9.736918876647948
1728365275636648000,55.42364794921875,-0.6678326255798339,-0.8066963218688964,9.758167416381836
1728365275646585000,55.43358520507813,-0.6558616172790527,-0.812083275604248,9.767295310211182
1728365275656522000,55.44352197265625,-0.6777087074279785,-0.8251017471313477,9.78151088256836
1728365275666459000,55.453458984375,-0.6694786392211913,-0.8340800033569336,9.774777190399169
1728365275676395800,55.46339575195312,-0.6815992851257324,-0.8334814529418945,9.769539874267576
1728365275686333000,55.4733330078125,-0.6884826148986816,-0.8426093467712402,9.745148944854735
1728365275696270000,55.48327001953125,-0.6768108818054199,-0.8470984748840331,9.738415252685549
1728365275706207000,55.49320703125,-0.6931213806152343,-0.8307879760742187,9.711330846405028
1728365275716143900,55.50314379882813,-0.6717232032775878,-0.8379705810546875,9.711630121612547
1728365275726080800,55.51308081054688,-0.6989572471618652,-0.8277952239990234,9.748141696929933
1728365275736018000,55.52301782226562,-0.6911760917663574,-0.8114847251892089,9.798719207000731
1728365275745954000,55.5329541015625,-0.690128628540039,-0.795473501586914,9.810241302490232
1728365275755891000,55.54289086914063,-0.7065887649536132,-0.7761702507019043,9.779864868927
1728365275765827800,55.552827880859375,-0.7131728195190429,-0.7844003189086913,9.762057994079589
1728365275775765000,55.56276489257812,-0.6974608711242676,-0.7630021415710448,9.75547393951416
1728365275785702000,55.57270190429688,-0.7012018112182616,-0.7564180870056152,9.764901108551024
1728365275795639000,55.58263916015625,-0.7088333290100097,-0.7652467056274413,9.813982242584228
1728365275805576000,55.59257592773437,-0.6826467483520507,-0.7615057655334472,9.821763397979735
1728365275815512800,55.60251293945313,-0.7149684707641601,-0.7628525039672851,9.67990694961548
1728365275825450000,55.61244995117188,-0.771830760192871,-0.7817068420410156,9.57620809020996
1728365275835387000,55.62238696289062,-0.7420528770446777,-0.8071452346801757,9.720907653045654
1728365275845324000,55.63232397460938,-0.6717232032775878,-0.8379705810546875,9.817274269866942
1728365275855261000,55.642260986328125,-0.646733723449707,-0.8467991996765136,9.7423058303833
1728365275865197800,55.65219775390625,-0.6209960556030273,-0.8089408859252929,9.728838446044922
1728365275875135000,55.66213500976563,-0.5928641860961914,-0.7977180656433105,9.786448923492433
1728365275885072000,55.67207177734375,-0.5966051261901855,-0.8007108177185058,9.810690215301513
1728365275895009000,55.68200903320312,-0.6504746635437011,-0.8265981231689452,9.749787710571288
1728365275904946000,55.69194580078125,-0.6640916854858399,-0.8270470359802246,9.738265615081788
1728365275914882000,55.70188208007813,-0.6810007347106933,-0.8384194938659667,9.802759422302245
1728365275924819000,55.71181884765625,-0.7058405769348144,-0.8397662322998046,9.847650703430174
1728365275934756000,55.72175610351562,-0.737414111328125,-0.8288426872253417,9.859771349334716
1728365275944692700,55.73169262695313,-0.7386112121582031,-0.8019079185485839,9.81188731613159
1728365275954630000,55.7416298828125,-0.7140706451416016,-0.8014590057373047,9.770138424682616
1728365275964567000,55.751567138671874,-0.701650724029541,-0.7791630027770996,9.740061266326904
1728365275974504000,55.76150390625,-0.6929717430114746,-0.780809016418457,9.737816702270509
1728365275984441000,55.771441162109376,-0.6675333503723144,-0.788440534210205,9.752331549835205
1728365275994377700,55.78137768554687,-0.6726210289001464,-0.8014590057373047,9.778667768096923
1728365276004315000,55.79131494140625,-0.6699275520324707,-0.8110358123779297,9.800963771057129
1728365276014252000,55.801251953125,-0.6744166801452637,-0.7965209648132324,9.7821094329834
1728365276024189000,55.81118896484375,-0.6854898628234863,-0.8167220413208007,9.78046341934204
1728365276034126000,55.8211259765625,-0.6922235549926757,-0.8204629814147949,9.769539874267576
1728365276044063000,55.83106298828125,-0.7091326042175292,-0.8209118942260741,9.75592285232544
1728365276053999900,55.84099975585937,-0.7101800674438477,-0.8218097198486327,9.760561618041992
1728365276063937000,55.85093701171875,-0.7089829666137695,-0.8159738533020019,9.763853645324708
1728365276073874000,55.8608740234375,-0.6865373260498047,-0.8185176925659179,9.763554370117188
1728365276083811000,55.87081103515625,-0.6688800888061524,-0.8268973983764648,9.759663792419431
1728365276093748000,55.880748046875,-0.6826467483520507,-0.8239046463012695,9.74903952255249
1728365276103683800,55.89068383789063,-0.6880337020874023,-0.8321347145080565,9.72330185470581
1728365276113621000,55.90062109375,-0.687584789276123,-0.8361749298095703,9.726294606781003
1728365276123558100,55.91055810546875,-0.6796539962768554,-0.8369231178283691,9.733177936553954
1728365276133494800,55.92049487304688,-0.6878840644836426,-0.8354267417907715,9.740959091949462
1728365276143432000,55.930431884765625,-0.706738402557373,-0.816572403717041,9.74140800476074
1728365276153368800,55.94036889648437,-0.6796539962768554,-0.8074445098876952,9.780014506530762
1728365276163306000,55.95030590820313,-0.6742670425415038,-0.8010100929260253,9.797821381378172
1728365276173243100,55.9602431640625,-0.6832452987670898,-0.7993640792846679,9.760112705230712
1728365276183179800,55.9701796875,-0.7022492744445801,-0.8093897987365722,9.660753336334228
1728365276193117000,55.98011694335938,-0.7037456504821777,-0.8198644309997558,9.636512044525146
1728365276203053800,55.9900537109375,-0.704194563293457,-0.8360252922058105,9.74859060974121
1728365276212991000,55.99999096679687,-0.6742670425415038,-0.840813695526123,9.847949978637695
1728365276222928100,56.00992822265625,-0.6798036338806152,-0.8438064476013183,9.88281554031372
1728365276232864800,56.01986474609375,-0.6887818901062012,-0.8485948509216308,9.820715934753418
1728365276242802200,56.02980224609375,-0.6878840644836426,-0.8212111694335937,9.775525378417967
1728365276252739000,56.03973901367188,-0.7263409286499023,-0.8192658805847167,9.727790982818602
1728365276262676200,56.04967626953125,-0.7209539749145507,-0.8257002975463866,9.710433020782473
1728365276272612000,56.05961206054688,-0.7109282554626465,-0.8330325401306152,9.72390040512085
1728365276282549200,56.06954931640625,-0.7149684707641601,-0.8367734802246093,9.75427683868408
1728365276292486100,56.07948608398438,-0.6974608711242676,-0.8366238426208495,9.789890588378906
1728365276302423300,56.08942333984375,-0.6994061599731445,-0.8614636848449706,9.791237326812745
1728365276312360000,56.09935986328125,-0.706139852142334,-0.8641571617126464,9.769240599060058
1728365276322297000,56.10929711914063,-0.7191583236694336,-0.838269856262207,9.749937348175049
1728365276332234200,56.119234130859375,-0.7140706451416016,-0.8613140472412109,9.737218151855467
1728365276342171100,56.12917114257812,-0.7121253562927246,-0.8661024505615234,9.750236623382568
1728365276352108300,56.1391083984375,-0.6778583450317383,-0.8687959274291992,9.760711255645752
1728365276362045000,56.149044921875,-0.6642413230895996,-0.8662520881652832,9.778069217681884
1728365276371982000,56.15898217773437,-0.6726210289001464,-0.8512883277893066,9.778518130493165
1728365276381919200,56.16891918945313,-0.6751648681640625,-0.8815151237487793,9.779415956115722
1728365276391856000,56.17885620117188,-0.6778583450317383,-0.8711901290893554,9.76864204864502
1728365276401793000,56.18879296875,-0.6660369743347168,-0.8732850555419921,9.732878661346437
1728365276411730200,56.19873022460938,-0.6871358764648438,-0.876577082824707,9.71596961212158
1728365276421667000,56.2086669921875,-0.6838438491821288,-0.8984241729736328,9.724199680328368
1728365276431604200,56.21860424804687,-0.7003039855957031,-0.9003694618225098,9.727342070007325
1728365276441541000,56.228541015625,-0.7010521736145019,-0.9017162002563476,9.747094233703612
1728365276451477000,56.23847705078125,-0.7176619476318359,-0.8909422927856445,9.776572841644288
1728365276461414100,56.2484140625,-0.6953659446716308,-0.8990227233886718,9.77358008956909
1728365276471351000,56.25835107421875,-0.7052420265197753,-0.896329246520996,9.781959795379638
1728365276481288200,56.2682880859375,-0.7034463752746581,-0.8910919303894043,9.776423204040526
1728365276491225000,56.27822509765625,-0.716913759613037,-0.8810662109374999,9.788543849945068
1728365276501162000,56.28816186523437,-0.718260498046875,-0.8774749084472656,9.773879364776612
1728365276511099100,56.29809912109375,-0.7282862174987793,-0.8684966522216796,9.758017778778076
1728365276521036000,56.3080361328125,-0.7254431030273437,-0.8708908538818358,9.747692784118652
1728365276530973200,56.31797314453125,-0.7338228088378905,-0.8834604125976562,9.743652568817138
1728365276540910000,56.32791015625,-0.7390601249694824,-0.8767267204284668,9.732878661346437
1728365276550847000,56.33784692382813,-0.730979694366455,-0.8572738319396972,9.74290438079834
1728365276560784100,56.3477841796875,-0.718260498046875,-0.8726865051269531,9.749787710571288
1728365276570721000,56.357720947265626,-0.7278373046875,-0.873434693145752,9.750984811401366
1728365276580658200,56.367658203125,-0.6985083343505859,-0.8873509902954101,9.764751470947266
1728365276590595000,56.37759497070312,-0.7019499992370605,-0.8993219985961913,9.786000010681152
1728365276600532000,56.38753198242188,-0.6874351516723632,-0.9021651130676268,9.78779566192627
1728365276610469000,56.39746923828125,-0.6871358764648438,-0.9220669143676756,9.775824653625488
1728365276620406300,56.40740625,-0.689530078125,-0.9054571403503416,9.775226103210448
1728365276630342000,56.417341796875,-0.6756137809753417,-0.8970774345397948,9.76220763168335
1728365276640279000,56.42727905273438,-0.689530078125,-0.9144353965759277,9.731980835723876
1728365276650216200,56.43721630859375,-0.6893804405212401,-0.9099462684631348,9.726444244384766
1728365276660153000,56.44715307617187,-0.6929717430114746,-0.9074024291992188,9.72988590927124
1728365276670090200,56.45709033203125,-0.6919242797851562,-0.9106944564819336,9.744700032043456
1728365276680027100,56.467027099609375,-0.6904279037475586,-0.9202712631225586,9.749638072967528
1728365276689964000,56.47696411132812,-0.6952163070678711,-0.9255085792541504,9.747543146514891
1728365276699901200,56.48690112304688,-0.6998550727844238,-0.941070890045166,9.77507646560669
1728365276709838000,56.496838134765625,-0.7139210075378417,-0.9302969825744628,9.785850373077391
1728365276719775200,56.50677514648437,-0.7152677459716796,-0.9443629173278808,9.790489138793944
1728365276729712000,56.51671215820313,-0.7167641220092773,-0.937180312347412,9.79258406524658
1728365276739649000,56.52664892578125,-0.7261912910461426,-0.937180312347412,9.82460651245117
1728365276749586200,56.53658618164062,-0.7179612228393554,-0.9466074813842772,9.819668471527098
1728365276759523000,56.54652319335938,-0.7311293319702148,-0.9368810371398926,9.778218855285644
1728365276769460200,56.556460205078125,-0.7223007133483886,-0.933289734649658,9.75652140274048
1728365276779397000,56.56639721679687,-0.7125742691040039,-0.933439372253418,9.737068514251709
1728365276789334000,56.576333984375,-0.7294833183288574,-0.9482534950256348,9.739313078308104
1728365276799270100,56.58627026367188,-0.7164648468017578,-0.9388263259887696,9.73063409729004
1728365276809207300,56.59620727539063,-0.7139210075378417,-0.9337386474609376,9.734524674987792
1728365276819144000,56.60614404296875,-0.7230489013671875,-0.9409212524414062,9.750685536193847
1728365276829081000,56.6160810546875,-0.7184101356506347,-0.935833573913574,9.753079737854003
1728365276839018000,56.62601806640625,-0.7261912910461426,-0.9439140045166016,9.69831237487793
1728365276848955100,56.635955078125,-0.7254431030273437,-0.956333925628662,9.637110594940186
1728365276858892300,56.64589233398438,-0.7025485496520996,-0.9735422500610352,9.63307037963867
1728365276868829000,56.655828857421874,-0.7029974624633789,-0.9919476753234864,9.677213472747802
1728365276878766000,56.66576611328125,-0.6892308029174804,-0.9820715934753418,9.711929396820068
1728365276888703200,56.675703125,-0.6923731925964355,-0.9864110839843748,9.750685536193847
1728365276898640100,56.68564013671875,-0.6956652198791503,-0.966658920288086,9.76160908126831
1728365276908577300,56.69557739257812,-0.6964134078979491,-0.9548375495910644,9.766547122192382
1728365276918514000,56.705513916015626,-0.7050923889160156,-0.9530418983459472,9.788244574737549
1728365276928451000,56.715451171875,-0.7330746208190918,-0.915482859802246,9.76849241104126
1728365276938388200,56.72538818359375,-0.7230489013671875,-0.934636473083496,9.763554370117188
1728365276948325000,56.7353251953125,-0.704194563293457,-0.94481183013916,9.795427179718017
1728365276958262300,56.74526220703125,-0.7026981872558593,-0.946757118988037,9.815328981018066
1728365276968198100,56.7551982421875,-0.6983586967468262,-0.9497498710632324,9.81847137069702
1728365276978135000,56.76513500976562,-0.7009025360107421,-0.9265560424804687,9.74335329360962
1728365276988072200,56.775072265625,-0.7119757186889648,-0.9246107536315916,9.70504606704712
1728365276998009000,56.78500903320312,-0.7158662963867187,-0.917428148651123,9.737966339874268
1728365277007946000,56.79494604492187,-0.6872855140686035,-0.9304466201782224,9.8442090385437
1728365277017883100,56.80488305664063,-0.6688800888061524,-0.9302969825744628,9.88939959487915
1728365277027820000,56.814820068359374,-0.7083844161987304,-0.9347861106872558,9.766397484588625
1728365277037757200,56.82475708007812,-0.7621043159484863,-0.9310451705932616,9.73661960144043
1728365277047694000,56.83469409179688,-0.7659948936462402,-0.9635165306091308,9.702352590179444
1728365277057631000,56.844630859375,-0.758513013458252,-0.9852139831542968,9.625139586639404
1728365277067568000,56.85456811523437,-0.7369651985168456,-0.9919476753234864,9.640851535034178
1728365277077505000,56.86450512695313,-0.7366659233093261,-1.0160393295288086,9.699509475708007
1728365277087442200,56.874442138671874,-0.6721721160888672,-1.009455274963379,9.73602105102539
1728365277097379300,56.88437939453125,-0.6453869850158691,-1.005564697265625,9.759813430023192
1728365277107316000,56.89431591796875,-0.6557119796752929,-0.9989806427001952,9.802160871887208
1728365277117253000,56.90425317382813,-0.6655880615234374,-1.010053825378418,9.83253730545044
1728365277127190000,56.91418994140625,-0.6853402252197265,-1.0007762939453124,9.890147782897948
1728365277137127200,56.924127197265626,-0.7366659233093261,-1.0127473022460938,9.90825393295288
1728365277147063000,56.93406298828125,-0.7561188117980957,-1.006163247680664,9.862614463806151
1728365277157000200,56.94400024414063,-0.7674912696838379,-0.988356372833252,9.76849241104126
1728365277166937000,56.95393701171875,-0.7576151878356933,-0.9540893615722656,9.69142904510498
1728365277176874200,56.96387426757813,-0.739957950592041,-0.955136824798584,9.65282254333496
1728365277186811100,56.97381103515625,-0.7179612228393554,-0.9379285003662108,9.65910732269287
1728365277196748000,56.983748046875,-0.6877344268798827,-0.9264064048767088,9.637709145355224
1728365277206685200,56.99368530273438,-0.6721721160888672,-0.9460089309692382,9.6526729057312
1728365277216622000,57.0036220703125,-0.6829460235595702,-0.9560346504211426,9.669581954956056
1728365277226559200,57.01355932617187,-0.6619967590332031,-0.9626187049865722,9.707739543914794
1728365277236496000,57.023495849609375,-0.6742670425415038,-0.9817723182678222,9.750236623382568
1728365277246433000,57.03343310546875,-0.6902782661437988,-0.997184991455078,9.789591313171384
1728365277256370200,57.0433701171875,-0.6887818901062012,-0.9834183319091796,9.822361948394777
1728365277266307000,57.05330712890625,-0.7287351303100585,-0.994790789794922,9.810390940093994
1728365277276244200,57.063244140625,-0.7311293319702148,-0.9935936889648436,9.7806130569458
1728365277286180900,57.07318090820313,-0.7559691741943358,-0.984465795135498,9.76789386062622
1728365277296118000,57.08311791992188,-0.7276876670837402,-0.9943418769836424,9.72913772125244
1728365277306055200,57.09305517578125,-0.7502829452514648,-0.992097312927246,9.714024323272705
1728365277315992000,57.10299194335938,-0.729034405517578,-0.9862614463806152,9.71073229598999
1728365277325928000,57.11292797851563,-0.7317278823852539,-0.985064345550537,9.694721072387695
1728365277335865000,57.122864990234376,-0.7296329559326171,-0.9968857162475584,9.72330185470581
1728365277345802000,57.13280200195312,-0.7142202827453613,-0.9796773918151856,9.733327574157714
1728365277355739100,57.1427392578125,-0.6811503723144531,-0.985662895965576,9.778667768096923
1728365277365676300,57.15267626953125,-0.6826467483520507,-0.9645639938354492,9.79991630783081
1728365277375613000,57.162613037109374,-0.6690297264099121,-0.9651625442504882,9.821763397979735
1728365277385550000,57.17255004882813,-0.6804021842956542,-0.947505307006836,9.79961703262329
1728365277395487000,57.18248706054688,-0.7243956398010254,-0.971596961212158,9.666439565277098
1728365277405424000,57.19242407226562,-0.7392097625732421,-1.0072107109069823,9.624690673828123
1728365277415361300,57.202361328125,-0.7142202827453613,-1.0223241088867188,9.724349317932129
1728365277425298000,57.2122978515625,-0.6847416748046875,-1.0245686729431152,9.826551801300049
1728365277435235000,57.222235107421874,-0.6775590698242188,-1.0103531005859374,9.826252526092528
1728365277445172000,57.232171875,-0.7003039855957031,-1.004966146850586,9.783306533813477
1728365277455109000,57.242109130859376,-0.6815992851257324,-0.995987890625,9.753977563476562
1728365277465046300,57.25204638671875,-0.6970119583129882,-0.9944915145874024,9.727342070007325
1728365277474983000,57.26198291015625,-0.7170633972167968,-1.0021230323791503,9.711031571197507
1728365277484920000,57.271920166015626,-0.7217021629333495,-1.022024833679199,9.731531922912596
1728365277494857000,57.28185693359375,-0.7166144844055176,-1.0254664985656738,9.737367789459228
1728365277504793000,57.29179296875,-0.7089829666137695,-1.0143933158874512,9.770736975097655
1728365277514730000,57.30172998046875,-0.7122749938964843,-1.0148422286987304,9.753678288269043
1728365277524667100,57.31166723632813,-0.7015010864257812,-1.0013748443603514,9.763105457305908
1728365277534604000,57.32160400390625,-0.6937199310302734,-1.0103531005859374,9.759364517211914
1728365277544541200,57.33154125976562,-0.6814496475219726,-1.0172364303588866,9.739013803100583
1728365277554478000,57.34147802734375,-0.6851905876159667,-1.0206780952453611,9.759065242004391
1728365277564415000,57.3514150390625,-0.6720224784851074,-1.016338604736328,9.758765966796874
1728365277574352100,57.36135205078125,-0.6536170532226562,-1.020229182434082,9.764003282928469
1728365277584289000,57.3712890625,-0.6718728408813476,-1.0122983894348143,9.765200383758543
