time,seconds_elapsed,x,y,z
1734057831154118700,14.59011865234375,-0.8464999244689941,-0.7561188117980957,9.792434427642824
1734057831164123600,14.60012353515625,-0.8322843521118164,-0.787841983795166,9.783456171417235
1734057831174127600,14.610127685546876,-0.8049006706237792,-0.7739256866455078,9.756371765136718
1734057831184132600,14.620132568359375,-0.7866448829650878,-0.7957727767944336,9.745597857666016
1734057831194136800,14.63013671875,-0.744447078704834,-0.8315361640930176,9.740360541534423
1734057831204141800,14.640141845703123,-0.7034463752746581,-0.8435071723937988,9.719560914611815
1734057831214145500,14.6501455078125,-0.6917746421813964,-0.8678981018066406,9.724050042724608
1734057831224150800,14.66015087890625,-0.6944681190490722,-0.8903437423706054,9.735123225402832
1734057831234154800,14.67015478515625,-0.6919242797851562,-0.9237129280090332,9.760711255645752
1734057831244159700,14.68015966796875,-0.6774094322204589,-0.932691184234619,9.795427179718017
1734057831254163700,14.690163818359377,-0.6958148574829102,-0.9534908111572266,9.77492682800293
1734057831264168700,14.700168701171876,-0.7143699203491211,-0.9528922607421876,9.69217723312378
1734057831274172700,14.710172607421876,-0.7076362281799315,-1.025915411376953,9.62693523788452
1734057831284177700,14.720177734375,-0.7460930923461914,-1.042674822998047,9.566481645965576
1734057831294182000,14.730181884765624,-0.8372223930358886,-0.9636661682128904,9.556007013702391
1734057831304187000,14.740186767578123,-0.7864952453613281,-0.9364321243286132,9.69756418685913
1734057831314190800,14.75019091796875,-0.7965209648132324,-0.9657610946655272,9.804255798339844
1734057831324195800,14.76019580078125,-0.8233060958862304,-0.955136824798584,9.813234054565427
1734057831334199600,14.770199462890623,-0.7996633544921875,-0.9995791931152344,9.830292741394045
1734057831344204500,14.78020458984375,-0.7595604766845703,-1.020827732849121,9.745448220062256
1734057831354208800,14.790208740234377,-0.762253953552246,-1.00227266998291,9.681104050445557
1734057831364213800,14.8002138671875,-0.7598597518920898,-0.9446621925354004,9.685742816162108
1734057831374218800,14.81021875,-0.7404068634033203,-0.8930372192382812,9.73572177581787
1734057831384222700,14.82022265625,-0.7362170104980469,-0.8457517364501953,9.719112001800536
1734057831394226700,14.830226806640624,-0.7181108604431152,-0.7918821990966797,9.730035546875
1734057831404231700,14.840231689453123,-0.7031471000671387,-0.8084919731140137,9.71058265838623
1734057831414236700,14.850236572265626,-0.6657376991271973,-0.799962629699707,9.642048635864258
1734057831424241000,14.860240966796876,-0.6335656143188476,-0.747589468383789,9.585635259246825
1734057831434246000,14.870245849609375,-0.5497685562133788,-0.766743081665039,9.594014965057372
1734057831444249600,14.88024951171875,-0.5147533569335937,-0.8325836273193359,9.638457333374022
1734057831454254800,14.8902548828125,-0.5168482833862305,-0.8678981018066406,9.667935941314695
1734057831464258600,14.900258544921876,-0.5039794494628906,-0.9017162002563476,9.732429748535155
1734057831474263600,14.910263671875,-0.469263525390625,-0.9771335525512694,9.753678288269043
1734057831484267800,14.920267822265624,-0.4599859939575195,-1.0136451278686522,9.7683427734375
1734057831494272800,14.930272705078124,-0.4634276588439941,-1.022174471282959,9.741707279968262
1734057831504276700,14.94027685546875,-0.464774397277832,-1.0513538040161132,9.7423058303833
1734057831514281700,14.95028173828125,-0.4902127899169921,-1.0752958206176757,9.74799205932617
1734057831524285700,14.96028564453125,-0.5065232887268066,-1.054645831298828,9.72943699645996
1734057831534290700,14.970290771484375,-0.5473743545532226,-1.067365027618408,9.588029460906982
1734057831544295000,14.980294921875,-0.636558366394043,-1.042674822998047,9.609128363037108
1734057831554300000,14.9902998046875,-0.6389525680541992,-0.8830114997863769,9.738415252685549
1734057831564303600,15.0003037109375,-0.5804442649841308,-0.9036614891052246,9.694272159576416
1734057831574308600,15.01030859375,-0.5633855781555176,-0.9769839149475096,9.714922148895264
1734057831584312600,15.0203125,-0.5906196220397949,-0.997184991455078,9.748740247344973
1734057831594317600,15.030317626953124,-0.6317699630737305,-0.9530418983459472,9.726893157196043
1734057831604321800,15.04032177734375,-0.6871358764648438,-0.8855553390502929,9.745597857666016
1734057831614326800,15.050326904296876,-0.7487865692138671,-0.8164227661132812,9.765499658966064
1734057831624330800,15.060330810546876,-0.7556698989868164,-0.8189666053771972,9.72300257949829
1734057831634335700,15.070335693359375,-0.754622435760498,-0.8692448402404784,9.70369932861328
1734057831644339700,15.080339599609376,-0.7650970680236816,-0.8952817832946777,9.724648593139648
1734057831654344700,15.0903447265625,-0.7613561279296874,-0.8643067993164062,9.747842421722412
1734057831664349000,15.100348876953126,-0.7846995941162109,-0.8690952026367187,9.746346045684811
1734057831674354000,15.11035400390625,-0.7963713272094726,-0.8857049766540527,9.763255094909669
1734057831684357600,15.120357666015623,-0.8038532073974609,-0.8846575134277344,9.745597857666016
1734057831694362600,15.130362548828124,-0.8218097198486327,-0.865054987335205,9.717465988159178
1734057831704366600,15.14036669921875,-0.7936778503417968,-0.8072948722839355,9.713874685668944
1734057831714371600,15.15037158203125,-0.7670423568725585,-0.8307879760742187,9.758317053985596
1734057831724375800,15.160375732421874,-0.7483376564025879,-0.8132803764343262,9.763404732513427
1734057831734380800,15.170380859375,-0.7353191848754882,-0.8132803764343262,9.77447791519165
1734057831744384800,15.180384765625,-0.7363666481018066,-0.8530839790344238,9.795427179718017
1734057831754389800,15.1903896484375,-0.7254431030273437,-0.8524854286193847,9.78091233215332
1734057831764393700,15.200393798828124,-0.7384615745544433,-0.8616133224487305,9.735123225402832
1734057831774398700,15.210398681640624,-0.7190086860656738,-0.8559270935058593,9.69202759552002
1734057831784403000,15.22040283203125,-0.7128735443115234,-0.8595183959960937,9.677363110351562
1734057831794408000,15.230407958984374,-0.6814496475219726,-0.865054987335205,9.668384854125977
1734057831804411600,15.24041162109375,-0.6530185028076172,-0.8839093254089355,9.667337390899656
1734057831814416600,15.250416748046876,-0.6296750366210937,-0.8789712844848633,9.682600426483154
1734057831824420600,15.260420654296874,-0.6317699630737305,-0.879120922088623,9.721356565856931
1734057831834425600,15.270425537109375,-0.6411971321105957,-0.886153889465332,9.7423058303833
1734057831844429800,15.280429931640626,-0.6373065544128418,-0.9252093040466308,9.708787007141114
1734057831854434800,15.290434814453125,-0.6468833610534668,-0.965312181854248,9.69696563644409
1734057831864438800,15.300438720703124,-0.6621463966369628,-0.9243114784240722,9.727940620422364
1734057831874443800,15.31044384765625,-0.630722499847412,-0.9226654647827148,9.730933372497558
1734057831884447700,15.32044775390625,-0.6259340965270995,-0.9530418983459472,9.697115274047851
1734057831894452700,15.33045263671875,-0.6214449684143066,-0.9421183532714844,9.707290631103517
1734057831904457000,15.34045703125,-0.6106710609436035,-0.9403227020263673,9.72240402908325
1734057831914462000,15.3504619140625,-0.613514175415039,-0.9246107536315916,9.743951844024656
1734057831924465700,15.360465576171874,-0.6193500419616699,-0.9431658164978028,9.73063409729004
1734057831934470700,15.370470703125,-0.6413467697143554,-0.9540893615722656,9.68454571533203
1734057831944474600,15.380474609375,-0.624437720489502,-0.9331400970458984,9.683947164916992
1734057831954479600,15.390479736328125,-0.5868786819458007,-0.8904933799743652,9.683198976898192
1734057831964483800,15.40048388671875,-0.6567594429016113,-0.8812158485412597,9.738564890289306
1734057831974488800,15.41048876953125,-0.6355109031677245,-0.8598176712036132,9.779116680908205
1734057831984493800,15.420493896484375,-0.6724713912963867,-0.8530839790344238,9.782707983398437
1734057831994497800,15.430497802734376,-0.6976105087280273,-0.896329246520996,9.763105457305908
1734057832004501800,15.440501708984376,-0.704194563293457,-0.8511386901855468,9.738864165496826
1734057832014506800,15.4505068359375,-0.6989572471618652,-0.8131307388305664,9.739911628723144
1734057832024511700,15.46051171875,-0.7026981872558593,-0.7978677032470702,9.74200655517578
1734057832034516000,15.470515869140623,-0.6952163070678711,-0.7911340110778808,9.735123225402832
1734057832044521000,15.48052099609375,-0.7053916641235352,-0.7754220626831054,9.746645320892334
1734057832054524700,15.490524658203125,-0.6970119583129882,-0.7619546783447265,9.732130473327636
1734057832064529700,15.50052978515625,-0.6817489227294922,-0.7891887222290038,9.74335329360962
1734057832074533600,15.51053369140625,-0.6694786392211913,-0.8159738533020019,9.74140800476074
1734057832084538600,15.52053857421875,-0.6235398948669433,-0.8237550086975097,9.737218151855467
1734057832094542800,15.53054296875,-0.6391022056579589,-0.8222586326599121,9.748141696929933
1734057832104547800,15.5405478515625,-0.6302735870361328,-0.8029553817749023,9.760860893249513
1734057832114551800,15.5505517578125,-0.622492431640625,-0.8213608070373535,9.734674312591553
1734057832124556800,15.560556884765624,-0.594959112548828,-0.8315361640930176,9.737966339874268
1734057832134560800,15.570560791015623,-0.5985504150390625,-0.8643067993164062,9.738265615081788
1734057832144565800,15.580565673828126,-0.6096235977172851,-0.8854057014465332,9.755773214721678
1734057832154570000,15.590570068359376,-0.5924152732849121,-0.8991723609924316,9.75517466430664
1734057832164575000,15.600574951171875,-0.6099228729248046,-0.929548794555664,9.744550394439695
1734057832174578700,15.61057861328125,-0.612915625,-0.9246107536315916,9.727940620422364
1734057832184583700,15.620583740234377,-0.6016928047180176,-0.9106944564819336,9.727342070007325
1734057832194587100,15.630587158203124,-0.6121674369812011,-0.9097966308593748,9.709385557556152
1734057832204592000,15.640592041015625,-0.5901707092285156,-0.9307458953857422,9.7170170753479
1734057832214596400,15.650596435546875,-0.5834370170593262,-0.9395745140075684,9.71731635055542
1734057832224601300,15.660601318359374,-0.6153098266601562,-0.9458592933654784,9.71671780014038
1734057832234605000,15.67060498046875,-0.6192004043579101,-0.928351693725586,9.708936644744872
1734057832244610000,15.680610107421876,-0.6527192276000976,-0.9105448188781736,9.708188456726074
1734057832254614000,15.690614013671874,-0.6388029304504395,-0.8825625869750976,9.723750767517087
1734057832264619000,15.700618896484375,-0.639700756072998,-0.8738836059570312,9.721057290649414
1734057832274623200,15.710623291015626,-0.6507739387512207,-0.881664761352539,9.724947868347169
1734057832284628200,15.720628173828125,-0.6265326469421386,-0.9047089523315428,9.727790982818602
1734057832294632200,15.730632080078124,-0.6168062026977539,-0.9083002548217772,9.730933372497558
1734057832304637200,15.74063720703125,-0.6404489440917969,-0.8958803337097168,9.720907653045654
1734057832314641200,15.75064111328125,-0.620547142791748,-0.8783727340698242,9.702502227783205
1734057832324646100,15.760646240234376,-0.6380547424316406,-0.9017162002563476,9.708487731933593
1734057832334650400,15.770650390625,-0.64478843460083,-0.9124901077270507,9.718663088989258
1734057832344655400,15.7806552734375,-0.6551134292602538,-0.9207201759338378,9.7438022064209
1734057832354659000,15.7906591796875,-0.663343497467041,-0.9130886581420898,9.739462715911865
1734057832364664000,15.8006640625,-0.656310530090332,-0.8894459167480468,9.758915604400634
1734057832374668000,15.81066796875,-0.6757634185791015,-0.8846575134277344,9.75547393951416
1734057832384673000,15.820673095703125,-0.685040950012207,-0.8708908538818358,9.745448220062256
1734057832394677200,15.83067724609375,-0.6862380508422851,-0.8692448402404784,9.745148944854735
1734057832404682200,15.84068212890625,-0.64478843460083,-0.8689455650329589,9.74844097213745
1734057832414686200,15.850686279296877,-0.6356605407714844,-0.8672995513916015,9.743054018402098
1734057832424691200,15.860691162109376,-0.63206923828125,-0.8987234481811522,9.600599019622802
1734057832434695200,15.870695068359376,-0.672920304107666,-0.8725368675231933,9.657461309051511
1734057832444700200,15.8807001953125,-0.6144120010375976,-0.805050308227539,9.777919580078123
1734057832454704400,15.890704345703124,-0.6048351943969726,-0.8672995513916015,9.683947164916992
1734057832464709400,15.90070947265625,-0.6606500205993652,-0.9102455436706542,9.708487731933593
1734057832474713000,15.910713134765626,-0.6332663391113281,-0.9156324974060058,9.761010530853271
1734057832484718000,15.920718017578125,-0.5588964500427246,-0.9038111267089844,9.733926124572754
1734057832494722000,15.93072216796875,-0.5883750579833984,-0.9193734375,9.728539170837402
1734057832504727000,15.94072705078125,-0.570119270324707,-0.9145850341796874,9.750386260986328
1734057832514731300,15.950731201171877,-0.5865794067382812,-0.9286509689331054,9.74140800476074
1734057832524736300,15.960736328125,-0.604535919189453,-0.8828618621826171,9.695618898010252
1734057832534740200,15.970740234375,-0.5992986030578613,-0.8831611373901367,9.690531219482422
1734057832544745200,15.9807451171875,-0.6072293960571289,-0.9132382957458496,9.69217723312378
1734057832554749200,15.990749267578124,-0.626981559753418,-0.9279027809143066,9.711929396820068
1734057832564754200,16.000754150390627,-0.6456862602233886,-0.9059060531616212,9.71821417617798
1734057832574758100,16.010758056640626,-0.619948592376709,-0.8901941047668457,9.724349317932129
1734057832584763100,16.02076318359375,-0.6343138023376464,-0.8903437423706054,9.741258367156982
1734057832594767000,16.03076708984375,-0.6600514701843261,-0.881664761352539,9.728988083648682
1734057832604772000,16.040772216796874,-0.6548141540527344,-0.8539818046569824,9.74140800476074
1734057832614777000,16.050777099609373,-0.6545148788452148,-0.8488941261291504,9.72360112991333
1734057832624781000,16.060781005859376,-0.6522703147888184,-0.8430582595825195,9.738864165496826
1734057832634786000,16.0707861328125,-0.6525695899963379,-0.8499415893554687,9.745148944854735
1734057832644790300,16.080790283203125,-0.6208464179992675,-0.8996212738037109,9.72285294189453
1734057832654795300,16.090795166015624,-0.5928641860961914,-0.9171288734436036,9.73572177581787
1734057832664799200,16.10079931640625,-0.6139630882263183,-0.96411508102417,9.743054018402098
1734057832674804200,16.11080419921875,-0.6308721374511719,-0.9386766883850096,9.73048445968628
1734057832684808200,16.12080810546875,-0.6461351730346679,-0.9267056800842284,9.736469963836669
1734057832694813200,16.130813232421875,-0.650624301147461,-0.9162310478210448,9.735572138214112
1734057832704817200,16.140817138671874,-0.670975015258789,-0.895730696105957,9.728239895629882
1734057832714822100,16.150822265625,-0.6073790336608886,-0.891241567993164,9.752780462646484
1734057832724826000,16.160826171875,-0.5916670852661132,-0.9222165519714356,9.726593881988524
1734057832734831000,16.1708310546875,-0.594959112548828,-0.9561842880249024,9.69801309967041
1734057832744835000,16.1808349609375,-0.626981559753418,-0.9445125549316404,9.733177936553954
1734057832754840000,16.190840087890624,-0.6325181510925293,-0.9165303230285644,9.752181912231444
1734057832764844300,16.20084423828125,-0.6533177780151367,-0.914884309387207,9.72315221710205
1734057832774849300,16.210849365234374,-0.653766690826416,-0.9114426445007324,9.695319622802732
1734057832784853200,16.220853271484376,-0.6079775840759277,-0.8623615104675293,9.702352590179444
1734057832794858200,16.230858154296875,-0.6025906303405761,-0.862511148071289,9.699509475708007
1734057832804862200,16.2408623046875,-0.5951087501525879,-0.8819640365600585,9.686790279388427
1734057832814867200,16.2508671875,-0.5614402893066406,-0.9298480697631836,9.692775783538815
1734057832824871200,16.26087109375,-0.5874772323608398,-0.9400234268188477,9.706542443084716
1734057832834876200,16.270876220703126,-0.6431424209594726,-0.9386766883850096,9.707290631103517
1734057832844880100,16.280880126953125,-0.6323685134887695,-0.9317933586120604,9.715371061706543
1734057832854885000,16.290885009765624,-0.6323685134887695,-0.9247603912353516,9.728389533233642
1734057832864889000,16.30088916015625,-0.6661866119384765,-0.9094973556518554,9.72240402908325
1734057832874894000,16.31089404296875,-0.6328174263000488,-0.8812158485412597,9.727491707611083
1734057832884898300,16.320898193359376,-0.6531681404113769,-0.888697728729248,9.731083010101315
1734057832894903300,16.3309033203125,-0.6364087287902832,-0.8987234481811522,9.706692080688477
1734057832904907300,16.3409072265625,-0.6192004043579101,-0.8385691314697266,9.686790279388427
1734057832914912300,16.350912353515625,-0.6194996795654296,-0.888697728729248,9.708338094329834
1734057832924916200,16.360916259765624,-0.618601853942871,-0.8948328704833984,9.696067810821532
1734057832934921200,16.370921142578126,-0.6670844375610351,-0.8457517364501953,9.65357073135376
1734057832944925200,16.38092529296875,-0.6859387756347656,-0.8708908538818358,9.631723641204834
1734057832954930200,16.39093017578125,-0.6486790122985839,-0.946757118988037,9.643694649505616
1734057832964934100,16.40093408203125,-0.6820481979370117,-0.9962871658325196,9.642198273468017
1734057832974939100,16.410939208984374,-0.6407482192993164,-1.0417769973754882,9.637559507751464
1734057832984943000,16.420943115234376,-0.6488286499023437,-1.0353425804138183,9.650877254486083
1734057832994948000,16.430947998046875,-0.5665279678344726,-1.024718310546875,9.714024323272705
1734057833004952300,16.440952392578126,-0.5774515129089355,-1.0037690460205078,9.764452195739745
1734057833014957300,16.450957275390625,-0.6187514915466308,-0.9741408004760742,9.766098209381102
1734057833024961300,16.460961181640624,-0.6145616386413574,-0.9145850341796874,9.738415252685549
1734057833034966300,16.47096630859375,-0.6187514915466308,-0.9009680122375489,9.784204359436034
1734057833044970200,16.48097021484375,-0.6554127044677734,-0.8641571617126464,9.779116680908205
1734057833054975200,16.490975341796876,-0.6696282768249512,-0.858022019958496,9.721206928253173
1734057833064979200,16.500979248046875,-0.6757634185791015,-0.9160814102172852,9.73572177581787
1734057833074984200,16.510984130859374,-0.6844423995971679,-0.8789712844848633,9.726144969177245
1734057833084988200,16.52098828125,-0.6815992851257324,-0.8602665840148925,9.738714527893066
1734057833094993200,16.5309931640625,-0.6756137809753417,-0.858022019958496,9.720608377838134
1734057833104997000,16.5409970703125,-0.6528688652038573,-0.8846575134277344,9.724498955535887
1734057833115002000,16.551002197265625,-0.6293757614135742,-0.8921393936157226,9.731382285308838
1734057833125006000,16.561006103515624,-0.620547142791748,-0.9017162002563476,9.714622873687745
1734057833135011000,16.571010986328126,-0.6476315490722656,-0.8631096984863281,9.717465988159178
1734057833145015300,16.581015380859377,-0.6248866333007812,-0.8259995727539062,9.73033482208252
1734057833155020300,16.591020263671876,-0.6120177993774414,-0.8690952026367187,9.747243871307372
1734057833165024300,16.601024169921875,-0.62563482131958,-0.8185176925659179,9.724498955535887
1734057833175029200,16.611029296875,-0.6127659873962402,-0.8361749298095703,9.731382285308838
1734057833185033000,16.621032958984376,-0.604535919189453,-0.9093477180480956,9.77358008956909
1734057833195038200,16.6310380859375,-0.610371785736084,-0.912340470123291,9.783755446624756
1734057833205043200,16.641043212890626,-0.6379051048278809,-0.9106944564819336,9.762057994079589
1734057833215047200,16.651047119140625,-0.6763619689941406,-0.9072527915954588,9.78629928588867
1734057833225052200,16.66105224609375,-0.6552630668640136,-0.9068038787841796,9.76130980606079
1734057833235056000,16.67105615234375,-0.6582558189392089,-0.8999205490112304,9.762955819702148
1734057833245061000,16.68106103515625,-0.6651391487121582,-0.8647557121276855,9.695169985198977
1734057833255065000,16.691065185546876,-0.6934206558227539,-0.8924386688232422,9.612121115112304
1734057833265070000,16.701070068359375,-0.6866869636535644,-0.8381202186584472,9.73661960144043
1734057833275074000,16.711073974609373,-0.6147112762451171,-0.8544307174682617,9.781959795379638
1734057833285079300,16.721079345703124,-0.6118681617736816,-0.965910732269287,9.745897132873534
1734057833295083000,16.7310830078125,-0.6459855354309082,-0.9838672447204588,9.766397484588625
1734057833305088000,16.741087890625,-0.6139630882263183,-0.9730933372497558,9.757119953155517
1734057833315092000,16.751092041015625,-0.618601853942871,-0.967856021118164,9.69786346206665
1734057833325097000,16.761096923828124,-0.5939116493225097,-0.9964368034362792,9.65282254333496
1734057833335101200,16.77110107421875,-0.6280290229797363,-1.039981346130371,9.6649431892395
1734057833345106200,16.781106201171873,-0.6184522163391113,-1.0136451278686522,9.645490300750732
1734057833355110100,16.791110107421876,-0.6229413444519043,-0.9840168823242188,9.660902973937988
1734057833365115100,16.801115234375,-0.6239888076782226,-0.9677063835144042,9.661052611541749
1734057833375119000,16.811119140625,-0.6268319221496582,-0.9361328491210936,9.67841057357788
1734057833385124000,16.8211240234375,-0.6194996795654296,-0.9293991569519042,9.685892453765868
1734057833395128000,16.831128173828127,-0.60648120803833,-0.8662520881652832,9.724498955535887
1734057833405133000,16.841133056640626,-0.5952583877563477,-0.8656535377502441,9.76699603500366
1734057833415137000,16.851136962890624,-0.5755062240600586,-0.8961796089172362,9.795427179718017
1734057833425142000,16.86114208984375,-0.556053335571289,-0.8690952026367187,9.771485163116454
1734057833435146000,16.87114599609375,-0.543932689666748,-0.8562263687133789,9.772532626342771
1734057833445151000,16.88115087890625,-0.5677250686645507,-0.8432078971862792,9.78779566192627
1734057833455155200,16.8911552734375,-0.5945101997375488,-0.8230068206787109,9.776722479248049
1734057833465160200,16.90116015625,-0.5777507881164551,-0.8179191421508789,9.78719711151123
1734057833475164200,16.9111640625,-0.5825391914367676,-0.7938274879455566,9.824456874847412
1734057833485169200,16.921169189453124,-0.5367500846862793,-0.6747159553527832,9.897180750274655
1734057833495173000,16.931173095703127,-0.5740098480224609,-0.7043442008972167,9.97274774017334
1734057833505178000,16.94117822265625,-0.6142623634338379,-0.9056067779541016,9.912443785858152
1734057833515182000,16.95118212890625,-0.5663783302307128,-1.06616792678833,9.79976667022705
1734057833525187000,16.96118701171875,-0.6054337448120117,-1.0651204635620115,9.753379013061522
1734057833535191000,16.97119091796875,-0.6325181510925293,-0.990900212097168,9.714024323272705
1734057833545196000,16.981196044921877,-0.6648398735046386,-0.9539397239685058,9.685892453765868
1734057833555200000,16.991199951171875,-0.6832452987670898,-0.895730696105957,9.616909518432616
1734057833565205000,17.001205078125,-0.7152677459716796,-0.8346785537719726,9.5507696975708
1734057833575209200,17.011209228515625,-0.7540238853454589,-0.761655403137207,9.604040684509275
1734057833585214200,17.021214111328124,-0.6263830093383789,-0.7175123100280761,9.61481459197998
1734057833595218200,17.03121826171875,-0.6241384452819824,-0.7167641220092773,9.635314943695068
1734057833605223200,17.04122314453125,-0.6370072792053222,-0.6907271789550781,9.632322191619872
1734057833615227100,17.05122705078125,-0.6376058296203613,-0.6625953094482422,9.649829791259766
1734057833625232100,17.061232177734375,-0.6741174049377441,-0.6908768165588378,9.647136314392087
1734057833635236000,17.071236083984374,-0.6919242797851562,-0.7275380294799805,9.62124900894165
1734057833645241000,17.081240966796877,-0.6705261024475098,-0.7899369102478027,9.630526540374754
1734057833655245000,17.0912451171875,-0.6801029090881348,-0.8255506599426269,9.714772511291503
1734057833665250000,17.10125,-0.6871358764648438,-0.7968202400207519,9.685742816162108
1734057833675254000,17.11125390625,-0.6893804405212401,-0.8215104446411132,9.694571434783937
1734057833685259000,17.121259033203124,-0.6706757400512695,-0.8990227233886718,9.718363813781735
1734057833695263200,17.13126318359375,-0.6546645164489746,-0.9299977073669432,9.731980835723876
1734057833705268200,17.141268310546874,-0.6275801101684569,-0.9068038787841796,9.713575410461424
1734057833715272200,17.151272216796876,-0.6037877311706542,-0.9816226806640624,9.721356565856931
1734057833725277200,17.161277099609375,-0.7279869422912597,-1.0324994659423827,9.70504606704712
1734057833735281200,17.17128125,-0.7890390846252441,-0.9926958633422852,9.72360112991333
1734057833745286100,17.1812861328125,-0.7830535804748535,-0.9252093040466308,9.698162737274169
1734057833755290000,17.1912900390625,-0.7586626510620117,-0.9937433265686034,9.732130473327636
1734057833765295000,17.201295166015626,-0.7426514274597168,-1.105073703765869,9.757568865966796
1734057833775299000,17.211299072265625,-0.7101800674438477,-1.049558152770996,9.764751470947266
1734057833785304000,17.221303955078124,-0.7460930923461914,-1.0324994659423827,9.787646024322507
1734057833795309000,17.23130908203125,-0.7644985176086425,-0.9671078330993652,9.83747534637451
1734057833805313000,17.24131298828125,-0.7993640792846679,-0.845901374053955,9.797971018981931
1734057833815318000,17.251318115234376,-0.7543231605529784,-0.7534253349304199,9.775525378417967
1734057833825322200,17.261322265625,-0.6637924102783203,-0.6501753883361816,9.748141696929933
1734057833835327200,17.2713271484375,-0.6012438919067382,-0.63206923828125,9.80545289916992
1734057833845331200,17.281331298828125,-0.5614402893066406,-0.6582558189392089,9.788543849945068
1734057833855336200,17.291336181640624,-0.4979939453124999,-0.6907271789550781,9.833135855865478
1734057833865340200,17.301340087890626,-0.500537784576416,-0.6539163284301758,9.848997441864013
1734057833875345200,17.31134521484375,-0.5346551582336425,-0.6916250045776366,9.819668471527098
1734057833885349000,17.32134912109375,-0.5521627578735351,-0.745644179534912,9.811139128112792
1734057833895354000,17.33135400390625,-0.5045779998779296,-0.7442974411010742,9.726893157196043
1734057833905358000,17.341358154296874,-0.4677671493530273,-0.7640496047973633,9.719710552215576
1734057833915363000,17.351363037109376,-0.4276642715454101,-0.7760206130981445,9.719860189819336
1734057833925367000,17.361366943359375,-0.4201823913574218,-0.7844003189086913,9.762955819702148
1734057833935372000,17.3713720703125,-0.3963900123596191,-0.8240542839050292,9.76894132385254
1734057833945376300,17.381376220703125,-0.4261678955078125,-0.8880991783142089,9.739911628723144
1734057833955381200,17.39138134765625,-0.5093664031982421,-0.8940846824645996,9.685742816162108
1734057833965385200,17.40138525390625,-0.4991910461425781,-0.8919897560119628,9.669731592559812
1734057833975390200,17.41139013671875,-0.5048772750854492,-0.8713397666931152,9.630227265167235
1734057833985394200,17.421394287109376,-0.517746109008789,-0.8466495620727539,9.613018940734865
1734057833995399200,17.431399169921875,-0.5307645805358886,-0.8153753028869628,9.641300447845458
1734057834005403100,17.441403076171873,-0.5192424850463867,-0.8233060958862304,9.676016371917724
1734057834015408000,17.451408203125,-0.5385457359313964,-0.8227075454711914,9.68454571533203
1734057834025412000,17.461412109375,-0.5569511611938476,-0.891241567993164,9.708787007141114
1734057834035417000,17.4714169921875,-0.5615899269104003,-0.9198223503112792,9.719860189819336
1734057834045421000,17.481421142578125,-0.5810428153991699,-0.9060556907653808,9.698611650085448
1734057834055426000,17.491426025390624,-0.618003303527832,-0.8661024505615234,9.693224696350097
1734057834065430300,17.50143017578125,-0.6015431671142578,-0.8916904808044434,9.738714527893066
1734057834075435300,17.511435302734377,-0.5995978782653808,-0.8933364944458008,9.74140800476074
1734057834085439200,17.521439208984376,-0.6753145057678223,-0.9108440940856932,9.623792848205566
1734057834095444200,17.5314443359375,-0.744447078704834,-0.8933364944458008,9.763105457305908
1734057834105448000,17.541447998046873,-0.7199065116882324,-0.9114426445007324,9.783306533813477
1734057834115453000,17.551452880859376,-0.7003039855957031,-0.9337386474609376,9.663297175598144
1734057834125457200,17.56145703125,-0.7109282554626465,-0.9394248764038086,9.721506203460692
1734057834135462100,17.571462158203126,-0.6830956611633301,-0.8852560638427733,9.727641345214844
1734057834145466000,17.581466064453124,-0.6706757400512695,-0.8444049980163574,9.676016371917724
1734057834155471000,17.59147119140625,-0.6781576202392577,-0.7888894470214843,9.677213472747802
1734057834165475000,17.60147509765625,-0.6723217536926269,-0.7609072151184082,9.72988590927124
1734057834175480000,17.61147998046875,-0.6932710182189941,-0.7794622779846191,9.756371765136718
1734057834185484300,17.621484375,-0.7218518005371093,-0.7742249618530272,9.747393508911133
1734057834195489300,17.6314892578125,-0.7073369529724121,-0.7245452774047851,9.69696563644409
1734057834205493800,17.64149365234375,-0.6593032821655274,-0.7966706024169922,9.774777190399169
1734057834215498800,17.651498779296876,-0.6474819114685059,-0.8840589630126953,9.80724855041504
1734057834225502700,17.661502685546875,-0.7071873153686523,-0.8854057014465332,9.803058697509766
1734057834235507700,17.6715078125,-0.7703343841552734,-0.8168716789245605,9.761010530853271
1734057834245511400,17.681511474609376,-0.7540238853454589,-0.7565677246093749,9.735123225402832
1734057834255516400,17.691516357421875,-0.6854898628234863,-0.8131307388305664,9.73018518447876
1734057834265520600,17.701520751953126,-0.6419453201293945,-0.9084498924255372,9.748141696929933
1734057834275525600,17.711525634765625,-0.6739677673339843,-0.834379278564453,9.712527947235106
1734057834285529600,17.721529541015624,-0.7282862174987793,-0.7305307815551757,9.720608377838134
1734057834295534600,17.73153466796875,-0.7879916213989258,-0.7029974624633789,9.744700032043456
1734057834305538600,17.74153857421875,-0.8063970466613769,-0.7249941902160644,9.714473236083984
1734057834315543600,17.75154345703125,-0.8189666053771972,-0.712424631500244,9.714473236083984
1734057834325547800,17.7615478515625,-0.7815572044372558,-0.6813000099182128,9.733626849365232
1734057834335552800,17.771552734375,-0.7071873153686523,-0.7205050621032715,9.751732999420163
1734057834345556700,17.781556640625,-0.6878840644836426,-0.7495347572326659,9.753977563476562
1734057834355561700,17.791561767578123,-0.672920304107666,-0.7709329345703124,9.746346045684811
