time,seconds_elapsed,x,y,z
1730555312555708700,19.61870874023437,-0.0330506942737847,-0.0008620967220515,-0.0225064308404922
1730555312565692700,19.628692626953125,-0.0332653599377721,-0.0149569653090089,-0.0108943189799785
1730555312575675400,19.63867529296875,-0.0544892766870558,0.0035107115346938,-0.0041255554974079
1730555312585658600,19.64865869140625,-0.039098815331608,0.0094469697158783,0.0096282445669174
1730555312595642600,19.658642578125,-0.0418226873375475,0.0032586364697664,0.0265028070002794
1730555312605625600,19.66862548828125,-0.0399693145558238,0.0203989371672272,0.0071574705392122
1730555312615608600,19.678608642578126,-0.0261062819633632,0.0185826815254986,0.0164046068340539
1730555312625591600,19.688591552734376,-0.0071302902713418,0.0214267458450049,0.0030891981869935
1730555312635575600,19.698575439453126,0.0185791743941605,0.0355914647977799,-0.0102080902814865
1730555312645558500,19.70855859375,0.0210014331050217,0.0396706969354301,-0.0086678751021623
1730555312655541800,19.718541748046874,0.0292740252792835,0.0251085761629045,-0.0018862521380186
1730555312665524500,19.7285244140625,0.0422801487814635,0.0340224619153887,0.0113327103972435
1730555312675508500,19.738508544921874,0.0387877766210585,0.0198353119350969,0.0116816699653863
1730555312685491500,19.748491455078124,0.0313752353422343,0.0183232268717139,-0.0062269116908311
1730555312695474700,19.758474609375,0.0444418568599969,-0.0063708502061665,-0.0058984103888273
1730555312705458700,19.768458740234376,0.0338923327296972,0.0008300210833549,0.0110392804086208
1730555312715441700,19.778441650390626,0.0387883611429482,0.001763721736893,-0.0031599253356456
1730555312725424600,19.78842456054688,0.0170846980527043,-0.006188040985167,0.0092810385644435
1730555312735409000,19.798408935546878,-0.0009594926819205,-0.0006859364375472,-0.0112047001034021
1730555312745391900,19.808391845703124,-0.0124677788417786,-0.0090172730617225,0.009009820407629
1730555312755374800,19.818374755859374,-0.0376365607593208,0.0120511608649045,0.0042436289191246
1730555312765358000,19.828358154296875,-0.0244397369906306,0.0077882427234202,0.0039583822369575
1730555312775342000,19.838342041015625,-0.0207773420255631,0.0157530110575258,-0.0033545711249113
1730555312785324800,19.84832470703125,-0.0248396230284124,0.0070154317200183,0.0059533554464578
1730555312795307800,19.858307861328125,-0.0134111241064965,0.015883724765107,-0.0024058920979499
1730555312805291800,19.868291748046875,-0.0089792791388928,0.0116814507696777,0.0031231004565954
1730555312815275000,19.87827490234375,-0.0056798722673207,0.0044232232697308,-0.0061713821113109
1730555312825257700,19.8882578125,0.0093592914324253,0.0155511318098753,0.0062251581251621
1730555312835241000,19.89824096679688,0.009223317027837,0.0153121354222297,0.0183054720193147
1730555312845225000,19.908224853515627,-0.0004342266988009,0.0224715056575834,0.0042003742992877
1730555312855208000,19.9182080078125,0.0101478845268487,0.0272220611855387,-0.0133399585664272
1730555312865191000,19.92819091796875,0.0166474026139825,0.0305623845893889,-0.0133633394420146
1730555312875175000,19.9381748046875,0.0116454296082258,0.0171726685971021,0.0026256723284721
1730555312885158000,19.94815795898437,0.0133258569758385,0.0110420568875968,0.0021527941197156
1730555312895140900,19.958140869140625,0.017585048790276,0.003413753966242,0.0066261401414871
1730555312905124900,19.96812475585937,0.0199498782254755,-0.0046297786924988,-0.0049134910047054
1730555312915107800,19.97810791015625,0.0186288587547838,-0.0059459027923643,0.0074853873193264
1730555312925090800,19.9880908203125,0.0062671706359833,-0.0027741408884525,0.0408195016443729
1730555312935073800,19.99807373046875,0.0042418022882193,0.0102473263133317,0.0515565842360258
1730555312945057800,20.00805786132813,-0.0163855368074029,0.0150447166576981,0.0582785859674215
1730555312955041000,20.018041015625,-0.0194694012321531,0.0218049315076321,0.0587578939169645
1730555312965024000,20.02802392578125,-0.0415717813163995,0.0287195332016795,-0.006663549542427
1730555312975007700,20.0380078125,-0.0481092202611267,0.0349381885208189,-0.0520908372431993
1730555312984990700,20.04799072265625,-0.0416370285723358,0.0249603998638689,-0.0883037218749523
1730555312994974000,20.057973876953124,-0.0191929954435676,0.028929376560077,-0.0767763656884431
1730555313004957000,20.06795703125,0.0101997608445584,0.0224170720566064,-0.0353822790265083
1730555313014941000,20.07794091796875,0.0386588895443826,0.0046160424280911,-0.0114484457314014
1730555313024924000,20.087923828125,0.0537163926184177,0.0025719693798571,0.0499549942582845
1730555313034907000,20.097906982421875,0.0485123211693018,-0.0103502752311527,0.0907896934717893
1730555313044891000,20.107890869140626,0.0365409475423395,-0.0027136428728699,0.0719037912160158
1730555313054873900,20.117873779296875,0.0144759768590331,-0.0110116617493331,0.0352893400460481
1730555313064856800,20.12785693359375,0.0081144790031015,-0.0066942369416356,0.0282364989250898
1730555313074839800,20.13783984375,0.0106028617527335,0.0060223290294408,0.0812602331042289
1730555313084823800,20.14782373046875,0.0526698792401701,0.0151155899368226,0.0543213727742433
1730555313094806800,20.157806884765623,0.0428960887227207,0.0073120765790343,-0.1448930395811796
1730555313104790000,20.1677900390625,-0.0503054881963878,-0.0035188217759132,-0.0522486581534147
1730555313114774000,20.17777392578125,-0.0366064139939844,-0.0159166041214019,0.220941675516963
1730555313124756700,20.1877568359375,-0.026391090254113,0.0020185732807964,0.0661801528722047
1730555313134740000,20.19773999023437,-0.0865370775286108,0.0277434547111392,-0.1355325060397386
1730555313144723000,20.207722900390625,-0.0517803830545395,0.0413501013897359,-0.1629763932824134
1730555313154707000,20.21770703125,0.0073958824049681,0.040463966204971,-0.1803904694199562
1730555313164689700,20.227689697265625,0.0357848684780299,0.0323959566920995,-0.1452706407219171
1730555313174673000,20.2376728515625,0.0523486844617873,0.0249604729291051,-0.0009632920742034
1730555313184657000,20.24765698242188,0.0242604349009692,0.0090518329184502,0.1182271509736776
1730555313194640000,20.257639892578126,-0.0016638415589928,-0.0180732706986367,0.1649544153571129
1730555313204623000,20.267623046875,-0.0225984930381178,-0.0129598001424223,0.1235223347723483
1730555313214607000,20.27760717773437,-0.0095922234054654,-0.003377002152428,0.0431084893643856
1730555313224589800,20.28758984375,-0.0089284987997263,0.0137798112884163,-0.0420189405620098
1730555313234572800,20.29757275390625,-0.002872048304975,0.0332284619934856,-0.1129407350033521
1730555313244556000,20.30755615234375,0.0181921478379517,0.0314403364676982,-0.1159206275969743
1730555313254540000,20.3175400390625,0.0219791190307587,0.0262574539370834,-0.0523567947030067
1730555313264522800,20.327522705078124,0.0141845926970243,0.0214674431815743,-0.0051969841212034
1730555313274505700,20.33750561523437,0.0095144819941371,0.0261506325617432,0.0226572374880313
1730555313284490000,20.347489990234376,0.0070257339183241,0.0204629423141479,0.0625718992471695
1730555313294473000,20.357472900390626,-0.0044223464868962,0.0011861410446465,0.0680085373431444
1730555313304456000,20.3674560546875,0.0037106180209666,0.0024064766198396,0.0436491721123456
1730555313314439000,20.37743896484375,-0.0044744420003145,0.0082796795021742,0.0275210441321134
1730555313324423000,20.3874228515625,-0.0088860478974878,0.0097312665499746,0.0069148939549922
1730555313334406000,20.397406005859374,-0.0239018307216465,0.0090230452153831,-0.036401100680232
1730555313344388900,20.407388916015623,-0.0179969175267964,0.0115367816019803,-0.0160819507509469
1730555313354372900,20.417372802734373,-0.0123263245444744,0.0018343027550727,0.0048562078595161
1730555313364355800,20.42735595703125,-0.0025377748493105,-0.0026328327216207,0.0058662616848945
1730555313374338800,20.4373388671875,0.0050323681440204,-0.0132944389242678,0.0352910936117172
1730555313384322000,20.44732202148437,0.0068706164218485,-0.0170295337993651,0.0519827006936073
1730555313394306000,20.45730615234375,0.0249151724826544,-0.0228808171108365,0.0219721778333187
1730555313404288800,20.46728881835937,0.0095629242457449,-0.0166136464748531,-0.0080471128553152
1730555313414271700,20.477271728515625,0.017606529969722,0.0060644876707345,-0.0418272173821926
1730555313424255700,20.487255859375,0.0192704445939511,0.0257635329402983,-0.0403068759471178
1730555313434239000,20.49723901367188,0.0140439421173185,0.0209187963228672,-0.048385552984476
1730555313444222000,20.507221923828126,0.0062449588041752,0.0432898372806608,-0.0648328299164772
1730555313454204700,20.51720458984375,-0.0018589988049119,0.0569645076941698,-0.0469487981796264
1730555313464189000,20.52718896484375,-0.0151836867369711,0.0518885196041315,-0.0070078329354524
1730555313474172000,20.537171875,-0.0097558164693415,0.0813272339258343,0.0236380652189254
1730555313484155000,20.54715478515625,0.0140197575241327,0.0636018998820334,0.0560299302577972
1730555313494139000,20.557138916015624,0.0284576673950999,0.040948827112466,-0.0375122767925262
1730555313504121900,20.567121826171874,0.0136239631395786,0.0273338509969413,-0.089783146777749
1730555313514104800,20.577104736328124,-0.0127764794647693,0.0172683109913021,-0.008972411006689
1730555313524088800,20.5870888671875,-0.0176011231422424,-0.0006597060177475,0.1049322005927562
1730555313534071800,20.59707177734375,-0.0186481479771435,-0.0078723408102989,0.0732417618215084
1730555313544055000,20.607054931640626,-0.0064577247720211,-0.0295371331948786,0.0083422964096069
1730555313554037800,20.61703784179688,0.005799553124234,-0.0210943720854818,-0.0116255558639764
1730555313564021800,20.627021728515626,-0.0126992495100945,-0.017954831950739,-0.0283761996567249
1730555313574005000,20.6370048828125,-0.0344874490786343,-0.0037929625421762,-0.0082253920316696
1730555313583988000,20.646988037109374,-0.0314651055827736,-0.0057358402382582,0.0299298588395118
1730555313593972000,20.656971923828124,-0.0234554021283984,0.0196877201579511,0.0486474187910556
1730555313603954700,20.66695458984375,-0.0158761990457773,0.0192694947458803,0.073671385410428
1730555313613938000,20.67693798828125,-0.0092863723266869,0.0192556123510003,0.0787859519451856
1730555313623921000,20.6869208984375,0.0086955668266862,0.029131767264381,0.0464805961459875
1730555313633905000,20.69690478515625,0.0285221839986741,0.025310455410555,0.0088864862889051
1730555313643887900,20.706887939453125,0.0371668974209576,0.0342608737811446,-0.0241208802998065
1730555313653870800,20.71687084960937,0.0534665825758129,0.0197813897907733,-0.0119978963077068
1730555313663854800,20.726854736328125,0.0505800673540681,0.0105550040230154,0.0219008661627769
1730555313673837800,20.736837890625,0.0525230181153863,-0.0093604604762047,0.0623112024843692
1730555313683821000,20.74682104492188,0.0286512902710586,-0.0234399122983217,0.0759101042479276
1730555313693803800,20.7568037109375,0.010732990938425,-0.0026099633026868,0.0467290179491043
1730555313703787800,20.76678784179688,0.0004009820163249,-0.0280714445564895,0.0229664495676755
1730555313713770800,20.776770751953126,-0.0207687203276902,-0.0092103114157915,0.0263490777432918
1730555313723754000,20.78675390625,-0.0299168532274663,0.0002517097387462,0.003287935629487
1730555313733738500,20.796738525390627,-0.0228847626335918,0.0171399353712797,-0.0327653745263814
1730555313743721200,20.80672119140625,-0.0301901172108948,0.0148684833079576,-0.0242184954553842
1730555313753704200,20.8167041015625,-0.0273945682082325,0.0205715172551572,-0.0106073187321424
1730555313763688400,20.8266884765625,-0.0315292568601667,0.00903583163172,-0.0097673607766628
1730555313773671400,20.83667138671875,-0.0378671546448022,0.0185882344834506,-0.0032867665857076
1730555313783654400,20.846654296875,-0.0212949361588805,0.0028166648559272,0.0071989715933799
1730555313793637400,20.856637451171878,-0.0137867524858564,0.0177064101476222,0.0056868134647607
1730555313803621400,20.866621337890624,-0.0160297821722924,0.0186358730174601,0.0168932671338319
1730555313813604400,20.876604248046878,-0.0022489479705691,0.0094377634961158,0.0100292265832424
1730555313823587300,20.88658740234375,0.0083834321375936,0.0182953890167176,0.0063145899742841
1730555313833571300,20.8965712890625,0.0074780807957053,0.0337146380752325,-0.0165542444378137
1730555313843554300,20.90655419921875,0.0219994311664253,0.0194726161025464,-0.0039513679742813
1730555313853537300,20.916537353515626,0.0343671106345951,0.0271142899621278,-0.0178173962414264
1730555313863520300,20.926520263671875,0.0360311713892966,0.014533479199931,-0.0132628016769886
1730555313873504500,20.93650439453125,0.0303800868250429,0.012740312172845,-0.0010772738426923
1730555313883487500,20.946487548828124,0.0105113110117614,0.0082826021116226,0.0133668465733528
1730555313893470200,20.95647021484375,0.0006431932743638,-0.0055343263167887,0.0239162976384162
1730555313903454200,20.9664541015625,-0.000852598241344,-0.0095642394199967,0.0221802676260471
1730555313913437400,20.9764375,-0.0166364428285509,-0.0146245915494859,9.99532431364e-05
1730555313923420400,20.98642041015625,-0.0030040771868079,-0.0158630473032593,0.0022609306693077
1730555313933404400,20.996404296875,-0.012913257586956,-0.0155235862158238,-0.0072515785634517
1730555313943387400,21.006387451171875,-0.0134620505761355,-0.0028139614421874,-0.0062988078832626
1730555313953370400,21.016370361328125,-0.0026924539543688,0.002719926483184,-0.0068693012475967
1730555313963353300,21.02635327148437,-0.0176478848934173,-0.0086241820909082,0.0075151979357004
1730555313973337300,21.03633740234375,-0.0068050769049674,-0.0006732961516827,0.0066314008384943
1730555313983320300,21.0463203125,-0.0141335200969129,-0.0012392594713717,0.003668459379673
1730555313993303300,21.05630322265625,-0.0010689444057643,0.0189255036137998,0.0259761527776718
1730555314003287300,21.066287353515627,0.0002229951009154,0.0231161602366715,0.0283919817477464
1730555314013270300,21.07627026367188,0.0071831164371222,0.0275154181089252,0.0474333668261766
1730555314023253500,21.08625341796875,0.0078624770034104,0.0199819538641721,0.0509258851170539
1730555314033236200,21.096236328125,-0.006474675906822,0.0386027754429727,0.0424912342488765
1730555314043220200,21.10622021484375,0.0088156860750168,0.0407223248802125,0.0023942016601562
1730555314053203500,21.116203369140624,0.0166748020775616,0.0261781781557947,-0.0385240841835737
1730555314063186400,21.1261865234375,-0.0099849490500986,0.0243975783493369,-0.0893956087648868
1730555314073170400,21.13617041015625,0.0028957214415073,0.0360699690297246,-0.0912877061218023
1730555314083153200,21.146153076171878,0.0127050947289913,0.0098879184164106,-0.0473871895968914
1730555314093136400,21.156136474609376,0.0187119339283555,0.0075754036903381,-0.0588648614227771
1730555314103120400,21.16612036132813,0.0121052291397005,0.0043820875417441,-0.0274456408083438
1730555314113103400,21.176103271484376,0.0344923444494605,-0.0192832310102879,0.0172135851293802
1730555314123086300,21.18608642578125,0.0172794899724423,-0.0182092451032251,0.0669090516686439
1730555314133069300,21.1960693359375,0.0196350401226431,-0.0162897482827305,0.0772498284190893
1730555314143053300,21.20605322265625,-0.0096366470690816,-0.0232090261518955,0.0752408266842365
1730555314153036300,21.216036376953124,-0.0195550336889922,0.0008851853366941,0.1028840358912944
1730555314163019500,21.22601953125,-0.0143987469043582,0.0097268095705658,0.1205325053066015
1730555314173003500,21.23600341796875,0.0122231564309448,-0.0079560005057603,-0.0265758722364902
1730555314182986200,21.245986328125,0.00216331551373,0.0049946664821356,-0.199971368202567
1730555314192969200,21.25596923828125,-0.0435696771353483,0.0035818770747631,0.0023345804274082
1730555314202952400,21.265952392578125,-0.0161425218317657,-0.0138450585443526,0.2359948677420616
1730555314212936400,21.2759365234375,-0.020986308601126,-0.0007547638900578,0.0523252305209636
1730555314222919200,21.285919189453125,-0.0386613006971776,0.0205129189357161,-0.1503326002866029
1730555314232902400,21.29590234375,-0.0083247607529163,0.0150999539762735,-0.191841837760806
1730555314242886400,21.305886474609373,0.054417965016514,0.0054517625998705,-0.1955377696692943
1730555314252869400,21.315869384765627,0.056142158460617,0.0025176088441163,-0.1224497371047735
1730555314262852400,21.32585229492188,0.042694501736015,-0.030395357459411,0.035276480564475
1730555314272835300,21.33583544921875,0.0335590821873396,-0.0103699297796934,0.1920382371157407
1730555314282819300,21.3458193359375,0.0125876788944005,-0.0195795105431228,0.1718406677395105
1730555314292802300,21.35580224609375,-0.0053179801523685,0.0162953377733007,0.0362187298506498
1730555314302785300,21.365785400390624,-0.010799188042432,0.0416848132368177,-0.0998006829231977
1730555314312769500,21.37576953125,0.0007221037294715,0.0546921788480132,-0.1070236199140548
1730555314322752300,21.385752197265624,-0.0116666185267269,0.0593157469954341,-0.0937859526783227
1730555314332735200,21.3957353515625,0.0156439246598631,0.053673868650943,-0.0499561633020639
1730555314342718500,21.405718505859376,0.0185449067983776,0.0541239505060017,-0.0177682964026927
1730555314352702500,21.41570239257813,0.0029570231746882,0.0362928910654038,-0.0056511576294898
1730555314362685400,21.425685546875,0.0063314680438488,0.025258140701428,0.0185416188627481
1730555314372668200,21.435668212890626,0.0098420334480702,0.0050988940415903,0.0784381614208221
1730555314382652200,21.445652099609376,-0.0089504914358258,-0.0220120349196717,0.0951923123449087
1730555314392635400,21.455635498046878,-0.0047389381553977,-0.0010577288920059,0.0508820459753274
1730555314402618400,21.465618408203124,-0.0209339938919991,0.0131478335278108,-0.0370610258936882
1730555314412602400,21.475602294921877,-0.0085115885619074,0.0143607895141467,-0.0607557897359132
1730555314422585300,21.48558544921875,-0.0199308081988245,0.0163646036172285,-0.048628129568696
1730555314432568300,21.495568359375,-0.0202248227093368,0.0069831734182313,-0.0207288997739553
1730555314442551300,21.50555126953125,-0.0094376173656433,0.0072607847832143,-0.0074888944506645
1730555314452535300,21.515535400390625,0.0008585165254771,-0.0109672380857169,0.0434568644106388
1730555314462518500,21.5255185546875,0.0100583796124905,-0.0262554811757057,0.0216518598377704
1730555314472501200,21.535501220703125,0.0084830931197851,-0.0237164276847615,0.0270358909636735
1730555314482485200,21.5454853515625,0.0058907385390251,-0.0250146508017554,0.0202934309661388
1730555314492468500,21.555468505859373,-0.0028604309324175,-0.0184871487291529,0.0089373396933078
1730555314502451500,21.565451416015627,0.0132446814984083,-0.0064206441646441,-0.0236895031452178
1730555314512434200,21.57543408203125,0.0068211512569338,0.0066542337248101,-0.0414034390121698
1730555314522418200,21.585418212890627,0.0028275515761226,0.0196571058239787,-0.0358130716592073
1730555314532401400,21.5954013671875,0.0132706196572631,0.0494399208756163,-0.0511468343913555
1730555314542384400,21.60538427734375,-0.017951032558456,0.0531780479580163,-0.0516957004457712
1730555314552368400,21.615368408203125,-0.0240713420696556,0.0701535134825855,-0.0202712191343307
1730555314562351000,21.62535107421875,0.0073843380976468,0.0773153314033523,0.0911760624408721
1730555314572334300,21.635334228515624,0.0403833752494305,0.0573234041344374,0.0048947863042354
1730555314582317300,21.6453173828125,0.0145016958221793,0.0427281848099082,-0.1551987450182437
1730555314592301300,21.65530126953125,0.0061718205027282,0.033236206908524,-0.0698112028509378
1730555314602284500,21.66528442382813,0.0182954620819538,0.0171442462202161,0.0795639505803585
1730555314612267300,21.675267333984376,-0.0247364549148827,0.0006032265901565,0.1545838279902935
1730555314622251300,21.68525122070313,-0.0321660934589803,-0.0102388142133131,0.1478974820941686
1730555314632234200,21.695234130859376,-0.0194504042707383,0.0047864305589348,0.0525081858724355
1730555314642217500,21.705217529296878,-0.0276161750696599,-0.0097485830109566,-0.0551993246525526
1730555314652201500,21.715201416015624,-0.0196006263963878,-0.0025042013732716,-0.0622059885442256
1730555314662184200,21.72518408203125,-0.0217020556550472,-0.002282886772789,-0.0002425765842199
1730555314672167400,21.73516748046875,-0.0147561089746654,0.0124325248653069,0.0715291126847267
1730555314682150400,21.745150390625,-0.0022981939397752,0.0217468446448445,0.0707400081336498
1730555314692134400,21.755134521484376,0.0010772007774561,0.0133532199067994,0.070638885846734
1730555314702117400,21.765117431640626,0.0126309335142374,0.0241819993698969,0.0243821615844964
1730555314712100400,21.775100341796875,0.0319843071512877,0.0339137773765251,-0.0137257430136203
1730555314722084400,21.78508447265625,0.0237974935643374,0.026438911451213,-0.0029611878931522
1730555314732066300,21.79506640625,0.0144197166271507,0.0187274602910503,0.0044862055033445
1730555314742049500,21.805049560546877,0.0120171124648302,0.0021693068630993,0.0146206460267305
1730555314752032500,21.815032470703127,0.0201710466954857,-0.0019638474188745,0.0277425779283046
1730555314762016500,21.8250166015625,0.0138373866945505,0.0040875981071963,0.0196364283621311
1730555314771999200,21.834999267578127,0.0052906537540256,-0.0098423622416332,0.0123012631684541
1730555314781982500,21.844982421875,-0.000516059763357,-0.0178947357939556,-0.0006797989577054
1730555314791966500,21.85496655273437,-0.003113967302069,-0.0097530765229836,-0.0055436056017875
1730555314801949400,21.864949462890625,-0.0095599285710602,-0.0197655346345156,-0.0184849202394485
1730555314811932700,21.8749326171875,-0.0074595952909439,-0.0119585506780073,-0.0388993472367525
1730555314821915400,21.884915283203124,-0.0185617848679423,-0.0075013886060565,-0.0440437243878841
1730555314831899400,21.8948994140625,-0.0113598906651139,-0.0181309191700071,-0.0409814142078161
1730555314841882400,21.90488232421875,-0.0341239495284855,-0.0126653472404927,-0.0271574715167284
1730555314851865600,21.914865478515622,-0.0212472245596349,-0.0066292088814079,-0.0184252990067005
1730555314861849600,21.924849609375,-0.0280898569960147,-0.0079718921946361,0.0055646483898162
1730555314871832300,21.934832275390622,-0.0269058348432183,0.0136295160975307,-0.0023205519020557
1730555314881815600,21.944815673828124,0.0013216039925813,0.0236249865416437,-0.0224877261400222
1730555314891798500,21.95479858398437,0.0075889207590371,0.0314386924998834,-0.0128764327079057
1730555314901782500,21.964782470703124,0.0221685771882534,0.0362401744974777,-0.0266150352030992
1730555314911765500,21.974765625,0.0157765380635857,0.0521743873408064,-0.022980478093028
1730555314921748500,21.98474853515625,0.0158729111101478,0.0369751742411404,-0.0227723883002996
1730555314931732500,21.994732421875,0.0250028507661074,0.0229664130350574,-0.0234562789112329
1730555314941715500,22.00471557617188,0.0372108826931565,0.0158922733977437,-0.0265372937917709
1730555314951698400,22.014698486328125,0.0194703510802239,0.0056921472270041,-0.0068605334192514
1730555314961682400,22.024682373046875,-0.0018011311378329,0.001312470838055,0.0161047471046447
1730555314971665400,22.03466552734375,-0.0061368953198194,-0.0040289997877553,0.0203700033336877
1730555314981648400,22.0446484375,-0.0232912245426327,-0.0018682050246745,0.0098293200969696
1730555314991631600,22.054631591796877,-0.0199229171533137,-0.0132777435177937,0.0150122756928205
1730555315001615600,22.06461572265625,-0.0319630451675504,0.0024326339744031,0.0182815066218376
1730555315011598600,22.0745986328125,-0.0208730574849992,0.0172288192311301,0.0057224693000316
1730555315021581300,22.084581298828127,-0.0259083482384681,0.0049933513078838,-0.0263783038377761
1730555315031565300,22.0945654296875,-0.0298348009672015,0.0133899717206135,-0.0698076957195997
1730555315041548500,22.10454858398437,-0.0008069324687123,0.0273512770557776,-0.0650239685744047
1730555315051531500,22.114531494140625,0.0077772829379886,0.0168582688856869,-0.0403401936948299
1730555315061514500,22.124514404296875,0.0184149968083947,0.0096033658539876,-0.0126864630937576
1730555315071498500,22.13449853515625,0.0325515125799924,0.0054435427607968,-0.012454407903552
1730555315081481500,22.1444814453125,0.0358539881914854,-0.0002060074334964,-0.0071884501993656
1730555315091464400,22.15446435546875,0.0242041746690869,-0.0025192893445491,0.0373766677141189
1730555315101448400,22.164448486328126,0.0320586875617504,-0.0054906333055347,0.0645680415004491
1730555315111431400,22.174431396484376,0.0284619051788002,0.0073341788129881,0.0867161604225635
1730555315121414400,22.184414306640623,-0.0073786390092223,0.0049917804053053,0.0908545754015445
1730555315131397400,22.1943974609375,-0.0143831109438091,-0.0013259148415178,0.0915431421875953
1730555315141381400,22.20438134765625,-0.0006271189223974,0.0094687796888872,0.0571703324645757
1730555315151364600,22.214364501953124,0.0153963065743446,0.0085493267564103,-0.1300596275866031
1730555315161347300,22.22434741210937,-0.0398225995615124,0.0009621230304241,-0.157973470428586
1730555315171331300,22.234331298828124,-0.0482305816184729,-0.0003453793715685,0.1526408772289753
1730555315181314600,22.244314453125,-0.0051685617443174,-0.0026123379228636,0.160313896074891
1730555315191297500,22.25429760742188,-0.0485974421694874,0.0137835376154631,-0.0826823748618364
1730555315201280300,22.2642802734375,-0.0422271764852106,0.0264190377069637,-0.1669955657958984
1730555315211264300,22.27426416015625,0.005853256072849,0.0368015712399035,-0.1916319944024085
1730555315221247500,22.28424755859375,0.0430232952989637,0.0248306360043585,-0.1869493895441293
1730555315231230500,22.29423046875,0.0432416872899979,-0.0019708616815507,-0.0515770425021648
1730555315241214500,22.30421435546875,0.0139854168631136,0.0021292305810377,0.1317939040333032
1730555315251197700,22.31419775390625,0.0174896255917847,-0.0078789166815578,0.2040548381239175
1730555315261180400,22.324180419921877,0.0181866679452359,0.0016947116212919,0.090849899226427
1730555315271164400,22.334164306640623,0.0328533450707793,0.0228696746623143,-0.037926702812314
1730555315281147400,22.3441474609375,0.0151310797668993,0.0445072867790237,-0.0903080474346876
1730555315291130600,22.35413061523437,0.0076971303738653,0.053277745472826,-0.0656552522152662
1730555315301113300,22.36411328125,0.0042110418237745,0.049260289992392,-0.0512543864190578
1730555315311097300,22.37409741210937,0.0091814506474882,0.0472940314207226,-0.0305278247326612
1730555315321080300,22.384080322265625,0.0001703881308436,0.0281071369243785,-0.033711715465784
1730555315331063600,22.3940634765625,-0.0010145108047872,0.0092013609243556,0.0169698395013809
1730555315341047600,22.40404760742188,0.0065333472914993,-0.0026795214075595,0.0662923810750246
1730555315351030500,22.414030517578126,-0.0229513250637799,-0.0028131942572072,0.0476677601039409
1730555315361013500,22.424013427734376,-0.0118165483914315,-0.0016943097624927,0.0130038584798574
1730555315370996500,22.43399658203125,-0.0129898299545049,-0.0002711450915783,0.0115378775805234
1730555315380980500,22.44398046875,-0.0190028066337108,0.0051589536657556,-0.0008463876962661
1730555315390963500,22.45396337890625,-0.0041179567128419,-0.0032695231899619,0.0022147534400224
1730555315400946400,22.463946533203124,0.0045024990510195,0.0004963321495801,-0.0073930328607559
1730555315410930400,22.473930419921874,0.0003884878609329,-0.0157668934524059,-0.0063555065065622
1730555315420913400,22.483913330078124,0.0112628600314259,-0.0081749039534479,-0.0123597153574228
1730555315430896600,22.493896728515622,0.0332280236020684,-0.0155095211578533,-0.0032476036190986
1730555315440879600,22.50387963867188,0.0291815246902406,-0.0149692037360742,0.0220242002815008
1730555315450863400,22.51386328125,0.0251167594693601,-0.0284917157951742,0.0293435833841562
1730555315460846300,22.52384643554688,0.0306089271448552,-0.0024580972092226,0.0167564890116453
1730555315470829600,22.53382958984375,0.002920928948,-0.0053907896602526,-0.0058662616848945
1730555315480813600,22.5438134765625,0.0140594319473952,0.0184619777552783,-0.0195616095602512
1730555315490796500,22.55379663085937,0.0226296918939799,0.0273157673509791,-0.031540801167488
1730555315500779300,22.563779296875,0.0122596890490502,0.0411410982815548,-0.0402834950715303
1730555315510763500,22.573763427734374,-0.0034231793817132,0.0409226697579026,-0.0465928243488073
1730555315520746500,22.58374658203125,-0.0282104877009987,0.0682770520862191,-0.0438087465882301
1730555315530729500,22.5937294921875,-0.0349663186367601,0.0635618601325899,0.00736672937572
1730555315540712400,22.60371240234375,0.0172838008213788,0.060746364320442,0.0637222383260726
1730555315550696400,22.613696533203125,0.0228073865484446,0.0562096707388758,-0.0846732564181089
1730555315560679400,22.62367944335937,0.0204568048343062,0.0515477433424442,-0.1949532477796077
1730555315570662400,22.633662353515625,0.0300588920466601,0.0320690628252923,-0.0422059875667095
1730555315580646400,22.643646484375,0.0137700936120003,0.011831965156272,0.0972439841777086
1730555315590629600,22.65362963867188,0.0099991237059235,-0.0062841948360204,0.1555851139873266
1730555315600612400,22.6636123046875,-0.0024764731161296,-0.0141437492299824,0.1075046814292669
1730555315610595600,22.673595703125,-0.0206822841532528,0.0043391251828521,-0.0222433959901332
1730555315620579600,22.68357958984375,-0.0291324248515069,-0.0136102999404072,-0.0457721556156873
1730555315630562600,22.6935625,-0.029971871350333,-0.0165479608274996,-0.0208306065827608
1730555315640545300,22.703545166015623,-0.0141912416335195,0.0124458592709153,0.0299766205906867
1730555315650529300,22.713529296875,-0.0141037825457751,0.0028182722911238,0.0590104073733091
1730555315660512500,22.723512451171874,-0.0156794343646615,0.0091902184758335,0.0679874945551157
1730555315670495500,22.73349560546875,-0.0025122750818729,0.0398087171666324,0.0476028781741857
1730555315680478500,22.743478515625,0.0055669134121388,0.0098361882291734,0.0213332954078912
1730555315690462500,22.75346240234375,0.0133476304162293,0.0212889448095113,-0.0192383689552545
1730555315700445400,22.763445556640622,0.0239537070393562,0.0251949392721056,-0.0273000948578119
1730555315710428400,22.77342846679688,0.0319143106549978,0.0115458416912704,-0.0001291793376207
1730555315720412400,22.783412353515622,0.0235976601433008,-0.0068128218200057,0.0201093065708875
