time,seconds_elapsed,x,y,z
1733167466466151700,3.203151611328125,-0.091047778152395,0.4530386590376496,0.1798439414530992
1733167466476152600,3.213152587890625,-0.7432198749974369,0.1697348545666784,0.3700724987983703
1733167466486154500,3.223154541015625,-1.225703678097576,-0.1748242866601795,0.2552636318355799
1733167466496155600,3.23315576171875,-1.5659785661339758,-0.4845929042086005,0.2642623463273048
1733167466506156800,3.24315673828125,-1.7639095145501196,-0.6982971027527004,0.2465525021135806
1733167466516158500,3.253158447265625,-2.826362658599019,-0.6671392364881933,0.0088432316690683
1733167466526159600,3.26315966796875,-2.901801930464804,-0.5084629515524953,-0.492965888017416
1733167466536160800,3.273160888671875,-1.6622005137875675,0.0061397448640316,0.1472387259244919
1733167466546162700,3.28316259765625,-0.6507070109948515,0.3274634103234857,0.0597071574658155
1733167466556163600,3.29316357421875,-0.0376053984360769,0.4908954384189098,-0.0950900210142135
1733167466566164700,3.303164794921875,0.4626999290913343,0.374759779831767,0.133784201067686
1733167466576166700,3.313166748046875,0.7514750045802444,-0.1354592946730554,0.1100742396563291
1733167466586167600,3.32316748046875,0.5561817842565476,-0.666900020904839,-0.1852899318993091
1733167466596169700,3.333169677734375,0.315630531851761,-0.8416071839913726,-0.2686041749238967
1733167466606170600,3.343170654296875,0.1390264673690311,-0.449354417566955,0.1826139906883239
1733167466616171500,3.353171630859375,0.1978225926708429,0.2472978405881672,0.7030161671638488
1733167466626173700,3.363173583984375,0.9067859047360718,1.3133096269667148,1.2850526697754858
1733167466636174600,3.373174560546875,1.778874590100348,3.049445730058849,2.165979179981351
1733167466646175700,3.38317578125,2.3877120058760046,4.968622524818778,2.7218343626320363
1733167466656177400,3.393177490234375,2.815686950805783,6.2210413374930615,3.1522955714195966
1733167466666178800,3.4031787109375,2.7437676697596904,5.640939017814397,3.950580038774013
1733167466676179700,3.4131796875,2.395853811277449,5.0001247475415465,4.88788310071826
1733167466686181600,3.423181640625,3.034341976690292,5.393339052474499,4.347756233075261
1733167466696182800,3.433182861328125,4.485701060953736,6.866677913355827,5.132876682952047
1733167466706183700,3.44318359375,3.4831881524741646,5.271694202011823,7.987855195182561
1733167466716185600,3.453185546875,2.440185120435059,2.48821674541533,9.116080641955136
1733167466726186500,3.4631865234375,0.7268743048742413,0.3068900664374232,8.166157752412557
1733167466736188700,3.473188720703125,-2.9465874131307004,-0.1707218928426504,6.56383303065598
1733167466746189600,3.483189453125,-1.1957424012064932,-2.0334110767051574,5.95502016479969
1733167466756190500,3.4931904296875,-0.234295078086853,-4.764299975669384,2.641938403618336
1733167466766192600,3.503192626953125,0.3495975737854838,-6.674653120243549,2.4810692117482422
1733167466776193500,3.513193603515625,-1.320111123675108,-8.592290576606988,1.5105775814294815
1733167466786194700,3.523194580078125,-2.6439599725738168,-6.623934740397334,-1.2762182059347629
1733167466796196600,3.533196533203125,-3.2483933081716296,-6.223100608110427,-3.623251287680864
1733167466806197800,3.54319775390625,-2.275611521089077,-5.690531608501076,-4.631045935955643
1733167466816198700,3.55319873046875,-0.8134417044758796,-5.216932684254646,-4.673379933816194
1733167466826200800,3.563200927734375,0.529180526214838,-6.198916014924645,-4.763839372420311
1733167466836201700,3.57320166015625,0.1745692159205675,-7.112766889610886,-6.7446648141026495
1733167466846202600,3.58320263671875,-0.4785281973421573,-6.562188770580291,-9.676581604585053
1733167466856204500,3.59320458984375,-1.890153237110376,-6.533934735998511,-9.400692533349993
1733167466866205700,3.603205810546875,-1.9926386290729048,-6.012064825057983,-9.115222563821076
1733167466876207600,3.61320751953125,-0.2164554700136184,-5.151197937062382,-9.15257117448449
1733167466886208500,3.62320849609375,2.595250302201509,-4.189025514538586,-7.78024529492557
1733167466896209700,3.633209716796875,4.409083685219287,-4.062469218897819,-4.341275054362416
1733167466906211600,3.643211669921875,5.295996284097432,-3.7562460919365286,-1.6732289805412293
1733167466916212500,3.65321240234375,5.537018040090799,-3.836011118046939,1.3070973283231258
1733167466926213600,3.663213623046875,5.477011022895574,-3.013907383687794,3.167902890396118
1733167466936215600,3.673215576171875,5.694039908882975,-1.600617041055858,3.6567081516027446
1733167466946216700,3.683216796875,5.494583504465222,-1.439889011222124,4.617543188042938
1733167466956217600,3.693217529296875,4.366625184196233,-1.5216288445368409,5.629305863165855
1733167466966219800,3.7032197265625,2.554673377141356,-1.1478467506308108,6.495854888451099
1733167466976220700,3.713220703125,0.5399012421935796,-0.4664574549939483,7.664379027864337
1733167466986221600,3.7232216796875,-1.030330305209756,-0.4036246397882699,8.976277618989348
1733167466996223700,3.7332236328125,-2.052505945536494,-0.8013587602332234,9.441487485074996
1733167467006224600,3.743224609375,-3.3560067106723785,-1.4961998042479157,9.689829793214797
1733167467016226600,3.7532265625,-3.975553151988983,-1.4666688815981148,8.214305989509821
1733167467026227700,3.763227783203125,-2.093557502371073,-0.0507584195956587,4.406916278052329
1733167467036228600,3.773228515625,-0.3922223712861538,0.349354704940319,1.0340502025157212
1733167467046230500,3.78323046875,-0.5288169535994529,0.3049389323696494,-1.3447732712447642
1733167467056231700,3.793231689453125,-0.8242056750744581,0.3777496092975139,-1.9986042594790456
1733167467066232600,3.803232666015625,-1.5942004520118236,0.4970891054272651,-0.9444722229212522
1733167467076234500,3.813234375,-2.7242653891712427,0.7411877846479415,1.425179810129106
1733167467086235600,3.823235595703125,-2.8053543573617934,0.7878899145901203,3.9044431414991614
1733167467096236800,3.83323681640625,-2.280768173199892,0.7505728681087493,4.634998472973704
1733167467106238700,3.84323876953125,-1.8243360723316668,0.2842158778145909,4.695301842767
1733167467116239600,3.853239501953125,2.3176585187017915,1.5909195306450128,12.523257567894458
1733167467126240800,3.86324072265625,11.047339796435832,5.231993475264311,22.39702470935583
1733167467136242700,3.87324267578125,-1.365956344527006,-2.510467740190029,3.438714219975471
1733167467146243600,3.88324365234375,-5.557355310198664,-2.9130568994507198,0.7318032857090234
1733167467156245800,3.893245849609375,-5.136875397199392,-0.0085369421988725,-3.2379648531377314
1733167467166246700,3.90324658203125,-3.665105977591872,-0.0517205426260828,-2.115434695397317
1733167467176247600,3.91324755859375,-4.129091854840516,-0.2325514492899179,-2.7010797438949345
1733167467186249700,3.923249755859375,-4.420675338813663,0.4338762779280543,-1.3493085765868424
1733167467196250600,3.933250732421875,-4.639767002549768,0.5353150834470987,-0.2994511486083269
1733167467206251500,3.94325146484375,-2.577313663494587,0.580264816763997,-1.92772571965754
1733167467216253400,3.95325341796875,9.253092572897671,1.2870897285610436,-7.738658900561928
1733167467226254600,3.963254638671875,12.146166130244731,-1.262645023134351,-1.7635960646867752
1733167467236255700,3.973255859375,3.640148061946034,-1.796235767006874,10.363529849523305
1733167467246257700,3.983257568359375,0.5551426504671574,0.965666402119398,3.3609751467347144
1733167467256258800,3.9932587890625,-1.4017320067852734,-0.4653910678714513,-1.0613958900809288
1733167467266260700,4.0032607421875,0.0181593415468931,-1.4503727035745977,-0.1496148074060678
1733167467276261600,4.01326171875,0.4195148673593997,-0.8045040725216269,0.6615677199661731
1733167467286262500,4.023262451171875,1.6957962016582488,-0.9361462931245564,-1.6625304763942956
1733167467296264700,4.0332646484375,0.9724082775950432,-0.2155924234434962,-3.619466508445144
1733167467306265600,4.043265625,1.5085598118662833,3.617574118827283,-3.8679233828753232
1733167467316266500,4.0532666015625,1.7778870403677225,3.0634955904603003,-3.999887382778525
1733167467326268700,4.0632685546875,1.7275883472383022,0.2887935609936714,-4.791545709991455
1733167467336269600,4.07326953125,1.201366086307168,-0.1729948062106966,-4.252525342285633
1733167467346270500,4.0832705078125,0.8345645720034838,-1.0747814413547516,-3.2799645044773813
1733167467356272600,4.093272705078125,0.6143599785894155,-1.549803091880679,-2.282185638782382
1733167467366273500,4.1032734375,0.0922428148895502,-2.505100075677037,-1.320124567678571
1733167467376275500,4.113275390625,-0.4853261869192123,-3.257610049328208,-0.5824141037523746
1733167467386276600,4.123276611328125,-0.4180424567192792,-3.349459480985999,0.5719429786205291
1733167467396277800,4.13327783203125,0.01133914013803,-3.315708602553606,1.8984300670683385
1733167467406279700,4.14327978515625,0.1431418119996786,-3.477574404245615,2.405070260173082
1733167467416280600,4.153280517578125,-0.1621913803845643,-3.231524006435275,2.9143390482157465
1733167467426281700,4.16328173828125,-0.3892617679148912,-2.725674086925387,3.160713855674863
1733167467436283600,4.17328369140625,-0.2649006442308426,-1.9527251363575455,2.192453929930925
1733167467446284500,4.183284423828125,-0.2268506072998046,-1.1444722326964138,1.0106664043188094
1733167467456285700,4.19328564453125,-0.2383452302604913,-0.4089326830685138,0.0896253258675336
1733167467466287600,4.20328759765625,-0.3004267156422138,0.0993663831591606,-0.5596820474624633
1733167467476288500,4.21328857421875,-0.123041857779026,0.4105015398204326,-0.7057102285534143
1733167467486290700,4.223290771484375,0.2395025836020708,0.5307581507951021,-0.5830015482515096
1733167467496291600,4.23329150390625,0.406423915117979,0.4624123443216085,-0.5029138660579919
1733167467506292500,4.24329248046875,0.2711146964401006,0.2016296568036079,-0.3641764264971017
1733167467516294700,4.253294677734375,0.0963783072590828,0.0514379262924194,-0.1107668980956077
1733167467526295600,4.263295654296875,-0.0465367102473974,0.094018592390418,0.2986082680433988
1733167467536296700,4.273296630859375,-0.2359568738192319,0.0116758247464895,0.5538970343202352
1733167467546298600,4.283298583984375,-0.3013958529353142,-0.2502215460151434,0.6819575970441103
1733167467556299800,4.2932998046875,-0.21665771458745,-0.4241735068202018,0.8853905038774013
1733167467566300700,4.30330078125,0.0312017784714698,-0.4958510880649089,1.109242513883114
1733167467576302600,4.313302490234375,0.0986018285274505,-0.5490133539319038,1.2410387560039755
1733167467586303700,4.3233037109375,0.0356739554494619,-0.4065443266272545,1.2077993342250586
1733167467596305700,4.3333056640625,0.0397387206703424,-0.2148106254160404,1.0085966123074293
1733167467606306600,4.343306640625,-0.0756084909528493,-0.0658615884423255,0.6493477053403854
1733167467616307700,4.3533076171875,-0.1402607036054134,0.0789671537309885,0.2786070980221033
1733167467626309600,4.3633095703125,-0.1204334288462996,0.0722597650468349,0.0499661001741886
1733167467636310500,4.373310546875,-0.021682547236979,0.0192301856487989,0.0138432319134473
1733167467646311400,4.3833115234375,0.0817050542622804,-0.0439782579362392,0.0760205788850784
1733167467656313600,4.393313720703125,0.2068500218003988,-0.1465939982801675,0.2523585580438375
1733167467666314500,4.403314453125,0.2141238121956586,-0.0795411542266607,0.4196311872154474
1733167467676315600,4.413315673828125,0.2297606495276093,-0.1776110678344964,0.5324246227025985
1733167467686317600,4.423317626953125,0.4342503719374537,-0.3134492788225412,0.6462924094229936
1733167467696318700,4.433318603515625,0.1421986859306693,-0.0112228202819824,0.7084107196837663
1733167467706320600,4.443320556640625,-0.0771723792687058,-0.1048719948381185,0.6044611003875732
1733167467716321800,4.45332177734375,-0.0593234188452363,-0.0118704705357551,0.4643319142073392
1733167467726322700,4.46332275390625,0.0281248552441596,0.0849000509113073,0.3331125951915979
1733167467736324600,4.47332470703125,0.1254214463919401,0.0440565838694572,0.1570323901861905
1733167467746325800,4.48332568359375,0.1151426289618015,-0.0086123455226421,-0.0094353523433208
1733167467756326700,4.49332666015625,0.2272410679221153,-0.1955354315817355,0.0160094700366258
1733167467766328600,4.50332861328125,0.1352089731737971,-0.157408237761259,0.0477238742053508
1733167467776329500,4.51332958984375,-0.0790174226135015,-0.1964075382411479,0.1349333711028099
1733167467786330600,4.52333056640625,0.2590913734301924,-0.486677017006278,0.2418652210801839
1733167467796332500,4.53333251953125,0.3537546934649348,-0.3791834414929151,0.3081722152024507
1733167467806333400,4.54333349609375,0.1120855794787406,-0.372156319335103,0.0805751734495162
1733167467816335600,4.553335693359375,-0.1259311494797468,-0.2471481299191713,-0.2520692197084426
1733167467826336500,4.56333642578125,-0.193499834100902,-0.2089823576539754,-0.4948439568489789
1733167467836337700,4.573337646484375,-0.1371647834166884,-0.2358902383238077,-0.5924100125879049
1733167467846339600,4.583339599609375,-0.119628834465146,-0.290338452348113,-0.6190542738854885
1733167467856340700,4.5933408203125,-0.1025602107644081,-0.2565133396357297,-0.658541065621376
1733167467866341600,4.603341552734375,-0.1018579077139496,-0.2481844872295856,-0.737809248125553
1733167467876343800,4.61334375,-0.1084758645489811,-0.2233487366586923,-0.7599386623471975
1733167467886344700,4.6233447265625,-0.1319581546843052,-0.1852455082356929,-0.6699404115140438
1733167467896346600,4.6333466796875,-0.1267372051656246,-0.1990817258864641,-0.5504723205685615
1733167467906347500,4.643347412109375,-0.0923836846649646,-0.187214762482047,-0.4016986401617526
1733167467916348700,4.6533486328125,-0.080723057487607,-0.1562888783425092,-0.3686585403472185
1733167467926350600,4.6633505859375,-0.1448725813150405,-0.198393743622303,-0.4772743978887796
1733167467936351500,4.6733515625,-0.1259653440102934,-0.2422510055273771,-0.44568040522933
1733167467946352600,4.6833525390625,-0.1414402687788009,-0.2344832941353321,-0.4955734401673078
1733167467956354600,4.6933544921875,-0.1932128338530659,-0.1893488519012928,-0.5365373187184334
1733167467966355500,4.70335546875,-0.2147416518330573,-0.1358259360283613,-0.4821761984556913
1733167467976356600,4.713356689453125,-0.2287681313589215,-0.0416886856943368,-0.4138736466020345
1733167467986358500,4.723358642578125,-0.252210381744802,-0.044980128455162,-0.2900812627166509
1733167467996359700,4.733359619140625,-0.1652948993578553,-0.0482791700005531,-0.1692629262059926
1733167468006361600,4.743361572265625,-0.0775736535459756,0.0373673153638839,-0.0943424175173044
1733167468016362500,4.753362548828125,-0.066174015392363,0.0415413861781358,-0.0070218614608049
1733167468026363600,4.76336376953125,-0.0304325476646423,0.0253039526045322,0.0991518636256456
1733167468036365600,4.773365478515625,0.0106035193398594,-0.0098129534840583,0.1850222208738327
1733167468046366500,4.783366455078125,0.0568374472483992,-0.0210983176082372,0.2860644282907247
1733167468056367400,4.793367431640625,0.0670794397994875,-0.0067407064318656,0.3292857303798198
1733167468066369500,4.80336962890625,0.0747352152496576,0.0120130938768386,0.3524509173899889
1733167468076370400,4.813370361328125,0.128489601790905,0.0235422036290168,0.406170232617855
1733167468086372600,4.82337255859375,0.1066106551989913,0.0104319621652364,0.4454413357764482
1733167468096373500,4.83337353515625,0.0794525991603732,0.026992051821947,0.362579512694478
1733167468106374400,4.84337451171875,0.0803197373837232,0.0104261169463396,0.2453337739735841
1733167468116376300,4.853376220703125,0.0630991379916667,0.0252975228637456,0.2398813537865877
1733167468126377500,4.86337744140625,0.1365820150926709,0.0282201323121786,0.2928811225682496
1733167468136378600,4.873378662109375,0.1854629503786563,0.0226262578278779,0.2805652463525533
1733167468146380500,4.883380615234375,0.1702110207110643,0.0612204846382141,0.3427285647988319
1733167468156381700,4.893381591796875,0.1448278653904795,0.0590495703399181,0.3754711429715156
1733167468166383600,4.903383544921875,0.1468406665176153,0.0422112482637166,0.3236936094611883
1733167468176384500,4.913384521484375,0.1401777014970779,0.0210749367326498,0.2151408802837133
1733167468186385400,4.923385498046875,0.1299751641735434,-0.040539515659213,0.131208797621727
1733167468196387600,4.9333876953125,0.1687882944315671,-0.036089550513029,0.156871062144637
1733167468206388500,4.943388427734375,0.2048012725770473,-0.0013268646895885,0.1962029555797576
1733167468216389400,4.953389404296875,0.2290364269062876,0.0021785130828619,0.1828963147610426
1733167468226391600,4.9633916015625,0.2206348015248775,0.0097492405980825,0.1275976213872432
1733167468236392400,4.973392333984375,0.2145411608248948,0.0459165325224399,0.0566074378848075
1733167468246394400,4.983394287109375,0.1928212041869759,0.0513660300999879,0.065991352301836
1733167468256395500,4.9933955078125,0.1369394502282142,0.0477297194242477,0.083218381434679
1733167468266396400,5.003396484375,0.1170250817075371,0.0775660547614097,0.1509504399240016
1733167468276398300,5.0133984375,0.0660953971982002,0.0611737228870391,0.2513800684005022
1733167468286399500,5.0233994140625,0.0620884996443986,0.065601476201415,0.2710521525979042
1733167468296400600,5.033400634765625,0.0656722033500671,0.0430155503839254,0.3246469646632671
1733167468306402600,5.043402587890625,0.0972968834087252,0.0086485858798027,0.301185425055027
1733167468316403500,5.053403564453125,0.148085113620758,0.0110275899708271,0.1464735867708921
1733167468326405600,5.063405517578125,0.1528980668604374,0.0230003518372774,-0.0139069447994232
1733167468336406500,5.073406494140625,0.1161743100970983,0.0219628254830837,-0.1361871705561876
1733167468346407400,5.083407470703125,0.0862301304712891,0.0019645780712366,-0.1598404333442449
1733167468356409600,5.09340966796875,0.1053884199276566,-0.0057148705154657,-0.068811085897684
1733167468366410500,5.103410400390625,0.0761252083033323,-0.0389554613381624,-0.0789209765017032
1733167468376411400,5.113411376953125,0.0079790160551667,0.0105488665431737,-0.0912742621183395
1733167468386413600,5.12341357421875,-0.0282294846624135,0.0202794024407863,0.0056944122493267
1733167468396414500,5.13341455078125,0.0052075055152177,-0.0090793785125017,0.1116571249336004
1733167468406416400,5.14341650390625,0.1006476551413536,-0.0447995111912488,0.2138087548971176
1733167468416417500,5.15341748046875,0.1131990936785936,-0.0587526332199573,0.2363584403574466
1733167468426418400,5.16341845703125,0.1048199723899364,-0.0538140077739954,0.1710761131078004
1733167468436420400,5.17342041015625,0.0916527400419116,-0.0831067377537488,0.0886152720421552
1733167468446421500,5.18342138671875,0.0793432935670018,-0.1078349362969398,0.0618172814875841
1733167468456422700,5.193422607421875,0.0128065823420882,-0.0736094260901212,0.0635235008835792
1733167468466424600,5.203424560546875,-0.0045917117044329,-0.0659457595944404,0.0697591804027557
1733167468476425500,5.213425537109375,0.0468257563218474,-0.0938520036518573,0.1152268001139164
1733167468486427600,5.223427734375,0.0700081867277622,-0.0766711517482996,0.0773059425204992
1733167468496428500,5.233428466796875,0.1038660326659679,-0.0755962159931659,0.0104337157309055
1733167468506429400,5.243429443359375,0.1039811834782361,-0.0752963562637567,-0.0415530766159296
1733167468516431600,5.253431640625,0.073641574794054,-0.0448901120841503,-0.0311824892491102
1733167468526432500,5.2634326171875,0.0422483654037117,-0.0277151053994894,-0.0143225398629903
1733167468536433400,5.273433349609375,0.0363590151041746,-0.0130827689349651,0.0064548752278089
1733167468546435600,5.283435546875,0.0339548765718936,0.0349608387440443,0.0215320328503847
1733167468556436500,5.2934365234375,0.0318459215939044,0.0455874466985464,0.1004611926585435
1733167468566438400,5.3034384765625,0.0296060337126255,0.0708031364977359,0.1336170278072357
1733167468576439300,5.313439208984375,0.0584451747059822,0.0986468367129564,0.5875269167214632
1733167468586440400,5.3234404296875,0.0760541888937354,-0.1032318264156579,0.4411006762236356
1733167468596442400,5.3334423828125,-0.1664694960951805,-0.0303051218926906,-0.4308230278372764
1733167468606443500,5.343443603515625,-0.1228624095588922,-0.0620458295464515,-0.5700631562232971
1733167468616444700,5.353444580078125,0.1331689917787909,-0.1005851112991571,-0.4946960728108883
1733167468626446600,5.363446533203125,0.1390785080835223,-0.0735328537225723,-0.4097247102290391
1733167468636447500,5.373447509765625,0.0332546193480491,-0.0837339297413825,-0.289046074450016
1733167468646449700,5.38344970703125,-0.0166939451694488,-0.0541477697730064,-0.1094634142816066
1733167468656450600,5.393450439453125,-0.0351470089659094,-0.0346019423037767,0.1119745203197002
1733167468666451500,5.403451416015625,-0.0912485431551933,-0.0134311439812183,0.1762824495792389
1733167468676453600,5.41345361328125,-0.1323287415623665,-0.0190139125496149,0.2750777548521756
1733167468686454500,5.42345458984375,-0.1113753853827714,-0.0547749617606401,0.3533037348270416
1733167468696456400,5.43345654296875,-0.0759922295734286,-0.0740069009751081,0.3757511289566755
1733167468706457600,5.44345751953125,-0.0282990427672863,-0.0661310530334711,0.4440115952342748
1733167468716458500,5.45345849609375,0.049195115801692,-0.0655108753085136,0.5185018958121538
1733167468726460400,5.46346044921875,0.1188777238368987,-0.0528442859590053,0.5001864869207143
1733167468736461300,5.47346142578125,0.1946221161291003,-0.0591179594010114,0.4231950171768665
1733167468746462500,5.48346240234375,0.2848109210982918,-0.0837093798220157,0.3540244503170252
1733167468756464400,5.49346435546875,0.2746764805749058,-0.0422369672268629,0.2044622498810291
1733167468766465500,5.503465576171875,0.1731622717320919,-0.0186211138397455,0.0417927305907011
1733167468776467500,5.513467529296875,0.1347603526234626,0.0035392800420522,0.0084492639154195
1733167468786468600,5.523468505859375,0.1193368657812476,0.0653933864086866,0.0380196417927742
1733167468796469500,5.533469482421875,0.145278239506483,0.0388221903473138,0.0403933851867914
1733167468806471700,5.5434716796875,0.1305433194503188,-0.0126724345684051,-0.0052156888216733
1733167468816472600,5.55347265625,0.1032382561564445,-0.0210895497798919,0.0029185177952051
1733167468826473500,5.563473388671875,0.0390896091118454,0.0375607921093702,0.0225859258174896
1733167468836475600,5.5734755859375,0.0304322554036974,0.0660047963052988,0.0082978727459907
1733167468846476500,5.5834765625,0.0278019069001078,0.0901461348712444,-0.0133884738832712
1733167468856478500,5.593478515625,0.03627425943017,0.0861988585501909,-0.0332587110012769
1733167468866479400,5.603479248046875,0.0982154595583677,0.0173211371570825,0.0133814596205949
1733167468876480500,5.61348046875,0.1567442208945751,-0.0638198534816503,0.0682049366980791
1733167468886482400,5.623482421875,0.1384559922710061,-0.1059206271082162,0.1358253515064716
1733167468896483300,5.6334833984375,0.1253612406373024,-0.1080512093961238,0.1168342353105545
1733167468906484500,5.643484375,0.1118541088104248,-0.1048322473496198,0.0149900638610124
1733167468916486400,5.653486328125,0.0893733969330787,-0.0911690481781959,-0.0145382284402847
1733167468926487600,5.663487548828125,0.0753507167994976,-0.0942670141935348,0.0017927286356687
1733167468936489500,5.673489501953125,0.0208297297999262,-0.0725894353926181,0.0450929411798715
1733167468946490600,5.68349072265625,-0.0110465869322419,-0.0107961193025112,0.0595206949830055
1733167468956491500,5.693491455078125,-0.023801146826148,0.0100900168597698,0.0895505070656537
1733167468966493700,5.70349365234375,-0.0222939571335911,-0.0278325942993164,0.1088672019541263
1733167468976494600,5.71349462890625,0.0067114803373813,-0.0125257195740938,0.0877227071166038
1733167468986495500,5.72349560546875,0.0076823711961507,0.0046469490230083,0.075853405624628
1733167468996497200,5.7334970703125,-0.0025146131694316,-0.0243020820856094,0.0854337193965911
1733167469006498300,5.743498291015625,-0.0238777191936969,-0.0142681793272495,0.0787514651536941
1733167469016500200,5.753500244140625,0.0010924714118242,-0.009724106156826,0.0491477695286273
1733167469026501000,5.763501220703125,0.0324625921875238,0.0109562783002853,0.0530769256711006
1733167469036502300,5.773502197265625,0.0340200507625937,0.0119815296947956,0.0426157374113798
1733167469046504200,5.783504150390625,0.0045440731704235,0.0106482352644205,0.0500017560094594
1733167469056505000,5.793505126953125,0.0206245626166462,-0.0107353290259838,0.0567231732189655
1733167469066507300,5.80350732421875,0.0716810883760452,-0.0194371063977479,0.061541387155652
1733167469076508200,5.813508056640625,0.0872524592563509,0.0196019415706396,0.0669347706317901
1733167469086509300,5.82350927734375,0.0998436452820897,0.0022772972822189,0.062244566988945
1733167469096511500,5.833511474609375,0.0990752912580966,-0.0252905086010694,0.0353366863191127
1733167469106512400,5.843512451171875,0.0671668258219957,-0.0272176772713661,0.0772831461668014
1733167469116513300,5.85351318359375,0.0640969168573618,0.0014525368958711,0.1551753641426563
1733167469126515200,5.86351513671875,0.0772080351039767,-0.0074427172213792,0.2070914293408393
1733167469136516400,5.873516357421875,0.0706160894930362,0.0266091899842023,0.1627718106210231
1733167469146518300,5.883518310546875,0.0931266119867563,0.0302408244848251,0.0750917736023664
1733167469156519200,5.893519287109375,0.1232148762583732,-0.007592354825139,0.0420528428316116
1733167469166520300,5.903520263671875,0.0775251382291317,-0.0189794257581233,0.0659136108905076
1733167469176522200,5.913522216796875,0.0579155978739261,-0.0356985053688287,0.1298188045680522
1733167469186523100,5.923523193359375,0.0546980971321463,-0.0354074134677648,0.1569558178186416
1733167469196525300,5.933525390625,0.0640370033636689,-0.0505599744141101,0.1859989569514989
1733167469206526200,5.943526123046875,0.0790489867955446,-0.0455833550453186,0.1713824025779962
1733167469216527000,5.953527099609375,0.0950879751875996,-0.0435965651422739,0.1148877774178981
1733167469226529300,5.963529296875,0.0472965887039899,-0.0705395171254873,0.0724801297992467
1733167469236530200,5.9735302734375,0.033301381099224,-0.0508662638843059,0.0441623823314905
1733167469246531300,5.98353125,0.0823223093777894,-0.0978524714648723,0.0482113654613494
1733167469256533200,5.993533203125,0.1100263088613748,-0.0924433058977127,0.1097989298462867
1733167469266534400,6.003534423828125,0.0332423443883657,-0.0637386049389839,0.1554775619596242
1733167469276536300,6.013536376953125,-0.0131996733129024,-0.0738432348459958,0.1381131701827049
1733167469286537200,6.023537109375,0.0552004936963319,-0.0546329229414463,0.0976724387228488
1733167469296538400,6.033538330078125,0.0591270194903016,-0.0302530994445085,0.0866337428361177
1733167469306540300,6.043540283203125,0.0373398428350687,-0.0033259295523166,0.0623614713668823
1733167469316541200,6.053541259765625,0.0332502354338765,0.0268698867470026,0.001868716481328
1733167469326542000,6.0635419921875,0.0427355643987655,0.015468202766776,-0.0409381595879793
1733167469336544300,6.073544189453125,0.0378217811331152,0.0214385093480348,-0.0359293915152549
1733167469346545200,6.083545166015625,-0.0158110248550772,0.0062333414316177,0.0194990657180547
1733167469356547300,6.09354736328125,-0.0149883102953433,-0.0215676886856555,0.0747206022024154
1733167469366548200,6.10354833984375,0.0352668359532952,0.0038180969834327,0.1197889934629201
1733167469376549000,6.113549072265625,0.0509051345899701,0.0068266311496496,0.1397457398205995
1733167469386551000,6.123551025390625,0.07007745257169,0.005792611926794,0.129634680172801
1733167469396552400,6.133552490234375,0.047538873027265,-0.0092687636047601,0.0891296513050794
1733167469406554000,6.14355419921875,0.0453173975855112,-0.0352080915033817,0.078102645856142
1733167469416555300,6.15355517578125,0.0598839753374457,-0.0848527046382427,0.0564911180287599
1733167469426556400,6.163556396484375,0.1000815456911921,-0.0716682288944721,0.0976695161134004
1733167469436558300,6.173558349609375,0.1343178695529699,-0.0444055434376001,0.1188818154901266
1733167469446559200,6.183559326171875,0.1121294186204671,-0.0146031103700399,0.0661281304240226
1733167469456560000,6.19356005859375,0.100587157125771,0.018079262048006,0.0116150344699621
1733167469466562300,6.203562255859375,0.0857780027896165,0.0377671283364295,-0.0104161800742149
1733167469476563200,6.213563232421875,0.0791720286533236,0.0666933630913496,-0.0038233576804399
1733167469486565400,6.2235654296875,0.0840808434829115,0.0548807602226734,-0.0414139604061842
1733167469496566300,6.233566162109375,0.1198366319969296,0.0076484689265489,-0.0255313316196203
1733167469506567200,6.243567138671875,0.1377750242695212,-0.0261930103987455,0.0411556017309427
1733167469516569000,6.253569091796875,0.1170665827617049,-0.0419406146287918,0.1273310794055462
1733167469526570200,6.2635703125,0.088766663211584,-0.0526443794727325,0.1753244182020425
1733167469536572200,6.273572265625,0.0550812512308359,-0.0692038846075534,0.2571744338929653
1733167469546573000,6.283572998046875,0.0778778971895575,-0.0775432584077119,0.3121621616214514
1733167469556574500,6.293574462890625,0.0963987655252218,-0.0754676211774349,0.323225991949439
1733167469566576000,6.303576171875,0.1113067040607333,-0.1161187805175781,0.2698334244579076
1733167469576577300,6.313577392578125,0.0490241431489586,-0.1557376742005348,0.2815343836456537
1733167469586578200,6.323578125,-0.002594108146429,-0.1445031634807586,0.4647323117017746
1733167469596580400,6.333580322265625,0.0798880679681897,-0.063682490837574,0.5591080469667912
1733167469606581200,6.343581298828125,0.0803454563468694,-0.0781172589033842,0.5245686485052109
1733167469616583400,6.35358349609375,0.0646995589256286,-0.0738216075360775,0.386664152637124
1733167469626584300,6.363584228515625,0.0034194530546665,0.0087573069512844,0.2227501862436532
1733167469636585200,6.373585205078125,-0.0828781896948814,0.0071218147039413,0.070159577897191
1733167469646587100,6.383587158203125,-0.0603024930104613,-0.01490121653378,0.1032937857359647
1733167469656588300,6.39358837890625,-0.0421855293005704,-0.025777999857068,0.1814525456935167
1733167469666590200,6.403590087890625,0.0162625680148601,-0.095790278238058,0.1126461359709501
