time,seconds_elapsed,x,y,z
1722313213075080000,12.105079833984377,0.0112623485747724,0.005630407102406,-0.1314975514352321
1722313213085122800,12.115122802734374,0.0102004184316843,0.0100067224904894,-0.1651800408065319
1722313213095166000,12.125166015625,0.0098662911064922,0.0085574004650115,-0.1310188280075788
1722313213105208800,12.135208740234376,0.0035005554668605,-0.0153735102206468,-0.0367389543324708
1722313213115252000,12.145251953125,0.0002863426607102,-0.0157578333631157,0.0625315672367811
1722313213125294800,12.155294921875,0.0109356739036738,-0.0091983287170529,0.1076046346724033
1722313213135337700,12.165337646484376,0.0177821057323366,0.010330255356431,0.0779606070369482
1722313213145382000,12.1753818359375,-0.0057478229369968,0.0283139480754733,0.04886310736835
1722313213155424800,12.1854248046875,-0.019682167199999,0.0452335186943411,0.0420879141449928
1722313213165468000,12.195468017578126,-0.0309182853549718,0.0539431871116161,0.0196650699347257
1722313213175510800,12.2055107421875,-0.0320833836115896,0.0638999329805374,0.0049076457858085
1722313213185553700,12.2155537109375,-0.0222948339164257,0.0663086015574634,-0.0229261175572872
1722313213195597000,12.22559716796875,-0.0038553602539002,0.0461779599376022,-0.0312894567549228
1722313213205640000,12.235639892578124,0.0267067320745438,0.0327722426585853,-0.0107294838070869
1722313213215683000,12.24568310546875,0.0220238349553197,-0.0028583120405673,-0.0005097030878067
1722313213225726000,12.255725830078124,0.0161100078016519,-0.0207137022048234,-0.0024123218387365
1722313213235770000,12.26577001953125,0.0249435948595404,-0.0332863296605646,-0.0140267717868089
1722313213245813000,12.27581298828125,0.0303032313297037,-0.0461659772388637,-0.0116886842280626
1722313213255855900,12.28585595703125,0.0423166813995689,-0.0499245991200208,-0.0113321258753538
1722313213265899800,12.295899658203124,0.0565681287877261,-0.0593571749843657,-0.0087602295607328
1722313213275943000,12.30594287109375,0.0520078351348638,-0.0513107927814125,-0.0102636198610067
1722313213285986000,12.315986083984376,0.0460275186162441,-0.0272774446345865,-0.0067173255562782
1722313213296029000,12.32602880859375,0.0473763759419322,-0.0036852643840014,-0.0052612815290689
1722313213306071800,12.33607177734375,0.0343210064705461,0.0066084583543241,0.0157972885906696
1722313213316115000,12.346114990234376,0.0296147284757345,0.0245749076776206,0.0272843127667903
1722313213326158800,12.356158935546874,0.0264350755263119,0.0325454481653869,-0.024485621958971
1722313213336202000,12.366201904296876,0.0283102217484265,0.0426177832379937,0.0148971248805522
1722313213346244900,12.376244873046875,0.0048535775110125,0.0559757158525288,0.066668228650093
1722313213356288000,12.3862880859375,0.0009155165428761,0.0510708465456962,0.0318120193243026
1722313213366331000,12.396330810546877,0.0221912274114787,0.0462476641729474,-0.080706106352806
1722313213376373800,12.406373779296874,0.03884790931046,0.0239952080935239,-0.1479506735861301
1722313213386417000,12.4164169921875,0.0388533161379396,-0.0030872984908521,-0.0563578470379114
1722313213396459800,12.426459716796876,0.0124643447756767,-0.0179271402262151,0.040039749443531
1722313213406503000,12.4365029296875,-0.0036720395762473,-0.0263518542222678,0.0376624989181757
1722313213416546800,12.446546875,-0.0016019461707677,-0.0272847511582076,-0.0169207396626472
1722313213426590000,12.45658984375,-0.0031003680349793,-0.0136744512178003,-0.0362391881167888
1722313213436632800,12.4666328125,-0.0098250731801148,-0.0161832191683352,-0.0115852238535881
1722313213446675700,12.47667578125,-0.0168918788943439,-0.0022894261114299,0.0006225158125162
1722313213456718800,12.48671875,-0.0150031425382941,0.0043017888471484,-0.0183370362013578
1722313213466761700,12.49676171875,-0.0104098233986645,0.0067611646980047,-0.034062428599596
1722313213476804900,12.506804931640623,-0.0066493748866021,0.0074199208676815,-0.0163087452441453
1722313213486848000,12.516847900390625,0.0068327868958003,0.0004701017297804,0.0234516027361154
1722313213496891000,12.526890869140624,0.0070757105398923,-0.0043196167647838,0.0240928232491016
1722313213506934800,12.536934814453126,0.0156358144186437,-0.0005494505763053,0.017178513815999
1722313213516977700,12.546977783203126,0.0137782769184559,5.23147091269e-05,-0.0053781859070062
1722313213527021000,12.55702099609375,0.0197612968508154,-4.61772292852e-05,-0.0346557183176279
1722313213537064000,12.56706396484375,0.0281345911868847,0.0052789633162319,-0.0475397498100996
1722313213547106800,12.57710693359375,0.027016309480369,0.0042485973551869,-0.0416214656770229
1722313213557150000,12.58714990234375,0.0257494313497096,0.0077566054761409,-0.0427992772847414
1722313213567192800,12.59719287109375,0.02263181078583,-0.0004404372438788,-0.0378150591313838
1722313213577236000,12.607236083984375,0.0198904031231999,-0.0076771104991436,-0.0208814599871635
1722313213587278800,12.61727880859375,0.021010200933367,-0.0127415542818605,0.0037426936596632
1722313213597323000,12.627322998046877,0.0113523832120932,-0.0113255500040948,-0.0063350482404232
1722313213607366000,12.637365966796876,0.0087171941366046,-0.0131076111152768,-0.0280558816611766
1722313213617408800,12.64740869140625,0.0052780865333974,-0.004007774336636,-0.0244172328978776
1722313213627452000,12.657451904296876,0.0031893706258386,-0.0027580665364861,-0.0105418522804975
1722313213637494800,12.667494873046875,0.0026385500763542,-0.0105276776246726,0.0050397477328777
1722313213647538000,12.677537841796877,0.0063192661494016,-0.0030992811895906,0.0058241761088371
1722313213657580800,12.687580810546876,0.0198745662332512,0.0033892040468752,0.002291910329461
1722313213667623700,12.697623779296874,0.0153117700960487,0.0076928925901651,-0.0004337152421474
1722313213677666800,12.707666748046876,0.0110492903459817,0.0102134971089661,-0.0206283620089292
1722313213687709700,12.717709716796875,0.0130208826798945,0.0097704295165836,-0.0268979437977075
1722313213697753900,12.72775390625,0.0113734077338129,0.0190445999488234,-0.0183557409018278
1722313213707796700,12.737796630859377,0.0061697746761143,0.0226163209557533,-0.0070592708617448
1722313213717840000,12.74783984375,0.0109133890066295,0.0212678289562463,-0.0143926824897527
1722313213727882800,12.7578828125,0.0066568458070047,0.017367752777785,-0.0139525375068187
1722313213737926000,12.76792578125,0.0074912325382232,0.0161976860851049,-0.0238636906683444
1722313213747969000,12.777968994140624,0.0153523943673819,0.0035571079596877,-0.0321481194108724
1722313213758012000,12.788011962890623,0.0057876434907317,-0.0048659986011683,-0.0199929867148399
1722313213768055000,12.798054931640625,0.0042293081328272,-0.007799275574088,0.0055833530902862
1722313213778098000,12.808097900390624,0.0034357466023415,-0.0099514851719141,0.0137713357210159
1722313213788142000,12.81814208984375,0.0014708032049238,-0.0134071785837411,0.0025537761360406
1722313213798185000,12.82818505859375,0.0068344673962332,-0.0035519933931529,-0.0141284785956144
1722313213808227800,12.838227783203124,0.0139216309119015,0.0015061667792499,-0.0430453610002994
1722313213818271000,12.84827099609375,0.0123531394861638,0.0033038638509809,-0.03869885622859
1722313213828313900,12.85831396484375,0.0131269186039455,-0.0008458031743764,-0.0136538468211889
1722313213838357000,12.86835693359375,0.0167212715677917,0.0017551731042563,0.0020440730482339
1722313213848400000,12.87839990234375,0.0084119275797158,0.0059776131048798,0.0078220719277858
1722313213858442800,12.88844287109375,-0.0085133421275764,0.013856968177855,-0.0159638773292303
1722313213868486000,12.89848583984375,-0.0016301584850996,0.0094185473389923,-0.1009802480965852
1722313213878529800,12.90852978515625,0.0154812083788216,-0.0062198974281549,-0.1021902084082364
1722313213888573000,12.918572998046876,0.0338690249193459,-0.0159720606356859,0.0293026668518781
1722313213898615800,12.92861572265625,0.038487113174051,-0.0266308172941207,0.1588683734416961
1722313213908658700,12.93865869140625,0.0400653222762048,-0.0480938765615224,0.0141384154677391
1722313213918701800,12.948701904296875,0.0471388408590108,-0.0414458168491721,-0.0580021071135997
1722313213928744700,12.95874462890625,0.0406081969812512,-0.0123296124801039,-0.0690261899530887
1722313213938787800,12.968787841796876,0.0194751733858138,-0.0121972182720899,-0.1258078153610229
1722313213948830700,12.978830810546874,0.0125142665983177,-0.0100007311411201,-0.1424316179037094
1722313213958873900,12.988873779296876,0.0076265493556857,-0.0090589202463626,-0.1088385603815317
1722313213968917800,12.998917724609376,-0.0010446867473423,-0.0173307817682623,-0.0437538015305995
1722313213978960600,13.008960693359375,-0.0136579932733438,0.005600596486032,0.0135679221034049
1722313213989003800,13.019003662109377,0.0052293520208448,0.0112052846252918,0.058536944642663
1722313213999047000,13.029046875,0.0122168910869397,0.0260441034473478,0.0694020375281572
1722313214009090000,13.039090087890624,0.000417293830309,0.0341932153724134,0.0673299074292183
1722313214019133000,13.0491328125,-0.0099875793986022,0.0429082906171679,0.0666267275959253
1722313214029175800,13.05917578125,-0.038887419336941,0.0405291403956711,0.0457709865719079
1722313214039219000,13.069218994140623,-0.0352920251934789,0.0516736347444355,-0.0142880530714988
1722313214049261800,13.07926171875,-0.0233158292609266,0.0497900129549205,-0.0372843132555484
1722313214059305000,13.089304931640624,-0.0019275157301686,0.0367706646449863,-0.0257265619307756
1722313214069348900,13.099348876953124,0.0158927848543971,0.0210977330863475,-0.0034644612401723
1722313214079392000,13.10939208984375,0.0212471514943987,0.0020553250946104,0.0092798695206642
1722313214089435000,13.119434814453124,0.0219722508985549,-0.0157671857133507,0.0078594813287258
1722313214099477800,13.129477783203123,0.0246937117516994,-0.0246305833876132,-0.0239741653054952
1722313214109521000,13.13952099609375,0.0153616005871444,-0.0347720381736755,-0.0148661452203989
1722313214119563800,13.149563720703124,0.0168743432376533,-0.0521750083953142,-0.0051829555958509
1722313214129607000,13.15960693359375,0.0192974787313491,-0.059225949820131,-0.0002063362270593
1722313214139649800,13.16964990234375,0.022075565142557,-0.0446790996819734,-0.01051847140491
1722313214149692700,13.179692626953123,0.0312640300527215,-0.0387929642528295,-0.0080260700672864
1722313214159736800,13.18973681640625,0.02700761471726,-0.0211361654005944,0.0044417818397283
1722313214169779700,13.19977978515625,0.0265470845334231,0.0079940674938261,0.0210480487257242
1722313214179822800,13.20982275390625,0.0178934571523219,0.0206987968966364,0.0213496620208024
1722313214189865700,13.21986572265625,0.0218011321153491,0.0313134221524,-0.0365805489003658
1722313214199908900,13.229908935546876,0.0274169992357492,0.0620947832547128,-0.048159927535057
1722313214209952000,13.239951904296875,0.0136973206367343,0.072806000752747,0.0787520496755838
1722313214219995000,13.249994873046877,0.0076316091232933,0.0756416625700891,0.0426075541049242
1722313214230038000,13.2600380859375,0.0255826964806765,0.0549985413834452,-0.0404530064195394
1722313214240081000,13.270080810546874,0.0491911702789366,0.0362789356052875,-0.1540168417572975
1722313214250123800,13.280123779296876,0.046055886194203,0.0034146307490766,-0.1423567991018295
1722313214260168000,13.29016796875,0.0264422359194606,-0.019850947895646,-0.0257990426450967
1722313214270210600,13.30021044921875,0.0112442283961921,-0.038819121607393,0.0591553688019514
1722313214280253700,13.310253662109377,-0.0043190322428941,-0.0425227984309196,0.0448293218076229
1722313214290296600,13.320296630859374,-0.0009423223514109,-0.0404652813792228,-0.0141974521785974
1722313214300339700,13.330339599609376,0.0121328477989882,-0.0312096695169806,-0.0298509483844041
1722313214310382600,13.340382568359376,0.0076751377377659,-0.0301401405893266,-0.0297159238278865
1722313214320425500,13.350425537109375,0.0019461656317114,-0.011963994038105,-0.0198632228553295
1722313214330468600,13.360468505859377,0.0017316460981965,-0.0103891459368169,-0.0098667294979095
1722313214340511500,13.370511474609376,0.0047385180302895,0.0041094811454415,0.0035427871733903
1722313214350555600,13.3805556640625,0.010168415858224,0.0045336979068815,0.0190875623077154
1722313214360598500,13.3905986328125,0.0063819561220705,-0.0010356266580522,0.0243032511293888
1722313214370641700,13.4006416015625,0.0069424578153528,0.0131676707394421,0.0036035774499177
1722313214380684500,13.4106845703125,0.0015017828650772,0.019435060571134,-0.0083750296354293
1722313214390727400,13.4207275390625,0.0051668812438845,0.013413023802638,-0.0264209739357233
1722313214400770600,13.4307705078125,0.0032593853884376,-0.0060350423805415,-0.0286345583319664
1722313214410813700,13.440813720703124,0.0059343036861158,0.0044347675770521,-0.0281195945471525
1722313214420856800,13.45085693359375,0.0139051181685179,0.0076440850123763,-0.0266144506812095
1722313214430899700,13.460899658203124,0.0103681762140244,0.0003632803544402,-0.0272480724096298
1722313214440942600,13.470942626953123,0.019312018713355,0.0066287704899907,-0.025013445225358
1722313214450986500,13.480986572265625,0.0194817492570728,-0.0075853405624628,-0.0249058931976556
1722313214461029600,13.491029541015624,0.0078943334463983,-0.0081061495661735,-0.0051011225312948
1722313214471072800,13.50107275390625,0.0062819298136979,-0.0023225977286696,0.0102945995211601
1722313214481115600,13.51111572265625,0.0102038707640953,-0.0067180562086403,-0.0015051438659429
1722313214491158800,13.52115869140625,0.0016141571983695,-0.0054404374882578,-0.019623568880558
1722313214501201700,13.53120166015625,0.011002966986224,-0.001624386331439,-0.0337386034727096
1722313214511244500,13.54124462890625,0.0088217687559314,0.0056942661188542,-0.0275227976977825
1722313214521287700,13.55128759765625,0.0055162792034447,0.0066558046273887,-0.0253261644363403
1722313214531330600,13.56133056640625,0.0114838823709636,0.0112266196742653,-0.0049491468399763
1722313214541374700,13.571374755859376,0.0067234630361199,0.0151757956914603,-0.0014525368958711
1722313214551417600,13.58141748046875,0.0038332397536374,0.0161598382927477,-0.0166559512466192
1722313214561460500,13.59146044921875,0.0099751583084464,0.0106850601434707,-0.011288871255517
1722313214571503600,13.601503662109376,0.0036009653677232,0.0076369246192276,-0.0002285480588674
1722313214581546500,13.61154638671875,0.0128822779268026,-0.004678367074579,-0.0008095628172159
1722313214591589600,13.621589599609376,0.0120666506949812,-0.0044268765315413,-0.0105617260247468
1722313214601632500,13.631632568359375,0.0208208341074176,-0.0033403964690864,-0.0429629434138536
1722313214611675400,13.64167529296875,0.0178506409239023,-0.0124573305130004,-0.0532493596285581
1722313214621718500,13.651718505859376,0.0138243080172687,-0.0067687634825706,-0.028251111972332
1722313214631761700,13.66176171875,0.0030773616187274,-0.0077718030452728,-0.004032031995058
1722313214641805600,13.6718056640625,-0.0007050612631253,-0.0052130584731698,0.016171382600069
1722313214651848400,13.681848388671876,0.0112932734359987,0.001763356410712,0.0036953473865985
1722313214661891600,13.6918916015625,0.0146488492079079,0.008873626807332,-0.0055675709992647
1722313214671934700,13.701934814453123,0.0137112760968506,0.0113733346685767,-0.0111561847865581
1722313214681977600,13.7119775390625,0.0094290687330067,0.0084299746930599,-0.004863806644082
1722313214692020700,13.722020751953124,0.0068871291652321,0.0100137367531657,-0.0305371770828962
1722313214702063600,13.732063720703126,0.0049156281628645,0.0159944185979664,-0.0245814835488796
1722313214712106800,13.742106689453124,-0.0055282619021832,0.0178422384217381,0.016397008049488
1722313214722149600,13.752149658203123,-0.0238272311154752,0.0026721418187022,-0.027967618855834
1722313214732192500,13.762192626953125,-0.0185487061906605,0.0146601012542843,-0.0950420902192592
1722313214742236700,13.772236572265625,0.0030227088220417,-0.0011526771664619,-0.0787964733392
1722313214752279600,13.782279541015624,0.0287450329691171,-0.0233794142827391,0.0831032306224107
1722313214762322700,13.79232275390625,0.0455491605147719,-0.028096213671565,0.1824368805557489
1722313214772365600,13.802365478515624,0.0562234252695925,-0.046795799575001,-0.0633715251922607
1722313214782408700,13.81240869140625,0.0525414305549114,-0.0301978621259331,-0.1379150172621011
1722313214792451600,13.82245166015625,0.0120582481928169,-0.0094239541664719,-0.1106499937176704
1722313214802494500,13.832494384765624,-0.0012565028671175,-0.0143051503367722,-0.0881096606075763
1722313214812537600,13.84253759765625,0.0017632833454757,-0.0194157713487744,-0.0868231279283762
1722313214822580500,13.85258056640625,0.0088081603556871,-0.0165383162163198,-0.0736006582617759
1722313214832623600,13.86262353515625,0.0015898995399475,0.0024129063606262,-0.0464671521425247
1722313214842667500,13.87266748046875,-0.0024340222138911,0.0064189271315932,0.0114630587786436
1722313214852710700,13.882710693359376,-0.0020691892231814,0.0195505036443471,0.0733422995865345
1722313214862753500,13.89275341796875,0.0041210437190718,0.0385910119399428,0.0899590878665447
1722313214872796400,13.90279638671875,0.0055438247974961,0.0426136915847659,0.0798059426426887
1722313214882839600,13.912839599609375,-0.0091037092361599,0.0546639026015996,0.0584375759214162
1722313214892882700,13.922882568359377,-0.0164127901405096,0.056529258082062,0.0071229837477207
1722313214902925600,13.932925537109377,-0.0154756554208695,0.0518454841800034,-0.0221592248380184
1722313214912968700,13.94296875,-0.0018752923525869,0.0408925668805837,-0.0498304910957813
1722313214923011600,13.953011474609376,0.0054807694986462,0.0246761760950088,-0.0427121835231781
1722313214933055700,13.9630556640625,0.0107527185522019,0.0098192370943725,-0.0039303251862525
1722313214943098600,13.9730986328125,0.0077552903018891,-0.0022027707412838,0.0026771102547645
1722313214953141800,13.983141845703123,0.0133278480035252,-0.032910774346441,0.006076105043292
1722313214963184600,13.9931845703125,0.0099055271383374,-0.0409156554952263,-0.0194172326534986
1722313214973227500,14.0032275390625,0.0113149555448442,-0.0662149319246411,-0.0299719444155693
1722313214983270700,14.013270751953126,0.0224807849425822,-0.0806359637260437,-0.0351549000114202
1722313214993313500,14.0233134765625,0.0143990391653031,-0.068178925473988,-0.0349637613534927
1722313215003356700,14.033356689453123,0.0090606738120317,-0.0440251658178865,-0.0140337860494852
1722313215013399600,14.043399658203125,0.0046926147956401,-0.0206435595780611,-0.008972411006689
1722313215023442400,14.0534423828125,0.0103806886357255,0.0139908236905932,0.0038368016839027
1722313215033486600,14.063486572265624,0.0213815915290266,0.0401271354660391,0.0153740947425365
1722313215043529500,14.073529541015626,0.0227716576479375,0.0395016970440745,0.0308370368123054
1722313215053572600,14.083572509765624,0.0197941944734193,0.0471356990538537,0.0170201083838939
1722313215063615500,14.093615478515623,0.0269949744313955,0.0498573791027069,-0.0441033456206321
1722313215073658600,14.10365869140625,0.0138186819940805,0.0556035215392708,0.0226800338417291
1722313215083701500,14.113701416015624,0.0075004387579858,0.0549891890332102,0.0429910004645586
1722313215093744600,14.12374462890625,0.0156066613893955,0.0372699924692511,-0.0498147090047597
1722313215103787800,14.133787841796876,0.0429010754250921,0.0199256205670535,-0.1794312689989805
1722313215113830700,14.14383056640625,0.0475805202119052,-0.0094341832995414,-0.1343599551290273
1722313215123873800,14.153873779296877,0.0122266087633557,-0.0304870543308556,0.0023901100069284
1722313215133917700,14.163917724609377,-0.0117776046205312,-0.0234361129060387,0.0670370619624853
1722313215143960800,14.1739609375,-0.0011531155578792,-0.0324244521342217,0.0308610022097826
1722313215154003700,14.184003662109374,0.0102584322292357,-0.0308010887160897,-0.0148778356581926
1722313215164046600,14.194046630859376,0.0056364897833205,-0.0245855752021074,-0.0368313087910413
1722313215174089700,14.20408984375,-0.0065613860758952,-0.0230890530340373,-0.0338613530695438
1722313215184132600,14.214132568359377,-0.0066333735998719,-0.0031099487140774,-0.0327881708800792
1722313215194175700,14.22417578125,-0.0065800907763652,0.0101965459741652,-0.0345931744754314
1722313215204218600,14.234218505859374,-0.0043956046104431,0.0142220020979642,-0.0092079733282327
1722313215214261500,14.244261474609376,0.0001811287205666,0.024849194574356,0.010195815321803
1722313215224304600,14.2543046875,0.0093093148108571,0.0299228445768356,0.033778935483098
1722313215234348500,14.2643486328125,0.0115952337909489,0.0249675602570176,0.0413835652679204
1722313215244391700,14.2743916015625,0.0157628931307233,0.0110797585494816,0.0160825352728366
1722313215254434600,14.2844345703125,0.0068273800683207,0.0107319680251181,-0.0239350023388862
1722313215264478000,14.29447802734375,0.0068650634638965,-0.005356266336143,-0.0205617265135049
1722313215274520800,14.304520751953126,0.0096231300003826,-0.0163715813472867,-0.0225835877299308
1722313215284564000,14.31456396484375,0.0091818159736692,-0.0146659464731812,-0.0325742358684539
1722313215294606800,14.32460693359375,0.0069325026769191,-0.0149383336737751,-0.0314238967895507
1722313215304650000,14.33464990234375,-8.40980868786e-05,-0.011001578746736,-0.0148164608597755
1722313215314692900,14.34469287109375,0.0031800182756036,-0.0124900637388229,0.0092331077694892
1722313215324736000,14.354736083984376,0.0148407185181975,-0.0091945293247699,-0.0060293432921171
1722313215334780000,14.36477978515625,0.0084811934236437,-0.0152995682016015,-0.0148059394657611
1722313215344822800,14.37482275390625,0.0130366647709161,-0.0093171327911317,-0.0351806189745664
1722313215354866000,14.384865966796877,0.015830021816492,0.0045567865215241,-0.0433294386386871
1722313215364909000,14.394908935546876,0.0090825203176587,0.0096010642990469,-0.0261912568330764
1722313215374952200,14.4049521484375,0.0050276189036667,0.0151890935644507,0.0073503627628088
1722313215384995000,14.4149951171875,0.0045591246090829,0.0298056479379534,0.0133241764754056
1722313215395038000,14.425037841796875,0.0047902299512177,0.0384584716014564,0.0037754268854856
1722313215405081000,14.4350810546875,0.0087158789623528,0.0337258901216089,-0.011288871255517
1722313215415124000,14.4451240234375,0.0030111097157932,0.0224412566497921,-0.0061836570709943
1722313215425167000,14.4551669921875,0.0027196524885483,0.009143968181312,-0.0138151748627424
1722313215435211000,14.4652109375,-0.0002855389431118,0.0077393620803952,-0.0250888485491275
1722313215445254100,14.475254150390626,0.0081158672425895,-0.0027574820145964,-0.0225876793831586
1722313215455297000,14.485297119140624,0.0051184389922767,-0.0091065587803721,-0.0040127427726984
1722313215465340000,14.49533984375,0.0081173376804683,-0.0125396019689738,0.0033919805258512
1722313215475383000,14.505383056640625,0.0065585639311466,-0.0178318631581962,0.0006382979035377
1722313215485426000,14.515426025390624,0.0156228818718343,-0.0173578159056603,-0.0131692781746387
1722313215495469000,14.525468994140626,0.0196193310968577,-0.0200246970273554,-0.0250713128924369
1722313215505512000,14.535511962890626,0.0294581588076893,-0.0185844350911676,-0.0395721319317817
1722313215515554800,14.545554931640623,0.0246099059257656,-0.0173668759949505,-0.0358668476730585
1722313215525598000,14.555597900390625,0.0089113284692168,-0.0125733581081032,-0.0345125104546546
1722313215535640800,14.565640869140625,0.0049367988150566,0.0088204353153705,-0.0232815068662166
1722313215545685000,14.57568505859375,0.0139236128064338,0.009585136077553,-0.004716507127881
1722313215555728000,14.585727783203126,0.0201299840327352,0.0125021925680339,-0.0079506667435169
1722313215565770800,14.595770751953124,0.0208897163588553,0.0226994691945612,-0.0008732757031917
1722313215575814000,14.60581396484375,0.022727316182712,0.0168253164641559,-0.0034656302839517
1722313215585857000,14.61585693359375,0.015754107036069,0.0155731244459748,-0.0005243161350488
1722313215595900200,14.625900146484376,0.0067344958867877,0.016104162582755,-0.0159819975078105
1722313215605943000,14.635943115234374,-0.0028933102887123,0.0233455120131373,-0.0369061275929212
1722313215615986000,14.64598583984375,-0.0084276366055011,0.0249579156458377,-0.0331213483572006
1722313215626029000,14.656029052734375,-0.0129480275062378,0.0225318575426936,0.0088537530630826
1722313215636073000,14.666072998046875,-0.0111940325789153,0.0128662035748362,-0.0520873301118612
1722313215646116000,14.6761162109375,-0.0097092739138752,-0.0033951953962445,-0.0657756637245416
1722313215656159000,14.686158935546874,0.0041132988040335,-0.0083696228079497,-0.0140659347534179
1722313215666202000,14.6962021484375,0.0284950767960399,-0.0295735927477478,0.130056120455265
1722313215676245000,14.706244873046876,0.0406898108500987,-0.0209030872970819,0.1204156009286642
1722313215686288000,14.716287841796875,0.0484335568446665,-0.0266696879997849,-0.0920271263122558
1722313215696331000,14.7263310546875,0.0325916345278266,-0.0241818167068064,-0.1449608441203832
1722313215706374000,14.736373779296876,0.0054229748968034,-0.0227579213835299,-0.1036877534896135
1722313215716417000,14.7464169921875,0.0023298311870545,-0.0291762639932334,-0.0775759916335344
1722313215726460000,14.7564599609375,0.0007477496273815,-0.0269669173806905,-0.0743827485501766
1722313215736502800,14.766502685546875,-0.0057186699077486,-0.0156061499327421,-0.0723825146436691
1722313215746547000,14.776546875,-0.0062100153549574,0.0017399755351245,-0.0145119249552488
1722313215756589800,14.78658984375,-0.0010505319662392,0.0117278471946716,0.0497445663779973
1722313215766633000,14.796633056640625,-0.0027964075191877,0.034076310994476,0.08138882791996
1722313215776675800,14.80667578125,0.0150767922963947,0.0463476174160838,0.0779495011210441
1722313215786719000,14.816718994140626,0.0069639937937259,0.0652294280186295,0.0468511830240488
1722313215796762000,14.82676220703125,-0.007519581849873,0.0653057081252336,0.0132002578347921
1722313215806805000,14.836804931640623,-0.0051197541665285,0.0602998626619577,-0.0007902735948562
1722313215816848100,14.84684814453125,0.0089217037327587,0.0500251368850469,-0.0350292278051376
1722313215826891000,14.85689111328125,0.0019726152472198,0.027372575572133,-0.0170294607341289
1722313215836934100,14.86693408203125,0.0093053875544108,0.0108544253610074,0.0133270990848541
1722313215846978000,14.87697802734375,0.0063639090087264,-0.0172705760136246,0.0229530055642127
1722313215857021200,14.887021240234375,0.007997136233747,-0.0425379960000514,0.0073363342374563
1722313215867064000,14.89706396484375,0.0024016543142497,-0.0632537440314889,-0.0344581499189138
1722313215877107000,14.90710693359375,0.0029359986529685,-0.078946549334377,-0.0502700515568256
1722313215887150000,14.917150146484374,0.0023110534213483,-0.0797898682907223,-0.0404956765174865
1722313215897193000,14.92719287109375,0.0030596250326372,-0.0773040428243577,-0.0147065707445144
1722313215907236000,14.937236083984375,0.0192361769981682,-0.0543728107005357,0.011367197188735
1722313215917279000,14.947279052734377,0.0195958040907979,-0.0167281396999955,0.0249222598105669
1722313215927321900,14.95732177734375,0.0255173944258131,0.017199994995445,0.0292494753599166
1722313215937365000,14.967364990234374,0.0173623459503054,0.0383133640423417,0.0293248786836862
1722313215947408000,14.977407958984376,0.0225402600448578,0.0670280018731951,0.0391851784408092
1722313215957452000,14.9874521484375,0.0230781115149147,0.0905794117219746,0.0413093309879303
1722313215967495000,14.997494873046875,0.024607640903443,0.0917225904077291,0.0318406608968973
1722313215977537800,15.007537841796877,0.0241645002458244,0.0926814985677599,-0.022255086427927
1722313215987581000,15.017580810546876,0.008248772907257,0.0894945390947163,0.0322884046643972
1722313215997623800,15.027623779296874,0.0051223205829504,0.080962565331906,0.0187017778605222
1722313216007667000,15.0376669921875,0.0303163739390671,0.0474510486133396,-0.022364976543188
1722313216017710000,15.0477099609375,0.0401215094428509,0.0154898300766944,-0.0482183797240257
1722313216027753000,15.0577529296875,0.0281872529558837,-0.0197299518644809,-0.0286222833722829
1722313216037796000,15.067796142578125,0.0058083940178155,-0.0473566483281552,-0.0210977330863475
1722313216047839000,15.0778388671875,-0.0019167203415185,-0.047969665659964,-0.0250309808820486
1722313216057883100,15.087883056640624,0.0065215107232332,-0.0394105116292834,-0.0301858794271945
1722313216067926000,15.097926025390626,0.0091301679848227,-0.0330422917716205,-0.0431821391224861
1722313216077969200,15.10796923828125,0.0070292410496622,-0.0342900998756289,-0.0492523989468812
1722313216088012000,15.118011962890623,-0.0034134525721427,-0.0314944778077304,-0.0484007505536079
1722313216098055000,15.128054931640625,-0.0101361849559005,-0.0302330795697867,-0.0532113657057285
1722313216108098000,15.13809814453125,-0.0159210611008107,-0.0097901571303606,-0.0403197354286909
1722313216118141000,15.148140869140626,-0.0080878832571208,0.003166647337377,-0.0210322666347026
1722313216128184000,15.15818408203125,-0.0047714521855115,0.0185781514808535,0.0058978258669376
1722313216138227000,15.16822705078125,-0.0030410481963306,0.0166758249908685,0.0399754520356655
1722313216148269800,15.178269775390625,0.0004795271452516,0.0139388012424111,0.0335468802928924
1722313216158313000,15.18831298828125,-0.0052897039059549,0.0160074242100119,0.0120469961464405
1722313216168356900,15.19835693359375,0.0069243193704634,0.0002267944931983,-0.0123830962330102
1722313216178400000,15.20839990234375,0.0234860164623707,-0.0159377199746668,-0.0218313080579042
1722313216188443000,15.21844287109375,0.0223749225484672,-0.01579188176319,-0.0218529353678226
1722313216198486000,15.228486083984375,0.0193367147631943,-0.0101040453851223,-0.0346639016240835
1722313216208529000,15.23852880859375,0.0220110576721373,-0.0112302729360759,-0.043601825839281
1722313216218571800,15.24857177734375,0.0269786808837205,-0.0137882868558168,-0.0283832139194011
1722313216228615200,15.258615234375,0.0173630035374313,-0.0031207623690366,-0.0344318464338779
1722313216238658000,15.268657958984376,0.0106389559794217,-0.0041276013240218,-0.03228314396739
1722313216248701200,15.278701171875,0.0186078890319913,-0.0023275661647319,-0.0292453837066888
1722313216258744000,15.288744140625,0.0101049221679568,0.0086203826986253,-0.0356295317858457
