time,seconds_elapsed,x,y,z
1731265895716608500,31.6906083984375,-2.5572832673e-06,-0.0030422903053462,-0.0965372972130775
1731265895726605300,31.700605224609376,-0.0055291386850178,-0.0041474750682711,-0.0756207659125328
1731265895736602400,31.710602294921877,0.0059067398257553,-0.0140013450846076,-0.0533323617368936
1731265895746599400,31.72059936523437,0.0203209034949541,-0.0143463591299951,-0.0354366395622491
1731265895756596200,31.73059619140625,0.0236794201426208,-0.0098171912677586,-0.0134890116482973
1731265895766593500,31.740593505859376,0.0170944887943565,-0.0100558223292231,-0.0140782097131013
1731265895776590300,31.75059033203125,0.023443492494896,0.0077908000066876,-0.005635960060358
1731265895786587400,31.76058740234375,0.0154423376731574,0.0244485048189759,-0.0159621237635612
1731265895796585200,31.770585205078124,0.0111016050551086,0.0466337408810853,-0.0440162518590688
1731265895806582500,31.78058251953125,0.0073567925035953,0.061435004171729,-0.0738198539704084
1731265895816579300,31.79057934570313,-0.0215763103835284,0.075881462675333,-0.0757756642132997
1731265895826576400,31.800576416015623,-0.0253637930329889,0.0720785632610321,-0.0741518624037504
1731265895836573400,31.810573486328124,-0.0394936598680913,0.069657035202533,-0.0727010790735483
1731265895846570500,31.820570556640625,-0.0328781141858547,0.0497173861101269,-0.0587134702533483
1731265895856567300,31.8305673828125,-0.029667554641515,0.0413121074669063,-0.0383317764818668
1731265895866564600,31.840564697265624,-0.027979747685045,0.0292145501770079,-0.0353793564170598
1731265895876561400,31.8505615234375,-0.0148871149431914,0.0251228969492018,-0.0255143804848194
1731265895886558500,31.860558349609374,-0.0150809570148587,0.0203457456752657,-0.0090215108454227
1731265895896555500,31.870555419921875,-0.0047181145630776,0.0096399350047111,-0.0263397253930568
1731265895906552300,31.88055224609375,0.0043430707056075,0.0079167644739151,-0.027165654823184
1731265895916550400,31.89055029296875,-0.0098459789708256,0.0001516834303736,-0.0291249721974134
1731265895926547500,31.90054736328125,-0.0207343796666711,-0.0195078335464,-0.053294367814064
1731265895936544500,31.91054443359375,-0.0257677707239985,-0.0111402565650641,-0.0701379505872726
1731265895946541300,31.920541259765624,-0.0328061449281871,-0.0239709504351019,-0.0689414342790842
1731265895956538400,31.930538330078125,-0.0359739613093435,-0.0273525556974112,-0.0760363609760999
1731265895966535400,31.940535400390623,-0.0495096616435796,-0.0403852018803358,-0.1062093809217214
1731265895976532500,31.950532470703124,-0.0533545005034655,-0.0340001770183444,-0.1295902565091848
1731265895986529300,31.960529296875,-0.0378603595778346,-0.0218881528116762,-0.1225298166036605
1731265895996526600,31.970526611328125,-0.0219186210151761,-0.0243118728272616,-0.1284615447402
1731265896006523400,31.9805234375,-0.0116138654261827,-0.0376018547721207,-0.1152127715885639
1731265896016520400,31.9905205078125,-0.004747340657562,-0.0257933435566723,-0.0974625953644514
1731265896026517500,32.000517578125,-0.0158656045865267,-0.00043809915632,-0.0860685101687908
1731265896036515600,32.010515625,-0.0154267017126083,0.0137495622806251,-0.0999514895707368
1731265896046512400,32.020512451171875,-0.0127217536028474,0.0275100843466818,-0.1007487774282693
1731265896056509400,32.030509521484376,-0.0521196249462664,0.0429315253622829,-0.0716015933990478
1731265896066506500,32.04050659179688,-0.0476561427313834,0.0479322562590241,-0.0539642298996448
1731265896076503600,32.05050366210938,-0.0489819114424288,0.0447124174296855,0.0020890812337398
1731265896086500400,32.06050024414063,-0.0190292562492191,0.0507249557174742,0.0239215583354234
1731265896096497400,32.07049731445313,0.0073732321817427,0.0528856408827006,0.0396136329859495
1731265896106494500,32.08049438476562,0.0204072666041553,0.0615089461907744,0.0309106865704059
1731265896116491300,32.0904912109375,0.0104733170889317,0.0663338821291923,0.0155710786193609
1731265896126488300,32.10048828125,-0.0186339002560824,0.0494838696151971,-0.0447667779654264
1731265896136485400,32.1104853515625,-0.0059630000576376,0.0403068759471178,-0.1108621751636266
1731265896146482400,32.120482421875,0.0056656245462596,0.0389100147612392,-0.1614256567090749
1731265896156480300,32.13048022460937,-0.0016589461881667,0.0270655554495751,-0.1730441983103752
1731265896166477600,32.1404775390625,-0.0114312754008918,-0.0132493576735258,-0.1572743822485208
1731265896176474400,32.15047436523437,-0.0025152707565575,-0.0484374293021857,-0.1041267294287681
1731265896186471400,32.160471435546874,-0.0065165422871708,-0.0802076553113758,-0.0960316857784986
1731265896196468500,32.170468505859375,0.0125948392875492,-0.078518533180654,-0.0756049838215112
1731265896206465500,32.18046557617188,0.0312389686767011,-0.0332291926458477,-0.0817559076666832
1731265896216462300,32.19046240234375,0.0346160438943654,0.0051917234241962,-0.1098439380317926
1731265896226459400,32.20045947265625,0.0099672672629356,0.0507242250651121,-0.1172650279432535
1731265896236456400,32.21045654296875,-0.0036416444379836,0.0726214379660785,-0.0887327609419822
1731265896246453500,32.22045361328125,-0.026079174760729,0.0824852448545396,-0.0677414108395576
1731265896256450300,32.2304501953125,-0.0294547886736691,0.060103463307023,-0.0305213949918746
1731265896266447400,32.240447265625,-0.0408317035388201,0.0401158834196627,-0.0089484456092119
1731265896276445400,32.25044555664063,-0.046725803078711,0.0223905493758618,0.011868716970086
1731265896286442500,32.2604423828125,-0.0535856058456003,0.0169549341931939,0.0180927060514688
1731265896296439300,32.27043920898438,-0.0811293732661753,0.014628098680824,0.0278103824675083
1731265896306436400,32.28043627929687,-0.0833839472599327,0.0145204005226492,0.0076163202226161
1731265896316433400,32.29043334960937,-0.0787979346439242,0.0120946346804499,0.0063578445941209
1731265896326430200,32.30043017578125,-0.0617971885476261,0.0223144153997302,-0.0318657953381538
1731265896336427500,32.310427490234375,-0.0321370134949684,0.0258167244322597,-0.0435936425328254
1731265896346424300,32.32042431640625,-0.0303507146000862,0.0178898769557476,-0.0656353784710168
1731265896356421400,32.33042138671875,-0.0196294140994548,0.0141645728223025,-0.0919043767154216
1731265896366418400,32.34041845703125,-0.0009648264441639,0.0002560205876827,-0.1113859067767858
1731265896376415500,32.35041552734375,0.0108671387121081,0.0009317278921604,-0.1314531277716159
1731265896386412300,32.36041235351563,0.0036494624182581,-0.0221301448740065,-0.1256628539323806
1731265896396409600,32.37040966796875,-0.0068678399428725,-0.0003021978169679,-0.1178735152304172
1731265896406407400,32.380407470703126,-0.0056641632415354,0.0074704820111393,-0.1389624804884195
1731265896416404200,32.390404296875,0.0038609132118523,0.0054306467466056,-0.1352098499566316
1731265896426401000,32.40040112304688,-0.0007849398326128,0.006304506971687,-0.1048947911918163
1731265896436398300,32.4103984375,-0.0143755852244794,-0.0038106443293392,-0.0587204845160245
1731265896446395100,32.42039501953125,-0.0058268064573407,-0.0166524441152811,-0.0584445901840925
1731265896456392000,32.43039184570313,0.013905483494699,-0.0231580266170203,-0.0259901813030242
1731265896466389200,32.44038916015625,0.0131746119368821,-0.0337577465645968,-0.0246358440846204
1731265896476386000,32.45038598632812,0.0154592888079583,-0.0236903799280524,-0.0121820207029581
1731265896486383000,32.46038305664062,0.0193523507237434,0.001469488030672,-0.0101239191293716
1731265896496380200,32.470380126953124,0.0175078188356012,0.0153207571201026,-0.0041214638441801
1731265896506377200,32.480377197265625,0.0171403737626969,0.0375172452285885,-0.0177367322206497
1731265896516374000,32.4903740234375,0.0071807783495634,0.0604855944924056,-0.0216261408746242
1731265896526372000,32.5003720703125,-0.004451718711853,0.0732997756190598,-0.0459849215835332
1731265896536369200,32.510369140625,-0.022267215257138,0.0718178664982318,-0.0606254413545131
1731265896546366200,32.5203662109375,-0.0279701030738651,0.0638487873151898,-0.0576017096191644
1731265896556363000,32.530363037109375,-0.04268514938578,0.0548743304818868,-0.0706114133179187
1731265896566360300,32.5403603515625,-0.0333694778993725,0.0490960393413901,-0.0738981799036264
1731265896576357000,32.55035717773438,-0.0321994112066924,0.0405443379648029,-0.0563823969572782
1731265896586354200,32.56035424804688,-0.0196335057526826,0.0259444424651563,-0.0426426254183053
1731265896596351200,32.57035131835938,-0.0285140006922185,0.0206105340912938,-0.0431651879876852
1731265896606348300,32.58034838867187,-0.0193736127074807,0.0195434893816709,-0.0411813206940889
1731265896616345000,32.59034497070313,-0.0068940703626722,0.0128979138873517,-0.0371966349720954
1731265896626342100,32.60034204101562,-0.0113221159379929,0.0034957331612706,-0.0467588285654783
1731265896636339200,32.61033911132812,-0.018592545332387,0.0035842882275581,-0.0396112948983907
1731265896646336000,32.6203359375,-0.0268367151297628,0.0021469489008188,-0.0497352140277624
1731265896656334000,32.630333984375,-0.0282264159224927,-0.0138346102155745,-0.0576332738012075
1731265896666331100,32.6403310546875,-0.0256990163367241,-0.032906974954158,-0.0632774171680212
1731265896676328200,32.650328125,-0.0228213420085608,-0.0212980779640376,-0.0582528670042753
1731265896686325000,32.66032495117187,-0.042536461630091,-0.0110666068069636,-0.0775806678086519
1731265896696322300,32.670322265625,-0.0409551107227802,-0.0219281925611197,-0.096385321521759
1731265896706319000,32.680319091796875,-0.0417749757383018,-0.0135593004055321,-0.104503746047616
1731265896716316200,32.690316162109376,-0.050116322299838,-0.0077148121610283,-0.1166407585650682
1731265896726313200,32.70031323242188,-0.0276395559452474,-0.003092120796442,-0.1130371811151504
1731265896736310300,32.71031030273438,-0.012281827815622,-0.009458294827491,-0.0868050077497959
1731265896746307000,32.72030712890625,-0.0016453560542315,-0.0092870299138128,-0.0824988349884748
1731265896756304400,32.73030444335937,-0.0040730946578085,0.0042431905277073,-0.0857365017354488
1731265896766301200,32.74030126953125,-0.0133530372437089,0.0328964535601437,-0.0922808088123798
1731265896776299300,32.75029931640625,-0.0190628662578761,0.0314979849390685,-0.08237725443542
1731265896786296000,32.76029614257813,-0.0314198051363229,0.0358516501039266,-0.0607931991368532
1731265896796293400,32.77029345703125,-0.0364208282940089,0.0257785843789577,-0.0196685770660638
1731265896806290200,32.78029028320312,-0.0244672095194458,0.009960837522149,0.0159498488038778
1731265896816287200,32.79028735351562,-0.0053936026718467,0.0229587046526372,0.0335129780232906
1731265896826284300,32.8002841796875,0.0295465586103498,0.0296606865093111,0.0147007255256176
1731265896836281000,32.81028100585937,0.0330273133981972,0.041504707429558,0.0087906246989965
1731265896846278100,32.820278076171874,0.0068795303806662,0.0359182855993509,-0.0326321035355329
1731265896856275200,32.830275146484375,-0.0178332513976842,0.0282366450555622,-0.084303838583827
1731265896866272300,32.84027221679688,-0.016972323719412,0.0177343941330909,-0.1519090558230877
1731265896876269000,32.85026904296875,0.0039557518884539,0.0086876027159392,-0.195243755158782
1731265896886266000,32.86026611328125,0.0014254296932369,0.0072425184741616,-0.1780436140328645
1731265896896263200,32.87026318359375,-0.0034759324822574,-0.0170171857744455,-0.1538987683355808
1731265896906261200,32.88026123046875,-0.0038783027380704,-0.0423693614348769,-0.134791332283616
1731265896916258000,32.890258056640626,0.00100925010778,-0.0603736585505306,-0.1110574054747819
1731265896926255000,32.90025512695313,-0.0023264701861888,-0.0287073313072323,-0.1037228248029947
1731265896936252200,32.91025219726563,0.0066372460573911,0.018655600631237,-0.1117675995707511
1731265896946249200,32.92024926757812,0.0057773412924259,0.0577525162667036,-0.1134837558388709
1731265896956246000,32.93024609375,-0.0032089521091431,0.0718226888038218,-0.0938935047060251
1731265896966243300,32.94024340820312,-0.0217496941890567,0.089099694558233,-0.0627191987633705
1731265896976240000,32.950240234375,-0.0336843890674412,0.0683177494227886,-0.0052677112698554
1731265896986237000,32.96023681640625,-0.029166765512526,0.0458298771522939,0.0349175841242074
1731265896996234200,32.970234130859374,-0.0456314319707453,0.0204958216704428,0.0398760833144187
1731265897006231000,32.98023095703125,-0.0515125258985906,-0.004951484927535,0.0517599978536367
1731265897016228000,32.99022802734375,-0.0742291654236614,-0.0021706220373511,0.0482844306975603
1731265897026226200,33.00022607421875,-0.0964913391795009,-0.0052786710552871,0.0417559057116508
1731265897036223200,33.01022314453125,-0.0850341986849904,-0.0183133630648255,0.0171937113851308
1731265897046220000,33.020219970703124,-0.0757026720423251,-0.0054483285337686,-0.0052589434415102
1731265897056217000,33.030217041015625,-0.0626830314714461,-0.0089665657877922,-0.0392968221217393
1731265897066214100,33.040214111328126,-0.025063714107871,0.0242902455173432,-0.0792488932818174
1731265897076211200,33.05021118164063,-0.0140123048700392,0.0199158298254013,-0.0914525412946939
1731265897086208000,33.0602080078125,-0.003359320365265,0.0189345637030899,-0.0995060838907957
1731265897096205300,33.07020532226562,-0.0016118921760469,0.0112947164744138,-0.1407148771136999
1731265897106202000,33.0802021484375,-0.0001399199273437,0.0092665716476738,-0.1496551394164562
1731265897116199200,33.09019921875,-0.0012650514997541,-0.0010026011712849,-0.1386386553615331
1731265897126196200,33.1001962890625,-0.0106506464172154,0.0110588618919253,-0.1232370880901813
1731265897136193300,33.110193359375,-0.0061157064013183,4.3693011254e-05,-0.1310708504557609
1731265897146190000,33.120190185546875,0.009960837522149,-0.0008538403503596,-0.1198842705309391
1731265897156188200,33.13018823242187,0.0026923078238964,-0.0154382460199296,-0.0874994197547435
1731265897166185200,33.14018530273437,0.0109330435551702,-0.0177234343476593,-0.0557189646124839
1731265897176182300,33.150182373046874,0.0269076614741235,-0.0307889598868787,-0.0325537776023149
1731265897186179000,33.16017895507812,0.0093890289835631,-0.0411032870218157,-0.0368880074143409
1731265897196176100,33.170176025390624,0.028510712756589,-0.0327127675563096,-0.0388847341895103
1731265897206173200,33.180173095703125,0.0233808025222271,-0.0143010586835443,-0.0367272638946771
1731265897216170000,33.190169921875,0.0398892350569367,0.0129123808041214,-0.0238110836982727
1731265897226167300,33.20016723632813,0.0305959215328097,0.0375659066759049,-0.025365911924839
1731265897236164000,33.2101640625,0.0219848911844193,0.0503621137544512,-0.030354806253314
1731265897246161200,33.2201611328125,-0.0019949001442641,0.0770125125318765,-0.0273398423463106
1731265897256158200,33.230158203125,0.0025936697550117,0.0677555854953825,-0.0245329682320356
1731265897266155300,33.2401552734375,-0.0288842953093349,0.0613869272463023,-0.0325683906495571
1731265897276152000,33.25015209960937,-0.0485080103203654,0.0567388091795146,-0.0479565139174461
1731265897286150100,33.26015014648438,-0.0482745668906718,0.0559067422695457,-0.0478127215325832
1731265897296147200,33.27014721679687,-0.0474113741900771,0.0472495346918702,-0.0563338816404342
1731265897306144300,33.28014428710937,-0.0448467843990772,0.0428005924589931,-0.0604892477542161
1731265897316141000,33.29014111328125,-0.0088817370485514,0.044814124238491,-0.0707458533525466
1731265897326138400,33.300138427734375,-0.005125453254953,0.036114831084758,-0.0584083498269319
1731265897336135200,33.31013525390625,-0.0108162122424691,0.0224883106619119,-0.0509036732852458
1731265897346132200,33.32013232421875,-0.0215630125105381,0.0208928581640124,-0.0443839161276817
1731265897356129300,33.33012939453125,-0.0138403823692351,-0.0056882747694849,-0.0357388373792171
1731265897366126000,33.3401259765625,-0.0095642394199967,-0.0251323954299092,-0.0348328284502029
1731265897376123100,33.350123046875,-0.0309912775259464,-0.0184825821518898,-0.0482329927712678
1731265897386120200,33.3601201171875,-0.0375672949153929,-0.0207959736607968,-0.0651268444269895
1731265897396117200,33.3701171875,-0.0478371253214776,-0.0318666721209883,-0.063643327870965
1731265897406114000,33.38011401367187,-0.0389035119552165,-0.0368168418742716,-0.0913338833510875
1731265897416112000,33.39011206054688,-0.0467665734805166,-0.049568040767312,-0.0881996769785881
1731265897426110200,33.400110107421874,-0.0241330821942538,-0.0453062916696071,-0.1051356142103672
1731265897436107300,33.410107177734375,-0.022070012184605,-0.0455178885936737,-0.1038823992788791
1731265897446104300,33.42010424804688,-0.0307321881983429,-0.0457459982611238,-0.1037134724527597
1731265897456101000,33.43010107421875,-0.0295345028463751,-0.0264016847133636,-0.110863344207406
1731265897466098400,33.44009838867188,-0.0331716172397136,-0.0142693483710289,-0.1090215157330036
1731265897476095200,33.45009521484375,-0.0294923442050814,-0.0027919688060879,-0.097705756470561
1731265897486092300,33.46009228515625,-0.0360650005936622,0.0066572659321129,-0.0854354729622602
1731265897496089300,33.47008935546875,-0.0509592759300023,0.0066401686668395,-0.056084290793538
1731265897506086400,33.48008642578125,-0.0213522193040698,0.0048911330424249,-0.0096498718768358
1731265897516083200,33.49008325195312,0.0099029698550701,0.0294298003628849,0.0209241300851106
1731265897526080300,33.500080322265624,0.0210622964467853,0.0466983305498957,0.0053495443344116
1731265897536077300,33.510077392578125,0.030888182477653,0.0611060644783079,-0.0128916302770376
1731265897546075400,33.52007543945312,0.0002698299173265,0.067412325015664,-0.0475906032145023
1731265897556072200,33.530072265625,-0.0284869665548205,0.0493174270071089,-0.0623778379797935
1731265897566069200,33.5400693359375,-0.011251461854577,0.0086000705629587,-0.1192512333244085
1731265897576066300,33.55006640625,0.0123926677789539,0.0239338332951068,-0.1579021587580442
1731265897586063000,33.56006298828125,0.0220080528642982,0.0163582834742963,-0.1295230364918708
1731265897596060200,33.57006005859375,0.0321533070426434,0.0011724047802388,-0.1202192015737295
1731265897606057200,33.58005712890625,0.0172199418049305,-0.0108006493471562,-0.1220312194317579
1731265897616054300,33.59005419921875,0.0065270636811852,-0.0108873047173023,-0.1465560043573379
1731265897626051000,33.60005102539063,0.0051261839073151,0.0028350772954523,-0.1638122595846652
1731265897636048400,33.61004833984375,-0.0032634587753564,0.0423106169849634,-0.1536526846200227
1731265897646045200,33.62004516601562,-0.0238115220896899,0.0686300302423536,-0.1523521234154701
1731265897656042200,33.63004223632812,-0.0307139218892902,0.0620312164992094,-0.0845429080367088
1731265897666039300,33.640039306640624,-0.0314059227414429,0.0471415442727506,-0.0219306767791509
1731265897676037400,33.65003735351563,-0.0177900698430836,0.0443956065654754,0.0471662403225898
1731265897686034200,33.6600341796875,-0.0179351774021983,0.0220808989048004,0.0924690248608589
1731265897696031200,33.67003125,-0.0266669115208089,0.0213755271144211,0.1204582710266113
1731265897706028300,33.6800283203125,-0.0355466758079826,-0.0046462183706462,0.0935427915722131
1731265897716025300,33.690025390625,-0.0355743675325065,-0.0069904434092342,0.0633867227613926
1731265897726022100,33.700022216796874,-0.0701434304799884,-0.0057847208812832,0.0197580089151859
1731265897736019200,33.710019287109375,-0.0729379565693438,-0.0086877488464117,-0.0109837508291006
1731265897746016300,33.72001635742188,-0.0707807785354554,-0.0149951784275472,-0.0402338107109069
1731265897756013000,33.730012939453125,-0.0704381025776267,-0.0147435417540371,-0.0865378812462091
1731265897766010400,33.74001025390625,-0.0562608164042234,0.0017465514063835,-0.1111386540174484
1731265897776007200,33.75000708007813,-0.0248784206688404,0.000691781656444,-0.1250695642143487
1731265897786004200,33.76000415039063,-0.0144392981104552,0.0001592822149395,-0.1076356143325567
1731265897796001300,33.77000122070312,-0.0045668695241212,-0.0067659870035946,-0.138791800096631
1731265897805998300,33.77999829101562,-0.0081467007722705,-0.0266729028701782,-0.1393517720669508
1731265897815996200,33.78999609375,-0.0116824736829847,-0.0108180388733744,-0.1113356378942728
1731265897825993200,33.7999931640625,-0.0203044638168066,-0.016180734950304,-0.1165951658576726
1731265897835990300,33.809990234375,-0.0009695756845176,-0.0139914082124829,-0.117144616433978
1731265897845987300,33.8199873046875,0.0112247199781239,-0.0223963945947587,-0.1136316398769617
1731265897855984000,33.82998413085937,0.0078453066729009,-0.0120228846184909,-0.1014168859481811
1731265897865981400,33.8399814453125,0.0115662268921732,-0.012665128044784,-0.0852174462974071
1731265897875978200,33.849978271484375,0.0166476948749274,-0.0059459027923643,-0.0728565618962049
1731265897885975300,33.85997534179688,0.0017532734081149,-0.0138115216009318,-0.0744943922311067
1731265897895972400,33.86997241210938,0.0058205228470265,-0.0236177530832588,-0.0587976414054632
1731265897905969200,33.87996923828125,0.0009255904123187,0.0022803660221397,-0.0559112723141908
1731265897915966200,33.88996630859375,0.0064526832707226,0.0154778473779559,-0.03308510800004
1731265897925963300,33.89996337890625,0.0028378537744283,0.0440175670333206,-0.0287783507168293
1731265897935960300,33.90996020507812,0.0103762864552438,0.0685752313151955,-0.0184089323937892
1731265897945958100,33.919958251953126,0.0062340720839798,0.0754760967448353,-0.0357125338941812
1731265897955955200,33.929955078125,-0.0219270965825766,0.0896096899069845,-0.0301934782117605
1731265897965952300,33.9399521484375,-0.03336721287705,0.1042168919302523,-0.0466056838303804
1731265897975949300,33.94994921875,-0.0609562076788395,0.0839097246997058,-0.0491957003235816
1731265897985946000,33.95994604492188,-0.0705730540689081,0.068886635351926,-0.0606739566713571
1731265897995943400,33.969943359375,-0.0548992457274347,0.0479899777956306,-0.0558411296874284
1731265898005940200,33.97994018554687,-0.0394349154181778,0.0394724709495902,-0.0456295322746038
1731265898015937300,33.989937255859374,-0.0357335766822099,0.030977614326775,-0.0477250432491302
1731265898025934300,33.999934326171875,-0.0195373519018292,0.0188014388427138,-0.0558189178556203
1731265898035931400,34.009931396484376,-0.006635127165541,0.0105133568383753,-0.0454395626604557
1731265898045928200,34.01992822265625,-0.0022483634486794,0.0122447106756269,-0.033797640183568
1731265898055925200,34.02992529296875,-0.0146324095297604,-0.0060100540697574,-0.0277916777670383
1731265898065922300,34.03992236328125,-0.0277394361231476,-0.0249833423480391,-0.0454752184957265
1731265898075920400,34.04992041015625,-0.0340532223798334,-0.0437907725401222,-0.0684182871878147
1731265898085917200,34.059917236328126,-0.0290819367732852,-0.0568013530217111,-0.0822843154549598
1731265898095914200,34.06991430664063,-0.0338193405587226,-0.0550735063157975,-0.0888689545422792
1731265898105911300,34.07991137695313,-0.0260971488088369,-0.0695909842289984,-0.1020242041915655
1731265898115908000,34.089908203125,-0.0155145991917699,-0.0736646634086966,-0.1054056633234024
1731265898125905200,34.0999052734375,-0.0127265759084373,-0.0569938068538904,-0.1275643036395311
1731265898135902200,34.10990209960938,-0.0181761465512216,-0.042474429244548,-0.1384907713234424
1731265898145899300,34.11989916992187,-0.0459478044435381,-0.0158225691623985,-0.1575304028362035
1731265898155896000,34.12989599609375,-0.0391727573506534,-0.0183490189000964,-0.1478290930330753
1731265898165893400,34.139893310546874,-0.0487729448668658,-0.0048586920775473,-0.127542091807723
1731265898175890200,34.14989013671875,-0.0451448174975812,-0.0072710139162838,-0.0980710826516151
1731265898185887200,34.15988720703125,-0.0322452961750328,-0.004489858765155,-0.0465437245100736
1731265898195884300,34.16988427734375,-0.012216653624922,0.0218463594965636,-0.0132248077541589
1731265898205881300,34.17988134765625,0.0049246699858456,0.0458545732021331,-0.0262725053757429
1731265898215879200,34.189879150390624,0.018080650287494,0.0741145991332829,-0.0274088159292936
1731265898225876200,34.199876220703125,-0.0078409227587282,0.0896169964306056,-0.0258738614469766
1731265898235873300,34.209873291015626,-0.0235872848797589,0.0694355014063417,-0.0687941347628831
1731265898245870300,34.21987036132813,0.006716229577735,0.0330924145236611,-0.0961252092808485
1731265898255867100,34.2298671875,0.0294974587716162,0.0383433207891881,-0.0962105494767427
1731265898265864200,34.2398642578125,0.03787124629803,0.0354383931279182,-0.0899947437018156
1731265898275861200,34.249861328125,0.0324614962089806,0.0101353173062205,-0.0903694222331047
1731265898285858000,34.25985815429687,0.0185393538404256,-0.0079858841873705,-0.1115332062929868
1731265898295855400,34.26985546875,0.0131898095060139,-0.0123671680115163,-0.122092594230175
1731265898305852200,34.27985205078125,-0.0008046674463897,0.0089756258770823,-0.1129910038858652
1731265898315849200,34.28984912109375,-0.0022105156563222,0.0344524508304893,-0.1237181496053934
1731265898325846300,34.29984619140625,-0.0191739984821528,0.047015872066468,-0.122200730779767
1731265898335843300,34.30984326171875,-0.0288497354526072,0.0681551062069833,-0.0867266818165779
1731265898345841200,34.31984106445312,-0.0403673008974641,0.0786275465130806,-0.0423638084769248
1731265898355838200,34.32983813476562,-0.0216965026970952,0.0652877340771257,0.0047802200138568
1731265898365835300,34.339835205078124,-0.01182641219832,0.0395946360245347,0.0494160650759935
1731265898375832300,34.349832275390625,-0.0180864224411547,0.0238692436262965,0.0553179825961589
1731265898385829000,34.3598291015625,-0.026197686573863,0.0072612231746315,0.0477121837675571
1731265898395826400,34.36982641601563,-0.0468544709596782,-0.0136570616915822,0.0381949983596801
1731265898405823200,34.3798232421875,-0.0685736969452351,-0.0191175190545618,0.0094938045322895
1731265898415820300,34.3898203125,-0.0859765941016375,-0.0189256497442722,-0.0133686001390218
1731265898425816300,34.39981640625,-0.0791083157673478,-0.0125127139620482,-0.0442220035642385
1731265898435813000,34.409813232421875,-0.0706102442741394,-0.0156790690384805,-0.0838765530824661
1731265898445810400,34.419810546875,-0.0497256424818187,-0.0194878136716783,-0.0986982746392488
1731265898455807200,34.42980712890625,-0.0319222747657448,-0.0026627894684672,-0.1058288571715354
1731265898465804300,34.43980419921875,-0.0104126729428768,-0.0046966333836317,-0.1055348426610231
1731265898475801300,34.44980126953125,0.0043351065948605,0.0002294248417019,-0.109749830007553
1731265898485799400,34.45979931640625,0.0081664283860474,-0.0159277831025421,-0.1236702188104391
1731265898495796200,34.469796142578126,-0.0068022273607552,-0.0096060327351093,-0.1083083990275859
1731265898505793300,34.47979321289063,-0.0268290432799607,-0.0035310967355966,-0.1007487774282693
1731265898515790300,34.48979028320313,-0.0069410513095557,-0.0084872578382492,-0.1202753156751394
1731265898525787400,34.49978735351562,-0.0074293462831526,-0.0040763095282018,-0.1110848780035972
1731265898535784200,34.5097841796875,-0.0005924860004335,0.0058987026497721,-0.1037538044631481
1731265898545781200,34.51978125,-0.002625307002291,0.0176014154031872,-0.0802718065887689
1731265898555778300,34.5297783203125,0.0118505967915058,0.0046387657165527,-0.0706751262038946
1731265898565775400,34.539775390625,0.0225887022964656,-0.0051858782052993,-0.0455237338125705
1731265898575772200,34.549772216796875,0.0181173290360718,-0.0105308924950659,-0.0366664736181497
1731265898585769200,34.559769287109376,0.0216309631802141,-0.0047357963502407,0.0041506899386644
1731265898595766300,34.56976635742188,0.024166107681021,0.0185423495151102,-0.0045814825713634
1731265898605763000,34.57976318359375,0.0245465583659708,0.0290524914830923,-0.0060188218981027
1731265898615760400,34.58976049804688,0.0247912538420408,0.0482929062649607,-0.0086193597853183
1731265898625758200,34.59975830078125,0.0072592504132539,0.0673516808696091,-0.0197843124002218
1731265898635755300,34.60975537109375,-0.0134358201563358,0.0813879511371254,-0.0471183095276355
1731265898645752000,34.619751953125,-0.0305346197996288,0.0669908847332,-0.0547965890705585
1731265898655749400,34.62974926757813,-0.0459511654444038,0.0658240329109132,-0.0780570531487464
1731265898665746200,34.63974609375,-0.054701092806831,0.0442550290510058,-0.0804097537547349
1731265898675743200,34.6497431640625,-0.0599248918697237,0.0350134457141161,-0.0740542472481727
1731265898685740300,34.659740234375,-0.0457059585116803,0.0181732239417731,-0.0509025042414665
1731265898695737300,34.6697373046875,-0.0277468887772411,0.017747253614664,-0.0457359152585268
1731265898705734100,34.67973413085937,-0.0063812985349446,0.0097083240658044,-0.0505015222251415
1731265898715731500,34.6897314453125,0.0132256845369935,0.0205574887298047,-0.0482949520915746
1731265898725728300,34.699728271484375,0.0151852941721677,0.0115947223342955,-0.0425882648825645
1731265898735725300,34.70972534179688,-0.0078092124462127,0.017861966035515,-0.0528501311779022
1731265898745722400,34.71972241210938,-0.0111328039109706,-0.0047547933116555,-0.0637818595588207
1731265898755719200,34.72971923828125,-0.0284356016937643,-0.0054003977388143,-0.0610953969538211
1731265898765717200,34.73971728515625,-0.0451259666666388,-0.0216495217502117,-0.0699292762726545
1731265898775714300,34.74971435546875,-0.0542423161886632,-0.0219318458229303,-0.0849935744136571
1731265898785711400,34.75971142578125,-0.0603665712226182,-0.031610797663778,-0.0832809252768754
1731265898795708200,34.769708251953126,-0.0556783403411507,-0.0345282925456762,-0.0828022018492221
1731265898805705200,34.77970532226563,-0.0398385277830064,-0.0218656487189233,-0.0865337895929813
1731265898815702300,34.78970239257813,-0.025694120965898,-0.0345803149938583,-0.0805973852813243
1731265898825699300,34.79969921875,-0.0270929549131542,-0.0184751294977962,-0.076116440474987
1731265898835696000,34.80969604492188,-0.0233020381975919,-0.0203271871052682,-0.081517422735691
