time,seconds_elapsed,x,y,z
1730957378524251100,9.811251220703124,0.1170166061401367,-0.955735375213623,9.726593881988524
1730957378534187000,9.82118701171875,0.1289876144409179,-0.9496002334594726,9.728539170837402
1730957378544123100,9.831123046875,0.1074397994995117,-0.9478045822143554,9.77358008956909
1730957378554060300,9.841060302734377,0.105943423461914,-0.9657610946655272,9.821913035583496
1730957378563996200,9.85099609375,0.1086369003295898,-0.9778817405700684,9.745897132873534
1730957378573932300,9.860932373046875,0.093822777557373,-1.004217958831787,9.566481645965576
1730957378583869200,9.870869140625,0.0181061500549316,-0.9949404273986816,9.612121115112304
1730957378593805000,9.88080517578125,-0.0068833297729492,-0.9903016616821289,9.772682263946532
1730957378603741200,9.8907412109375,0.0751180770874023,-1.0491092399597168,9.797073193359374
1730957378613678300,9.90067822265625,0.1179144317626953,-1.045069024658203,9.740510179138184
1730957378623614000,9.910614013671877,0.1354220314025878,-1.0239701225280762,9.702202952575684
1730957378633550000,9.920550048828124,0.1705868682861328,-0.979378116607666,9.71641852493286
1730957378643487200,9.9304873046875,0.2156277870178222,-0.974290438079834,9.723750767517087
1730957378653423000,9.940423095703125,0.2205658279418945,-0.9609726913452148,9.713425772857663
1730957378663359200,9.950359130859376,0.1660977401733398,-0.9403227020263673,9.696815998840332
1730957378673296100,9.960296142578123,0.0784101043701171,-0.9243114784240722,9.694421797180174
1730957378683232000,9.97023193359375,0.0644938072204589,-0.9115922821044922,9.700706576538083
1730957378693168000,9.980168212890623,0.0620996055603027,-0.8970774345397948,9.707140993499756
1730957378703105300,9.990105224609374,0.0393546897888183,-0.8955810585021972,9.727042794799804
1730957378713041200,10.000041259765624,0.0609025047302246,-0.9223661895751952,9.748141696929933
1730957378722978000,10.00997802734375,0.0860416221618652,-0.9388263259887696,9.751284086608884
1730957378732914200,10.0199140625,0.1170166061401367,-0.9596259529113768,9.758466691589357
1730957378742850000,10.02985009765625,0.1138742164611816,-0.9861118087768554,9.73527286300659
1730957378752787200,10.039787109375,0.1310825408935546,-0.987009634399414,9.738265615081788
1730957378762723300,10.049723388671875,0.1460463012695312,-0.9913491249084472,9.727790982818602
1730957378772659000,10.059658935546874,0.1497872413635254,-1.0021230323791503,9.708487731933593
1730957378782596000,10.06959619140625,0.1322796417236328,-0.994641152191162,9.69187795791626
1730957378792532200,10.0795322265625,0.1316810913085937,-1.0039186836242675,9.706392805480956
1730957378802468000,10.089468017578126,0.100855744934082,-1.0121487518310546,9.718962364196775
1730957378812405000,10.099405029296875,0.0641945320129394,-1.0033201332092283,9.727042794799804
1730957378822341000,10.109341064453124,0.0597054039001464,-1.0060136100769042,9.72958663406372
1730957378832277000,10.119277099609375,0.0752677146911621,-1.0072107109069823,9.734375037384032
1730957378842214100,10.129214111328125,0.0827495948791503,-0.9994295555114744,9.733776486968994
1730957378852150300,10.139150390625,0.1149216796875,-0.9841665199279784,9.719261639404296
1730957378862086100,10.149086181640625,0.1138742164611816,-0.9762357269287107,9.699808750915526
1730957378872023000,10.15902294921875,0.1432031867980956,-0.9662100074768066,9.67856021118164
1730957378881959200,10.168959228515623,0.1409586227416992,-0.946757118988037,9.632920742034912
1730957378891896300,10.178896240234376,0.1268926879882812,-0.9105448188781736,9.738415252685549
1730957378901832200,10.188832275390626,0.0950198783874511,-0.8813654861450195,9.826551801300049
1730957378911768300,10.198768310546876,0.1016039329528808,-0.8907926551818847,9.74844097213745
1730957378921705200,10.208705322265626,0.1039981346130371,-0.9114426445007324,9.645639938354492
1730957378931641000,10.21864111328125,0.0894832870483398,-0.9279027809143066,9.633369654846192
1730957378941577200,10.2285771484375,0.1144727668762207,-0.9567828384399414,9.708188456726074
1730957378951514400,10.238514404296875,0.1195604454040527,-0.9937433265686034,9.766696759796142
1730957378961450000,10.248449951171876,0.1381155082702636,-1.0281599754333497,9.781959795379638
1730957378971386000,10.25838623046875,0.1294365272521972,-1.0577882209777831,9.775974291229248
1730957378981323300,10.2683232421875,0.1328781921386718,-1.0417769973754882,9.74903952255249
1730957378991259100,10.278259033203126,0.1423053611755371,-1.023371572113037,9.74290438079834
1730957379001195300,10.2881953125,0.1478419525146484,-1.0030208580017088,9.725845693969726
1730957379011132200,10.298132080078124,0.1473930397033691,-0.9894038360595704,9.725995331573486
1730957379021068000,10.308068115234375,0.1345242057800293,-0.969801309967041,9.710433020782473
1730957379031004200,10.318004150390625,0.1108814643859863,-0.9451111053466796,9.7162688873291
1730957379040941300,10.32794140625,0.105344873046875,-0.9352350234985352,9.731232647705076
1730957379050877200,10.337877197265623,0.1375169578552246,-0.9478045822143554,9.752780462646484
1730957379060814000,10.34781396484375,0.1390133338928222,-0.9632172554016112,9.72240402908325
1730957379070750200,10.357750244140624,0.1475426773071289,-0.975487538909912,9.69741454925537
1730957379080686000,10.36768603515625,0.1303343528747558,-0.9648632690429688,9.718513451385498
1730957379090623200,10.377623291015626,0.1330278297424316,-0.9706991355895996,9.734075762176513
1730957379100559400,10.387559326171877,0.1445499252319335,-0.9745897132873534,9.74140800476074
1730957379110495000,10.397494873046876,0.1503857917785644,-0.9929951385498046,9.726294606781003
1730957379120432000,10.40743212890625,0.148739778137207,-0.9820715934753418,9.726294606781003
1730957379130368300,10.4173681640625,0.1336263801574707,-0.9931447761535644,9.706542443084716
1730957379140304100,10.42730419921875,0.1216553718566894,-0.9974842666625976,9.711630121612547
1730957379150241000,10.437240966796876,0.1327285545349121,-0.9964368034362792,9.708338094329834
1730957379160177200,10.44717724609375,0.1244984863281249,-1.003619408416748,9.707889181518556
1730957379170113000,10.457113037109377,0.1216553718566894,-1.0030208580017088,9.708487731933593
1730957379180050200,10.46705029296875,0.1427542739868164,-0.9977835418701172,9.711330846405028
1730957379189986300,10.476986328125,0.141706810760498,-0.994790789794922,9.71761562576294
1730957379199922200,10.486922119140624,0.1523310806274413,-0.9931447761535644,9.720907653045654
1730957379209859000,10.496859130859375,0.1482908653259277,-0.998531729888916,9.72913772125244
1730957379219795200,10.506795166015625,0.1403600723266601,-0.9937433265686034,9.72988590927124
1730957379229731000,10.51673095703125,0.136619132232666,-1.0054150596618652,9.707140993499756
1730957379239668200,10.526668212890623,0.118064069366455,-1.010053825378418,9.71118120880127
1730957379249604400,10.536604248046874,0.127042325592041,-1.0021230323791503,9.7177652633667
1730957379259541000,10.546541015625,0.1227028350830078,-1.010053825378418,9.724798230743408
1730957379269477000,10.55647705078125,0.1340752929687499,-1.0103531005859374,9.720907653045654
1730957379279413200,10.566413330078126,0.1514332550048828,-0.995987890625,9.739761991119384
1730957379289350100,10.57635009765625,0.1520318054199218,-1.003619408416748,9.71686743774414
1730957379299286000,10.5862861328125,0.1647510017395019,-0.9928455009460448,9.71028338317871
1730957379309222100,10.59622216796875,0.1604115112304687,-0.9751882637023924,9.725995331573486
1730957379319159000,10.606158935546874,0.1632546257019043,-0.997184991455078,9.71058265838623
1730957379329095200,10.61609521484375,0.1782183860778808,-1.007360348510742,9.728539170837402
1730957379339031300,10.62603125,0.172981069946289,-0.9835679695129392,9.710433020782473
1730957379348967700,10.6359677734375,0.141706810760498,-0.9880570976257324,9.712228672027589
1730957379358903300,10.6459033203125,0.1430535491943359,-1.0069114356994628,9.720907653045654
1730957379368839400,10.65583935546875,0.1291372520446777,-0.9998784683227538,9.719560914611815
1730957379378776600,10.665776611328123,0.1105821891784668,-0.9982324546813964,9.725995331573486
1730957379388712400,10.67571240234375,0.1219546470642089,-0.9977835418701172,9.71821417617798
1730957379398649300,10.6856494140625,0.1189618949890136,-0.988206735229492,9.730035546875
1730957379408585500,10.69558544921875,0.1274912384033203,-0.9855132583618164,9.69741454925537
1730957379418521300,10.705521240234376,0.1297358024597167,-0.9929951385498046,9.684396077728271
1730957379428458500,10.71545849609375,0.1241992111206054,-1.0019733947753906,9.71581997451782
1730957379438394600,10.72539453125,0.1313818161010742,-1.0084078117370605,9.720309102630615
1730957379448330500,10.73533056640625,0.1325789169311523,-0.9919476753234864,9.726294606781003
1730957379458267400,10.745267333984376,0.1331774673461914,-1.0078092613220215,9.760561618041992
1730957379468203500,10.75520361328125,0.1452981132507324,-1.011250926208496,9.75487538909912
1730957379478139400,10.765139404296876,0.1521814430236816,-0.9789292037963868,9.727491707611083
1730957379488076500,10.77507666015625,0.1734299827575683,-0.9566332008361816,9.705195704650878
1730957379498012400,10.785012451171877,0.1599625984191894,-0.955136824798584,9.708338094329834
1730957379507948300,10.7949482421875,0.153827456665039,-0.9618705169677734,9.77507646560669
1730957379517885400,10.804885498046875,0.155772745513916,-0.9701005851745604,9.756970315551758
1730957379527821600,10.814821533203125,0.1701379554748535,-0.9916484001159668,9.649979428863524
1730957379537757400,10.82475732421875,0.08933364944458,-0.9864110839843748,9.64100117263794
1730957379547694300,10.8346943359375,0.0369604881286621,-0.9760860893249512,9.746346045684811
1730957379557630500,10.84463037109375,0.0731727882385253,-1.0070610733032226,9.771634800720214
1730957379567567600,10.854567626953123,0.1238999359130859,-1.038185694885254,9.692626145935058
1730957379577503500,10.86450341796875,0.1333271049499511,-1.0082581741333008,9.619752632904053
1730957379587439600,10.874439697265624,0.1876455551147461,-0.990900212097168,9.656264208221437
1730957379597376500,10.88437646484375,0.2097919204711913,-1.0037690460205078,9.706841718292235
1730957379607312400,10.8943125,0.2135328605651855,-1.006761798095703,9.74948843536377
1730957379617248500,10.90424853515625,0.1858499038696289,-0.9938929641723632,9.7423058303833
1730957379627185700,10.914185546875,0.1207575462341308,-0.9702502227783204,9.750984811401366
1730957379637121500,10.92412158203125,0.0993593688964843,-0.9638158058166504,9.74844097213745
1730957379647057400,10.934057373046874,0.0709282241821289,-0.9457096557617188,9.734674312591553
1730957379656994600,10.94399462890625,0.0911293006896972,-0.9240122032165526,9.72868880844116
1730957379666930400,10.953930419921877,0.0924760391235351,-0.9298480697631836,9.730783734893798
1730957379676866600,10.963866455078126,0.1152209548950195,-0.9382277755737304,9.72913772125244
1730957379686803500,10.973803466796875,0.1325789169311523,-0.9464578437805176,9.726144969177245
1730957379696739300,10.9837392578125,0.1301847152709961,-0.9433154541015624,9.731681560516355
1730957379706676500,10.993676513671875,0.1460463012695312,-0.9446621925354004,9.714922148895264
1730957379716612600,11.003612548828125,0.1569698463439941,-0.9566332008361816,9.708038819122311
1730957379726548500,11.013548583984376,0.1734299827575683,-0.961571241760254,9.707889181518556
1730957379736485400,11.0234853515625,0.1680430290222168,-0.9727940620422364,9.718962364196775
1730957379746421500,11.03342138671875,0.1550245574951171,-0.9600748657226562,9.72330185470581
1730957379756357400,11.043357421875,0.137217682647705,-0.9931447761535644,9.71118120880127
1730957379766294500,11.05329443359375,0.115520230102539,-0.9913491249084472,9.717914900970458
1730957379776230700,11.063230712890626,0.0951695159912109,-0.9898527488708496,9.715221424102785
1730957379786166500,11.07316650390625,0.0932242271423339,-0.999728830718994,9.7177652633667
1730957379796103400,11.083103515625,0.105943423461914,-0.9923965881347656,9.719860189819336
1730957379806039600,11.09303955078125,0.1120785652160644,-1.0019733947753906,9.73018518447876
1730957379815975400,11.102975341796874,0.1219546470642089,-0.9956886154174804,9.702352590179444
1730957379825912600,11.11291259765625,0.1325789169311523,-0.9701005851745604,9.703400053405762
1730957379835848400,11.122848388671876,0.14679448928833,-0.9530418983459472,9.668684129333496
1730957379845784300,11.132784423828124,0.1402104347229003,-0.9316437210083008,9.694421797180174
1730957379855721500,11.142721435546877,0.1328781921386718,-0.9069535163879394,9.795876092529296
1730957379865657600,11.15265771484375,0.1209071838378906,-0.907851342010498,9.803208335113524
1730957379875594500,11.162594482421875,0.1339256553649902,-0.8972270721435547,9.677812023162842
1730957379885530400,11.1725302734375,0.1292868896484375,-0.9302969825744628,9.62124900894165
1730957379895466500,11.182466552734375,0.1087865379333496,-0.9237129280090332,9.700556938934326
1730957379905403600,11.192403564453125,0.1384147834777832,-0.950647696685791,9.75487538909912
1730957379915339500,11.202339599609376,0.1714846939086914,-0.9804255798339844,9.779116680908205
1730957379925275600,11.212275634765623,0.1637035385131836,-1.018283893585205,9.744700032043456
1730957379935212500,11.222212646484374,0.1795651245117187,-1.018882444000244,9.725696056365964
1730957379945148400,11.2321484375,0.1375169578552246,-0.9952397026062012,9.734375037384032
1730957379955084500,11.24208447265625,0.1533785438537597,-0.9913491249084472,9.762656544494629
1730957379965021700,11.252021728515626,0.1785176612854004,-0.9669581954956056,9.76145944366455
1730957379974957600,11.26195751953125,0.1574187591552734,-0.9606734161376952,9.738415252685549
1730957379984893400,11.2718935546875,0.1577180343627929,-0.941070890045166,9.72360112991333
1730957379994830600,11.28183056640625,0.1294365272521972,-0.9419687156677246,9.70489642944336
1730957380004766500,11.291766357421874,0.1183633445739746,-0.9273042304992676,9.73063409729004
1730957380014702600,11.30170263671875,0.1484405029296875,-0.9313444458007812,9.727641345214844
1730957380024639500,11.311639404296876,0.1542763694763183,-0.9561842880249024,9.721655841064452
1730957380034575400,11.321575439453126,0.1650502769470214,-0.9624690673828123,9.713575410461424
1730957380044512500,11.331512451171877,0.1554734703063964,-0.9587281272888184,9.718812726593017
1730957380054448600,11.34144873046875,0.1711854187011718,-0.9552864624023436,9.74245546798706
1730957380064384500,11.351384521484375,0.1599625984191894,-0.9683049339294432,9.732878661346437
1730957380074321400,11.3613212890625,0.1596633232116699,-0.9709984107971192,9.725995331573486
1730957380084257500,11.371257568359376,0.1565209335327148,-0.954987187194824,9.70414824142456
1730957380094193400,11.381193359375,0.1379658706665039,-0.9611223289489744,9.70444751663208
1730957380104130600,11.391130615234376,0.1219546470642089,-0.9747393508911132,9.721206928253173
1730957380114066700,11.401066650390623,0.1210568214416503,-0.9650129066467285,9.720009827423096
1730957380124002600,11.41100244140625,0.1446995628356933,-0.9696516723632812,9.726593881988524
1730957380133939500,11.420939453125,0.1539770942687988,-0.9926958633422852,9.710433020782473
1730957380143875600,11.43087548828125,0.1508347045898437,-0.9937433265686034,9.718962364196775
1730957380153811500,11.4408115234375,0.1472434020996093,-0.967856021118164,9.702053314971923
1730957380163748600,11.45074853515625,0.1535281814575195,-0.9765350021362303,9.71821417617798
1730957380173684500,11.4606845703125,0.1735796203613281,-0.9898527488708496,9.728239895629882
1730957380183621400,11.470621337890623,0.1815104133605957,-0.9753379013061524,9.722104753875731
1730957380193557500,11.4805576171875,0.160860424041748,-0.9701005851745604,9.72300257949829
1730957380203493600,11.49049365234375,0.1530792686462402,-0.9820715934753418,9.707290631103517
1730957380213430500,11.500430419921877,0.1500865165710449,-0.9811737678527832,9.712527947235106
1730957380223366400,11.510366455078126,0.1432031867980956,-0.978181015777588,9.713276135253906
1730957380233302500,11.520302490234377,0.143652099609375,-0.9757868141174316,9.734225399780271
1730957380243239400,11.530239501953124,0.16594810256958,-0.953191535949707,9.718812726593017
1730957380253175600,11.540175537109375,0.1589151351928711,-0.960224503326416,9.726444244384766
1730957380263111700,11.550111572265624,0.1801636749267578,-0.9570821136474608,9.718064538574218
1730957380273048300,11.56004833984375,0.1961748985290527,-0.9558850128173828,9.71028338317871
1730957380282984400,11.569984375,0.1692401298522949,-0.9484031326293944,9.730035546875
1730957380292920600,11.579920654296876,0.1731307075500488,-0.961421604156494,9.7170170753479
1730957380302857500,11.589857421875,0.1707365058898925,-0.9572317512512206,9.721805478668212
1730957380312793600,11.599793701171874,0.1666962905883789,-0.9413701652526856,9.726444244384766
1730957380322730500,11.60973046875,0.1472434020996093,-0.958877764892578,9.739313078308104
1730957380332666400,11.619666259765625,0.1188122573852539,-0.9681552963256836,9.732429748535155
1730957380342602500,11.6296025390625,0.1090858131408691,-0.9795277542114256,9.730035546875
1730957380352540200,11.6395400390625,0.1140238540649414,-0.9635165306091308,9.725247143554688
1730957380362476300,11.649476318359374,0.1219546470642089,-0.9760860893249512,9.711779759216308
1730957380372412200,11.659412109375,0.1327285545349121,-0.9726444244384764,9.706692080688477
1730957380382349300,11.669349365234376,0.1421557235717773,-0.98326869430542,9.69756418685913
1730957380392285400,11.679285400390626,0.1399111595153808,-0.9907505744934082,9.71656816253662
1730957380402221300,11.68922119140625,0.156371295928955,-0.9689034843444824,9.722703304290771
1730957380412158200,11.699158203125,0.1441010124206543,-0.9867103591918944,9.737966339874268
1730957380422094300,11.70909423828125,0.1446995628356933,-0.97039986038208,9.763404732513427
1730957380432030200,11.7190302734375,0.1707365058898925,-0.9599252281188964,9.752930100250245
1730957380441967400,11.72896728515625,0.1759738220214843,-0.958279214477539,9.720009827423096
1730957380451903200,11.7389033203125,0.1747767211914062,-0.9440636421203612,9.707140993499756
1730957380461839000,11.748839111328126,0.1426046363830566,-0.942417628479004,9.747842421722412
1730957380471776300,11.7587763671875,0.163404263305664,-0.946757118988037,9.75427683868408
1730957380481712400,11.76871240234375,0.182557876586914,-0.9677063835144042,9.66614029006958
1730957380491649000,11.77864892578125,0.1274912384033203,-0.9843161575317382,9.673023619842528
1730957380501585200,11.788585205078125,0.0421978042602539,-0.9674071083068848,9.766397484588625
1730957380511521300,11.798521240234376,0.0974140800476074,-0.9847650703430176,9.782259070587155
1730957380521458200,11.808458251953123,0.158316584777832,-0.994042601776123,9.693075058746338
1730957380531394300,11.818394287109374,0.1533785438537597,-0.9864110839843748,9.606434886169431
1730957380541330400,11.828330322265623,0.1403600723266601,-0.9681552963256836,9.632022916412351
1730957380551267000,11.83826708984375,0.1970727241516113,-0.9686042091369628,9.713276135253906
1730957380561203200,11.848203125,0.2169745254516601,-0.9798270294189452,9.764302558135986
1730957380571139300,11.858139404296876,0.1993172882080078,-0.98326869430542,9.778967043304442
1730957380581076200,11.868076171875,0.1722328819274902,-0.9868599967956544,9.778967043304442
1730957380591012400,11.878012451171877,0.1382651458740234,-0.9594763153076172,9.764901108551024
1730957380600948200,11.8879482421875,0.1010053825378417,-0.9490016830444336,9.744101481628418
1730957380610885000,11.897885009765623,0.0959177040100097,-0.9464578437805176,9.731382285308838
1730957380620821200,11.9078212890625,0.1077390747070312,-0.9311948081970214,9.724798230743408
1730957380630758400,11.91775830078125,0.1382651458740234,-0.9222165519714356,9.73018518447876
1730957380640694000,11.927694091796877,0.1455973884582519,-0.9077017044067384,9.731831198120116
1730957380650630100,11.937630126953126,0.1545756446838379,-0.9063549659729004,9.710433020782473
1730957380660567300,11.9475673828125,0.1765723724365234,-0.9310451705932616,9.72285294189453
1730957380670503200,11.957503173828124,0.1834557022094726,-0.954987187194824,9.719860189819336
1730957380680439300,11.967439208984375,0.1824082389831542,-0.9603741409301756,9.715071786499022
1730957380690376200,11.977376220703125,0.2030582283020019,-0.96396544342041,9.720907653045654
1730957380700312000,11.98731201171875,0.1865980918884277,-0.9675567459106444,9.732280110931397
1730957380710248200,11.997248291015625,0.1517325302124023,-0.975487538909912,9.727491707611083
1730957380720185300,12.007185302734374,0.1300350776672363,-0.9998784683227538,9.7170170753479
1730957380730121200,12.017121337890623,0.139162971496582,-0.9923965881347656,9.717914900970458
1730957380740057300,12.027057373046874,0.0975637176513671,-1.0088567245483395,9.71821417617798
1730957380749994200,12.036994140625,0.0935235023498535,-0.9995791931152344,9.712527947235106
1730957380759930400,12.046930419921877,0.1069908866882324,-1.0122983894348143,9.727342070007325
1730957380769867300,12.0568671875,0.1210568214416503,-0.9968857162475584,9.718363813781735
1730957380779803400,12.066803466796877,0.120009358215332,-0.9823708686828612,9.69112976989746
1730957380789739300,12.0767392578125,0.1331774673461914,-0.9594763153076172,9.70459715423584
1730957380799676200,12.08667626953125,0.1349731185913086,-0.9377788627624511,9.6671877532959
1730957380809612300,12.0966123046875,0.1484405029296875,-0.9247603912353516,9.748740247344973
1730957380819548400,12.10654833984375,0.1535281814575195,-0.8940846824645996,9.825953250885007
1730957380829485000,12.116485107421877,0.1402104347229003,-0.9069535163879394,9.731083010101315
1730957380839421200,12.126421142578126,0.1203086334228515,-0.903362213897705,9.630227265167235
1730957380849357300,12.136357421875,0.1363198570251464,-0.9234136528015136,9.6526729057312
1730957380859294200,12.146294189453124,0.1647510017395019,-0.9389759635925292,9.755773214721678
1730957380869230300,12.156230224609375,0.1861491790771484,-0.97039986038208,9.785551097869872
1730957380879166500,12.16616650390625,0.2035071411132812,-0.9964368034362792,9.76130980606079
1730957380889103000,12.17610302734375,0.18510171585083,-1.0119991142272948,9.727192432403564
1730957380899039200,12.186039306640623,0.1813607757568359,-0.9956886154174804,9.71073229598999
1730957380908976400,12.195976318359374,0.1961748985290527,-0.994790789794922,9.726893157196043
1730957380918912300,12.205912353515624,0.1833060646057129,-0.9826701438903808,9.751433724212646
1730957380928848400,12.215848388671876,0.175524909210205,-0.959027402496338,9.74200655517578
1730957380938785300,12.225785400390626,0.1794154869079589,-0.9542389991760252,9.724498955535887
1730957380948721200,12.23572119140625,0.1554734703063964,-0.939724151611328,9.713276135253906
1730957380958657300,12.2456572265625,0.1499368789672851,-0.9454103805541992,9.71013374557495
1730957380968594400,12.255594482421875,0.1494879661560058,-0.9325415466308592,9.720009827423096
1730957380978530000,12.265530029296874,0.1523310806274413,-0.9469067565917968,9.71581997451782
1730957380988466200,12.275466064453123,0.1662473777770996,-0.963366893005371,9.699359838104249
1730957380998403300,12.2854033203125,0.1681926666259765,-0.952592985534668,9.722104753875731
1730957381008339200,12.295339111328126,0.156371295928955,-0.9792284790039062,9.747842421722412
1730957381018275300,12.305275390625,0.1631049880981445,-0.980575217437744,9.746944596099851
1730957381028212200,12.315212158203124,0.1708861434936523,-0.9738415252685546,9.731382285308838
1730957381038148000,12.325148193359375,0.1577180343627929,-0.9838672447204588,9.718513451385498
1730957381048085200,12.335085205078125,0.1616086120605468,-0.9721955116271972,9.708188456726074
1730957381058021400,12.345021484375,0.1426046363830566,-0.9705494979858398,9.686790279388427
1730957381067957200,12.354957275390625,0.1517325302124023,-0.9840168823242188,9.719261639404296
1730957381077894100,12.36489404296875,0.1361702194213867,-0.9865607215881348,9.727790982818602
1730957381087830300,12.374830322265623,0.1666962905883789,-0.9771335525512694,9.731831198120116
1730957381097766100,12.38476611328125,0.1649006393432617,-0.982520506286621,9.726893157196043
1730957381107703300,12.394703369140624,0.1708861434936523,-0.9775824653625488,9.712079034423828
1730957381117639400,12.404639404296876,0.1695394050598144,-0.9612719665527344,9.71581997451782
1730957381127575000,12.414574951171875,0.1662473777770996,-0.971596961212158,9.699210200500488
1730957381137512200,12.42451220703125,0.1759738220214843,-0.9771335525512694,9.706093530273437
1730957381147448300,12.4344482421875,0.182557876586914,-0.9769839149475096,9.713126497650146
1730957381157385500,12.444385498046875,0.1696890426635742,-0.9744400756835936,9.718962364196775
1730957381167321000,12.454321044921874,0.1619078872680664,-1.000626656341553,9.71716671295166
1730957381177257200,12.46425732421875,0.1687912170410156,-0.993444051361084,9.728838446044922
1730957381187194400,12.4741943359375,0.1702875930786132,-0.9867103591918944,9.725097505950927
1730957381197130200,12.484130126953126,0.1502361541748046,-0.998531729888916,9.731232647705076
1730957381207066400,12.49406640625,0.1601122360229492,-0.9814730430603028,9.733626849365232
1730957381217003300,12.504003173828124,0.1698386802673339,-0.988206735229492,9.718962364196775
1730957381226939100,12.513939208984375,0.1952770729064941,-0.9599252281188964,9.720159465026857
1730957381236875300,12.523875244140624,0.2091933700561523,-0.962768342590332,9.727940620422364
1730957381246812400,12.5338125,0.189590843963623,-0.9620201545715332,9.72240402908325
1730957381256748300,12.543748291015625,0.1810615005493163,-0.953790086364746,9.71581997451782
1730957381266684400,12.553684326171876,0.1692401298522949,-0.9567828384399414,9.713276135253906
1730957381276621300,12.563621337890623,0.165349552154541,-0.9763853645324706,9.722703304290771
1730957381286557200,12.57355712890625,0.14679448928833,-0.974888988494873,9.712827222442629
1730957381296494300,12.583494384765626,0.139162971496582,-0.9650129066467285,9.70459715423584
1730957381306430500,12.593430419921877,0.1497872413635254,-0.9906009368896485,9.705943892669676
1730957381316366000,12.603365966796876,0.1399111595153808,-0.9888052856445312,9.699808750915526
1730957381326303200,12.61330322265625,0.1313818161010742,-1.0033201332092283,9.703400053405762
1730957381336239400,12.6232392578125,0.129586164855957,-0.9867103591918944,9.734674312591553
1730957381346175200,12.63317529296875,0.1496376037597656,-0.974888988494873,9.72988590927124
1730957381356112000,12.64311181640625,0.1683423042297363,-0.9753379013061524,9.709984107971191
1730957381366047700,12.6530478515625,0.1662473777770996,-0.9581295768737792,9.7170170753479
1730957381375983600,12.662983642578125,0.1635539009094238,-0.9587281272888184,9.74260510559082
1730957381385920800,12.672920654296876,0.1578676719665527,-0.9630676177978515,9.7806130569458
1730957381395856600,12.682856689453123,0.1836053398132324,-0.9711480484008788,9.679158761596678
1730957381405792800,12.692792724609374,0.1358709442138671,-0.9804255798339844,9.643245736694336
1730957381415729700,12.702729736328124,0.0839466957092285,-0.9751882637023924,9.762806182098387
1730957381425665500,12.71266552734375,0.0924760391235351,-0.9935936889648436,9.80575217437744
1730957381435602700,12.722602783203126,0.1529296310424804,-1.014692591094971,9.70489642944336
1730957381445538800,12.732538818359377,0.1547252822875976,-1.0161889671325683,9.610774376678464
1730957381455474700,12.742474609375,0.174926358795166,-0.98326869430542,9.605387422943116
1730957381465411600,12.75241162109375,0.2316390106201172,-0.9714473236083984,9.689034843444825
1730957381475347700,12.76234765625,0.249595523071289,-0.9792284790039062,9.758915604400634
1730957381485283600,12.77228369140625,0.2322375610351562,-0.9889549232482908,9.782408708190918
1730957381495220700,12.782220703125,0.1807622253417968,-0.9654618194580078,9.790189863586424
1730957381505156900,12.792156982421876,0.1209071838378906,-0.961571241760254,9.764152920532226
1730957381515092700,12.8020927734375,0.0996586441040039,-0.9418190780639648,9.743652568817138
1730957381525029600,12.812029541015624,0.0998082817077636,-0.9389759635925292,9.724498955535887
1730957381534965800,12.8219658203125,0.0966658920288085,-0.9259574920654297,9.714323598480224
1730957381544902700,12.831902587890625,0.1083376251220703,-0.9237129280090332,9.693374333953855
1730957381554838800,12.8418388671875,0.1161187805175781,-0.9184756118774412,9.714473236083984
1730957381564774700,12.851774658203125,0.1490390533447265,-0.9317933586120604,9.728539170837402
1730957381574711600,12.861711669921876,0.1717839691162109,-0.9228151023864746,9.726593881988524
1730957381584647700,12.871647705078123,0.1858499038696289,-0.9491513206481932,9.728239895629882
1730957381594583800,12.881583740234374,0.1897404815673828,-0.9594763153076172,9.700407301330566
1730957381604520400,12.8915205078125,0.1930325088500976,-0.9702502227783204,9.721506203460692
1730957381614456600,12.90145654296875,0.1913864952087402,-1.0018237571716309,9.724199680328368
1730957381624392700,12.911392822265626,0.1764227348327636,-1.0012252067565917,9.725696056365964
1730957381634329600,12.92132958984375,0.1523310806274413,-1.006163247680664,9.73033482208252
1730957381644265700,12.931265625,0.1307832656860351,-1.0244190353393554,9.735422500610351
1730957381654201900,12.941201904296875,0.1041477722167968,-1.0185831687927245,9.724199680328368
1730957381664138500,12.951138427734374,0.086191259765625,-1.016937155151367,9.714024323272705
1730957381674074600,12.96107470703125,0.1140238540649414,-0.9888052856445312,9.712976860046384
1730957381684011800,12.97101171875,0.1342249305725097,-0.9775824653625488,9.718812726593017
1730957381693947600,12.98094775390625,0.1304839904785156,-0.984465795135498,9.721206928253173
1730957381703883500,12.990883544921877,0.1412578979492187,-0.972943699645996,9.714922148895264
1730957381713820700,13.000820556640624,0.1414075355529785,-0.9282020561218262,9.698162737274169
1730957381723756800,13.0107568359375,0.1637035385131836,-0.8984241729736328,9.75592285232544
1730957381733692700,13.020692626953124,0.1452981132507324,-0.8801683853149413,9.845855052185058
1730957381743629600,13.030629638671876,0.1357213066101074,-0.8810662109374999,9.741258367156982
1730957381753565700,13.040565673828125,0.1300350776672363,-0.9057564155578612,9.633220017242431
1730957381763501600,13.05050146484375,0.1300350776672363,-0.9136872085571288,9.62843161392212
1730957381773438700,13.060438720703123,0.1590647727966308,-0.9370306747436524,9.712378309631347
