time,seconds_elapsed,x,y,z
1730260903179963100,10.468963134765623,0.0233604907989501,0.0725442916154861,0.1083908081054687
1730260903183937000,10.47293701171875,0.0109583139419555,0.0652450695633888,0.1786909103393554
1730260903187911000,10.476910888671876,-0.0105623006820678,0.0337718427181243,0.1961965560913086
1730260903191884800,10.480884765625,-0.019926905632019,0.0188606716692447,0.1850690841674804
1730260903195858700,10.484858642578123,-0.0338844060897827,-0.0009418167173862,0.1550474166870117
1730260903199832600,10.48883251953125,-0.0430154800415039,-0.0159745775163173,0.0920124053955078
1730260903203806500,10.492806396484376,-0.0427297353744506,-0.0404776483774185,0.0461015701293945
1730260903207780400,10.4967802734375,-0.0519887208938598,-0.0527257844805717,-0.0089359283447265
1730260903211754000,10.50075390625,-0.0448235273361206,-0.0575868934392929,-0.0279369354248046
1730260903215727900,10.504727783203125,-0.0332481861114501,-0.0765549764037132,-0.0278263092041015
1730260903219701800,10.50870166015625,-0.0267412662506103,-0.0809349715709686,-0.0158796310424804
1730260903223675400,10.51267529296875,-0.018114686012268,-0.0995082706212997,0.0030546188354492
1730260903227649300,10.516649169921877,-0.0168473720550537,-0.0988132953643798,0.0004234313964843
1730260903231623000,10.520622802734374,-0.0084841251373291,-0.0909446775913238,0.0025596618652343
1730260903235596800,10.5245966796875,-0.0002505779266357,-0.0855461210012435,-0.0333404541015625
1730260903239570400,10.5285703125,0.0031837224960327,-0.0921830832958221,-0.045180320739746
1730260903243544300,10.53254443359375,0.0351357460021972,-0.0725500434637069,-0.0687923431396484
1730260903247518000,10.53651806640625,0.0265183448791503,-0.0649871900677681,-0.092193603515625
1730260903251491800,10.540491943359376,0.0252206325531005,-0.0597458109259605,-0.1034994125366211
1730260903255465500,10.544465576171875,0.0171090364456176,-0.0568376928567886,-0.1099061965942382
1730260903259439400,10.548439453125,0.0236188173294067,-0.0419832617044448,-0.1090774536132812
1730260903263413000,10.5524130859375,0.0160423517227172,-0.0318248346447944,-0.0987129211425781
1730260903267386600,10.55638671875,0.0373162031173706,-0.031145529821515,-0.074131965637207
1730260903271360500,10.560360595703123,0.0062520503997802,-0.0160436891019344,-0.0544891357421875
1730260903275334100,10.564334228515625,0.0088448524475097,-0.010515009984374,-0.0397357940673828
1730260903279308000,10.56830810546875,-0.0028172731399536,0.0021105073392391,-0.0274772644042968
1730260903283281700,10.57228173828125,-0.0169180631637573,-0.0042767375707626,-0.0248527526855468
1730260903287255600,10.576255615234375,-0.0143129825592041,-0.0082753580063581,-0.0103788375854492
1730260903291229200,10.580229248046876,-0.0093543529510498,-0.0027131736278533,-0.0197820663452148
1730260903295203000,10.584203125,-0.00457763671875,0.0052146017551422,-0.0291309356689453
1730260903299176700,10.5881767578125,0.0001994371414184,0.0035341195762157,-0.0336437225341796
1730260903303150600,10.592150634765623,0.0073124170303344,-0.0051987748593091,-0.0309934616088867
1730260903307124200,10.596124267578125,0.0048633813858032,-0.0068820379674434,-0.0069837570190429
1730260903311098000,10.60009814453125,0.0213391780853271,-0.018127903342247,-0.002197265625
1730260903315071700,10.60407177734375,0.0234037637710571,-0.0196870379149913,0.0120468139648437
1730260903319045400,10.60804541015625,0.0207005739212036,-0.0165713783353567,0.0047941207885742
1730260903323019300,10.612019287109376,0.0204155445098876,-0.0299789737910032,0.0023555755615234
1730260903326993000,10.615992919921876,0.0058393478393554,-0.0314720757305622,0.0118074417114257
1730260903330966800,10.619966796875,0.0151801109313964,-0.0257987901568412,0.0116863250732421
1730260903334940400,10.6239404296875,0.0032237768173217,-0.0249876268208026,0.0092201232910156
1730260903338914300,10.627914306640625,-0.0013659000396728,-0.0218568593263626,0.0210542678833007
1730260903342888000,10.631887939453126,-0.001045823097229,-0.0163876637816429,-0.0051965713500976
1730260903346861800,10.63586181640625,0.0017274618148803,-0.001356104388833,-0.0335903167724609
1730260903350835500,10.63983544921875,-0.0003135204315185,0.0063307043164968,-0.1092653274536132
1730260903354809300,10.643809326171874,-0.0193067789077758,0.0186753459274768,-0.1962490081787109
1730260903358783000,10.647782958984376,-0.0192776918411254,0.0263337027281522,-0.1780099868774414
1730260903362756900,10.6517568359375,-0.0333415269851684,0.0248015262186527,-0.029240608215332
1730260903366730500,10.65573046875,-0.056228756904602,0.0164471492171287,0.0756301879882812
1730260903370704100,10.6597041015625,-0.0500383377075195,0.0274709500372409,0.0918025970458984
1730260903374678000,10.663677978515626,-0.0345778465270996,0.0171910896897315,0.0317916870117187
1730260903378651600,10.667651611328123,-0.0217217206954956,0.0260959845036268,-0.0087347030639648
1730260903382625500,10.67162548828125,-0.0474220514297485,0.0156783331185579,-0.0347499847412109
1730260903386599200,10.67559912109375,-0.0517891645431518,-0.0019157119095325,-0.0510950088500976
1730260903390573000,10.679572998046876,-0.0536242723464965,0.0063776830211281,-0.0411481857299804
1730260903394546700,10.683546630859375,-0.0598944425582885,0.0048119379207491,-0.0027227401733398
1730260903398520600,10.6875205078125,-0.0516591072082519,-0.0045106806792318,0.0924329757690429
1730260903402494200,10.691494140625,-0.052914023399353,-0.0191041994839906,0.262826919555664
1730260903406468000,10.695468017578126,-0.0325583219528198,-0.0198627486824989,0.3415718078613281
1730260903410441700,10.699441650390623,-0.0262844562530517,-0.0208468772470951,0.3152027130126953
1730260903414415600,10.70341552734375,-0.0128958225250244,-0.0123373679816722,0.1797866821289062
1730260903418389200,10.70738916015625,0.0122188329696655,0.0032582264393568,0.0478677749633789
1730260903422363000,10.71136279296875,0.013148546218872,-0.0022687865421175,-0.0616130828857421
1730260903426336800,10.715336669921877,0.0328136682510376,0.0257572215050458,-0.0965900421142578
1730260903430310400,10.719310302734376,0.0186364650726318,0.0303836576640605,-0.0862178802490234
1730260903434284300,10.7232841796875,0.0088871717453002,0.0233858525753021,-0.0617618560791015
1730260903438258000,10.7272578125,0.0154467821121215,0.03793366253376,0.0099258422851562
1730260903442231800,10.731231689453123,-0.002023696899414,0.0620977208018302,0.0999794006347656
1730260903446205400,10.735205322265625,0.0114123821258544,0.0457621589303016,0.1560029983520507
1730260903450179300,10.739179443359374,0.0032564401626586,0.0556681677699089,0.221043586730957
1730260903454153000,10.743153076171875,0.0117965936660766,0.0463413596153259,0.2427835464477539
1730260903458126800,10.747126953125,0.0037373304367065,0.0680343061685562,0.2073488235473632
1730260903462100500,10.7511005859375,0.0290623903274536,0.0515620969235897,0.1722183227539062
1730260903466074400,10.755074462890626,0.0307623147964477,0.0707940086722374,0.1255693435668945
1730260903470048000,10.759048095703124,0.0445866584777832,0.0682234093546867,0.0912332534790039
1730260903474021600,10.763021728515625,0.0301910638809204,0.0630884990096092,0.0572566986083984
1730260903477995500,10.76699560546875,0.0494335889816284,0.0767833143472671,0.0164861679077148
1730260903481969200,10.77096923828125,0.0354794263839721,0.0592466294765472,0.0022268295288085
1730260903485943000,10.774943115234375,0.043161392211914,0.0511077344417572,-0.0071363449096679
1730260903489916700,10.778916748046877,0.0436128377914428,0.0335657522082328,0.0025749206542968
1730260903493890600,10.782890625,0.0439198017120361,0.013630099594593,0.0478134155273437
1730260903497864200,10.7868642578125,0.0392123460769653,-0.0060078762471675,0.0569934844970703
1730260903501838000,10.790838134765623,0.0221843719482421,-0.0136083401739597,0.0351266860961914
1730260903505811700,10.794811767578125,0.0335034132003784,-0.0448256246745586,0.0038843154907226
1730260903509785600,10.79878564453125,0.0278788805007934,-0.0494364947080612,-0.0342655181884765
1730260903513759200,10.80275927734375,0.0268512964248657,-0.0418338030576705,-0.0768852233886718
1730260903517733000,10.806733154296875,0.0232565402984619,-0.0531687065958976,-0.109684944152832
1730260903521706800,10.810706787109376,0.0243223905563354,-0.0570798218250274,-0.1493606567382812
1730260903525680400,10.814680419921874,0.0157970190048217,-0.0608178749680519,-0.141209602355957
1730260903529654300,10.818654296875,0.0119135379791259,-0.052645307034254,-0.1545400619506836
1730260903533628200,10.822628173828123,-0.0088069438934326,-0.0422219857573509,-0.1464223861694336
1730260903537601800,10.826601806640625,-0.0364409685134887,-0.0487130284309387,-0.1027307510375976
1730260903541575700,10.83057568359375,-0.0329229831695556,-0.0314479693770408,-0.0736494064331054
1730260903545549600,10.834549560546876,-0.034044861793518,-0.0381622985005378,-0.0424098968505859
1730260903549523500,10.8385234375,-0.0278302431106567,-0.0331511609256267,-0.0422735214233398
1730260903553497300,10.842497314453125,-0.021306037902832,-0.0210369545966386,-0.0468244552612304
1730260903557471200,10.84647119140625,-0.0262925624847412,-0.0256870444864034,-0.0702648162841796
1730260903561445000,10.850445068359376,4.57763671875e-05,-0.0184262190014123,-0.0934371948242187
1730260903565418800,10.854418701171875,0.0073009729385375,-0.0159441046416759,-0.1306428909301757
1730260903569392600,10.858392578125,0.0195276737213134,0.0032499451190233,-0.1556100845336914
1730260903573366500,10.862366455078124,0.0175195932388305,0.0032488852739334,-0.1447162628173828
1730260903577340400,10.86634033203125,0.0179438591003417,0.0152203226462006,-0.1244020462036132
1730260903581314300,10.870314208984375,0.0231353044509887,0.0078342901542782,-0.0900001525878906
1730260903585288200,10.8742880859375,0.0069842338562011,-0.0041864262893795,-0.036865234375
1730260903589262000,10.878261962890624,0.0003696680068969,-0.0089931180700659,-0.0198259353637695
1730260903593235700,10.882235595703126,-0.0060898065567016,0.0004860395565629,0.0184707641601562
1730260903597209600,10.886209716796875,-0.0220776796340942,-0.0092345466837286,0.0136737823486328
1730260903601183200,10.890183349609377,-0.0094460248947143,0.0024581011384725,0.0136651992797851
1730260903605157000,10.8941572265625,-0.0231105089187622,-0.011964377015829,0.0136451721191406
1730260903609130200,10.898130126953124,-0.0201127529144287,-0.0167899690568447,0.0041084289550781
1730260903613104000,10.902104248046877,-0.0290577411651611,5.02858310937e-05,-0.0196104049682617
1730260903617074700,10.90607470703125,-0.0332977771759033,0.0001779785379767,-0.0360260009765625
1730260903621042000,10.9100419921875,-0.0351271629333496,0.0051993550732731,-0.0475549697875976
1730260903625012000,10.914011962890624,-0.039476990699768,0.0150356059893965,-0.0400123596191406
1730260903628984300,10.917984375,-0.0485817193984985,0.0176688954234123,-0.0349149703979492
1730260903632959200,10.921959228515624,-0.0575504302978515,0.0249201878905296,0.0081586837768554
1730260903636936200,10.925936279296875,-0.0425288677215576,0.0274494420737028,0.0413999557495117
1730260903640914400,10.92991455078125,-0.0347989797592163,0.0298172459006309,0.0624799728393554
1730260903644893200,10.93389306640625,-0.0365551710128784,0.0320137627422809,0.081024169921875
1730260903648868600,10.93786865234375,-0.0263195037841796,0.0270907394587993,0.0685491561889648
1730260903652842200,10.94184228515625,-0.01850426197052,0.033823974430561,0.053812026977539
1730260903656816000,10.945816162109375,-0.0082987546920776,0.0192032679915428,0.0273342132568359
1730260903660789800,10.949789794921877,0.0137193202972412,0.004777236841619,0.0082073211669921
1730260903664763400,10.953763427734376,-0.0047296285629272,0.0117819095030426,-0.0036163330078125
1730260903668737300,10.9577373046875,0.007636547088623,-0.0024635754525661,0.0107488632202148
1730260903672711000,10.9617109375,0.0056066513061523,-0.0046177888289093,-0.0106449127197265
1730260903676684800,10.965684814453123,0.0105595588684082,-0.0186627656221389,0.0037422180175781
1730260903680658400,10.969658447265624,0.0155113935470581,-0.0040607610717415,0.0132656097412109
1730260903684632300,10.97363232421875,0.0131953954696655,-0.0157892275601625,0.0179414749145507
1730260903688606000,10.97760595703125,0.0108782052993774,-0.0202881246805191,0.0344514846801757
1730260903692579800,10.981579833984377,0.0109761953353881,-0.0152654107660055,0.043701171875
1730260903696553500,10.985553466796874,0.011053442955017,-0.0127529529854655,0.0504951477050781
1730260903700527400,10.98952734375,-0.0031632184982299,-0.0080738067626953,0.0500984191894531
1730260903704501000,10.9935009765625,-0.0054439306259155,0.0012661777436733,0.033064842224121
1730260903708475000,10.997474853515625,-0.0029948949813842,-0.0108275711536407,0.0256690979003906
1730260903712448500,11.001448486328124,-0.007752776145935,-0.0109281875193119,0.0040702819824218
1730260903716422100,11.005422119140626,-0.0006135702133178,-0.0015644282102584,0.0064020156860351
1730260903720396000,11.00939599609375,-0.0077871084213256,-0.0016693957149982,-0.0102882385253906
1730260903724369700,11.01336962890625,-0.0148806571960449,-0.0017571235075592,-0.000706672668457
1730260903728343600,11.017343505859374,-0.0196399688720703,-0.0089379427954554,-0.0031003952026367
1730260903732317200,11.021317138671876,-0.0267149209976196,-0.0183082893490791,0.0016546249389648
1730260903736291000,11.025291015625,-0.0148872137069702,-0.0084597058594226,-0.0055351257324218
1730260903740264700,11.0292646484375,-0.0173912048339843,-0.0009246142581105,-0.0340433120727539
1730260903744238600,11.033238525390624,-0.008036732673645,0.0066717118024826,-0.0551939010620117
1730260903748212200,11.037212158203126,-0.0082820653915405,0.0071895271539688,-0.0761728286743164
1730260903752186000,11.04118603515625,0.0010367631912231,0.0078433761373162,-0.0874624252319336
1730260903756159700,11.04515966796875,0.0127739906311035,0.0085867065936326,-0.1010122299194336
1730260903760133600,11.049133544921874,0.017406940460205,0.0070522064343094,-0.1096763610839843
1730260903764107300,11.053107177734375,0.0268325805664062,0.0056343516334891,-0.0944967269897461
1730260903768081000,11.057080810546877,0.0196312665939331,0.0137286996468901,-0.0628013610839843
1730260903772054800,11.0610546875,0.0242271423339843,-0.0044627115130424,-0.0242691040039062
1730260903776028400,11.0650283203125,0.0145314931869506,0.0084377052262425,-0.0145645141601562
1730260903780002300,11.069002197265624,0.0049169063568115,-0.0004075528122484,0.0069379806518554
1730260903783976000,11.072975830078123,0.0119906663894653,0.0001657777465879,0.0092525482177734
1730260903787949800,11.07694970703125,0.0142344236373901,-0.0159196183085441,0.0091686248779296
1730260903791923500,11.08092333984375,0.0117486715316772,-0.0107245091348886,-0.0170373916625976
1730260903795897300,11.0848974609375,0.01163911819458,-0.0102219050750136,-0.0263986587524414
1730260903799871000,11.08887109375,0.0116305351257324,-0.002658687531948,-0.0499181747436523
1730260903803844900,11.092844970703124,0.0137770175933837,-0.0093203606083989,-0.0519018173217773
1730260903807818500,11.096818603515626,0.0135700702667236,-0.0038796355947852,-0.0776176452636718
1730260903811792400,11.10079248046875,0.0181159973144531,-0.0056292889639735,-0.0936155319213867
1730260903815766000,11.10476611328125,0.0083706378936767,-0.0048834015615284,-0.0904779434204101
1730260903819739600,11.10873974609375,0.0249176025390625,0.0031377954874187,-0.0849742889404296
1730260903823713500,11.112713623046876,0.0081895589828491,0.0018104414921253,-0.058115005493164
1730260903827687200,11.116687255859375,0.0107051134109497,-0.0043207318522036,-0.0338373184204101
1730260903831661000,11.1206611328125,-0.0010133981704711,0.0133669860661029,0.0140008926391601
1730260903835634700,11.124634765625,-0.0123937129974365,0.0044687199406325,0.0543584823608398
1730260903839608600,11.128608642578126,1.59740447998e-05,0.0051393401809036,0.0872421264648437
1730260903843582200,11.132582275390623,-0.0017507076263427,-0.0038489764556288,0.1483907699584961
1730260903847556000,11.13655615234375,-0.0105689764022827,-0.0082006128504872,0.1615304946899414
1730260903851529700,11.14052978515625,-0.0120265483856201,-0.0008245464414358,0.169839859008789
1730260903855503600,11.144503662109376,-0.0064055919647216,0.0065739755518734,0.1448116302490234
1730260903859477200,11.148477294921875,-0.0125888586044311,0.011473087593913,0.1128873825073242
1730260903863451100,11.152451171875,-0.0211157798767089,0.0139811849221587,0.0931034088134765
1730260903867424800,11.1564248046875,-0.0295314788818359,0.0260543748736381,0.0972461700439453
1730260903871398400,11.1603984375,-0.0118064880371093,0.0236112847924232,0.1013441085815429
1730260903875372300,11.164372314453123,-0.0202996730804443,0.0281932614743709,0.1077947616577148
1730260903879346000,11.168345947265625,-0.021214485168457,0.0156999081373214,0.0620002746582031
1730260903883319800,11.17231982421875,0.0043703317642211,0.0407291166484355,-0.1187505722045898
1730260903887293400,11.17629345703125,0.0538375377655029,0.038657896220684,-0.3121833801269531
1730260903891267300,11.180267333984377,0.0651643276214599,0.026602666825056,-0.3732995986938476
1730260903895241000,11.184240966796876,0.0717850923538208,0.0117446966469287,-0.2058277130126953
1730260903899214800,11.18821484375,0.0426772832870483,-0.0366491377353668,0.1051464080810546
1730260903903188500,11.1921884765625,0.0441129207611084,-0.054014928638935,0.2447633743286132
1730260903907162400,11.196162353515623,0.0419585704803466,-0.0782919004559516,0.154942512512207
1730260903911136000,11.200135986328124,0.0360839366912841,-0.0900797247886657,0.0394868850708007
1730260903915110000,11.20410986328125,0.0266000032424926,-0.1295167803764343,0.0316524505615234
1730260903919083500,11.20808349609375,0.0088257789611816,-0.146168366074562,-0.0286111831665039
1730260903923057200,11.21205712890625,-0.012378454208374,-0.1474435925483703,-0.1812400817871093
1730260903927031000,11.216031005859374,-0.0436094999313354,-0.1361633092164993,-0.2543325424194336
1730260903931005000,11.2200048828125,-0.0650979280471801,-0.129431277513504,-0.1510286331176757
1730260903934978800,11.223978759765624,-0.1000987291336059,-0.1109760478138923,0.0465402603149414
1730260903938952700,11.22795263671875,-0.1124868392944336,-0.0767934322357177,0.2355127334594726
1730260903942926300,11.23192626953125,-0.1379632949829101,-0.0270764864981174,0.3732185363769531
1730260903946900200,11.235900146484376,-0.1169902086257934,-0.0001349663361907,0.4030828475952148
1730260903950874000,11.2398740234375,-0.1022359132766723,0.0354046300053596,0.3877630233764648
1730260903954848000,11.243847900390625,-0.0698723793029785,0.0820300728082656,0.2753772735595703
1730260903958822000,11.24782177734375,-0.0394514799118042,0.1186016276478767,0.1070461273193359
1730260903962795800,11.251795654296876,0.0030145645141601,0.1599310636520385,-0.0598039627075195
1730260903966769700,11.255769775390624,0.0284376144409179,0.1846764087677002,-0.2323999404907226
1730260903970743300,11.259743408203123,0.0583182573318481,0.207566350698471,-0.344186782836914
1730260903974717200,11.26371728515625,0.080381155014038,0.233323723077774,-0.3886117935180664
1730260903978691000,11.267691162109376,0.1017990112304687,0.2216629087924957,-0.3828659057617187
1730260903982665000,11.2716650390625,0.1085240840911865,0.220230296254158,-0.3392114639282226
1730260903986638800,11.275638916015623,0.1075656414031982,0.1931472420692443,-0.2508792877197265
1730260903990612500,11.279612548828124,0.1111465692520141,0.1522812247276306,-0.115814208984375
1730260903994586400,11.28358642578125,0.1143567562103271,0.1165921688079834,-0.0104446411132812
1730260903998560000,11.28756005859375,0.0841438770294189,0.0878813862800598,0.0868968963623046
1730260904002534000,11.291533935546877,0.0709716081619262,0.0473119057714939,0.1502008438110351
1730260904006507500,11.295507568359374,0.0580700635910034,0.0138156414031982,0.1607475280761718
1730260904010481400,11.2994814453125,0.0645208358764648,-0.0150603875517845,0.1641244888305664
1730260904014455000,11.303455078125,0.0332498550415039,-0.0416467376053333,0.1437826156616211
1730260904018429000,11.307428955078125,0.0025607347488403,-0.0657143220305442,0.1070404052734375
1730260904022402600,11.311402587890624,0.0053837299346923,-0.0802363604307174,0.0563516616821289
1730260904026376400,11.31537646484375,-0.0154712200164794,-0.1016964539885521,0.0203571319580078
1730260904030350000,11.31935009765625,-0.0197252035140991,-0.0989912524819374,-0.0129995346069335
1730260904034323700,11.32332373046875,-0.0287748575210571,-0.1033549383282661,-0.0294647216796875
1730260904038297600,11.327297607421874,-0.0332188606262207,-0.1194669157266616,-0.0387067794799804
1730260904042271200,11.331271240234376,-0.0543949604034423,-0.1305004358291626,-0.0502758026123046
1730260904046245000,11.3352451171875,-0.0446534156799316,-0.1389936208724975,-0.0356416702270507
1730260904050218800,11.33921875,-0.0327575206756591,-0.1402584314346313,-0.0401601791381835
1730260904054192600,11.343192626953124,-0.0280874967575073,-0.1249716281890869,-0.0232620239257812
1730260904058166300,11.347166259765626,-0.0400443077087402,-0.1193523705005645,-0.0231237411499023
1730260904062140200,11.35114013671875,-0.0186439752578735,-0.0995047837495803,0.0245227813720703
1730260904066113800,11.35511376953125,-0.0281834602355957,-0.0918077677488327,0.0551662445068359
1730260904070087700,11.359087646484374,-0.0234705209732055,-0.0652272626757621,0.095041275024414
1730260904074061300,11.363061279296875,-0.0165413618087768,-0.0389374680817127,0.0965528488159179
1730260904078035200,11.36703515625,-0.0192326307296752,-0.0223835576325655,0.0766630172729492
1730260904082008800,11.3710087890625,-0.0266124010086059,0.0225750096142292,0.0260639190673828
1730260904085982500,11.374982421875,-0.0220727920532226,0.0339638441801071,-0.0336208343505859
1730260904089956400,11.378956298828124,-0.0247175693511962,0.0477937571704387,-0.0690555572509765
1730260904093930000,11.382929931640623,-0.0224291086196899,0.0663049221038818,-0.1017904281616211
1730260904097903900,11.38690380859375,-0.0247702598571777,0.0894676744937896,-0.0962181091308593
1730260904101877500,11.39087744140625,-0.0054916143417358,0.0815720632672309,-0.0859022140502929
1730260904105851400,11.394851318359375,-0.0099285840988159,0.078631654381752,-0.0423784255981445
1730260904109825000,11.398824951171877,-0.0166839361190795,0.0615575313568115,-0.0182180404663085
1730260904113799000,11.402798828125,-0.0138007402420043,0.063478447496891,0.008131980895996
1730260904117772500,11.4067724609375,0.005426287651062,0.060756292194128,0.0270872116088867
1730260904121746400,11.410746337890624,-0.0136356353759765,0.0341940559446811,0.0244827270507812
1730260904125720000,11.414719970703125,-0.0065885782241821,0.0267734304070472,0.0242433547973632
1730260904129694000,11.41869384765625,-0.0067864656448364,0.0053440071642398,0.0026140213012695
1730260904133667600,11.42266748046875,-0.0047278404235839,-0.0016283355653285,0.0001487731933593
1730260904137641200,11.42664111328125,0.0115468502044677,-0.0203599967062473,-0.0094280242919921
1730260904141615000,11.430614990234377,0.0206395387649536,-0.0389683097600936,-0.0022821426391601
1730260904145588700,11.434588623046874,0.0129683017730712,-0.040659625083208,-0.0047082901000976
1730260904149562600,11.438562744140626,0.0126879215240478,-0.0542327873408794,0.0047998428344726
1730260904153536300,11.442536376953123,0.0030083656311035,-0.0605115033686161,0.011871337890625
1730260904157510100,11.44651025390625,0.0102382898330688,-0.0479252375662326,0.0260486602783203
1730260904161483800,11.45048388671875,0.0055702924728393,-0.0520961917936801,0.0258617401123046
1730260904165457700,11.454457763671876,-0.0106956958770751,-0.0373158082365989,0.0209693908691406
1730260904169431300,11.458431396484375,-0.0125327110290527,-0.0297631043940782,-0.0100049972534179
1730260904173405200,11.4624052734375,-0.0145952701568603,-0.0199964009225368,-0.0668964385986328
1730260904177378800,11.46637890625,-0.0075196027755737,0.008773248642683,-0.1898984909057617
1730260904181352700,11.470352783203126,-0.0175725221633911,0.0182552337646484,-0.1836776733398437
1730260904185326300,11.474326416015623,-0.0443305969238281,0.0159810632467269,-0.0445108413696289
1730260904189300000,11.478300048828125,-0.060982346534729,0.0046229697763919,0.1006937026977539
1730260904193273900,11.48227392578125,-0.0365304946899414,0.0222994517534971,0.1212644577026367
1730260904197248500,11.48624853515625,-0.0191884040832519,0.0235302727669477,0.0514345169067382
1730260904201214700,11.490214599609375,0.0094858407974243,0.0247225183993577,-0.0416421890258789
1730260904205182000,11.494181884765624,0.0018680095672607,0.0116230081766843,-0.0888853073120117
1730260904209150200,11.498150146484376,0.0012006759643554,0.0197779648005962,-0.1310262680053711
1730260904213120300,11.502120361328124,-0.0090837478637695,0.0085771698504686,-0.1063232421875
1730260904217092000,11.506092041015624,-0.0068845748901367,0.0089997388422489,-0.0270919799804687
1730260904221068000,11.510068115234375,-0.0089133977890014,0.0089580379426479,0.0254487991333007
1730260904225045500,11.51404541015625,0.0038093328475952,0.0013324245810508,0.0705127716064453
1730260904229024800,11.518024658203124,-0.0095642805099487,-0.0068286601454019,0.1722421646118164
1730260904233005800,11.522005859375,0.0057406425476074,-0.0081371627748012,0.2517557144165039
1730260904236986400,11.525986328125,-0.0075279474258422,-0.0071761440485715,0.2403497695922851
1730260904240960000,11.5299599609375,-0.0089504718780517,0.0032299775630235,0.1648740768432617
1730260904244934000,11.533933837890626,-0.0009994506835937,-0.0027057137340307,0.0282363891601562
1730260904248907500,11.537907470703123,0.0111955404281616,-0.0011223927140235,-0.0669593811035156
1730260904252881200,11.541881103515625,0.0180366039276123,0.0103747099637985,-0.0806894302368164
1730260904256855000,11.54585498046875,0.0101262331008911,0.0055210851132869,-0.0635032653808593
1730260904260828700,11.54982861328125,0.0067923069000244,0.0010561868548393,-0.0108747482299804
1730260904264802600,11.553802490234377,0.000889778137207,0.0158057548105716,0.0602788925170898
1730260904268776200,11.557776123046876,0.0020023584365844,0.0140207633376121,0.1070547103881836
1730260904272750000,11.56175,0.0078774690628051,0.0359186008572578,0.1534442901611328
1730260904276723700,11.5657236328125,-0.0028455257415771,0.031557910144329,0.1638298034667968
1730260904280697600,11.569697509765623,0.0008139610290527,0.043898731470108,0.1575069427490234
1730260904284671200,11.573671142578124,0.0021471977233886,0.0537576526403427,0.1488761901855468
1730260904288645000,11.57764501953125,0.02043879032135,0.0657786205410957,0.0999975204467773
1730260904292618800,11.58161865234375,0.015243649482727,0.0728077813982963,0.0587291717529296
1730260904296592600,11.585592529296877,0.0247865915298461,0.0866677314043045,0.0012578964233398
1730260904300566300,11.589566162109374,0.0276051759719848,0.0787989795207977,-0.0057601928710937
1730260904304540000,11.593539794921876,0.0307815074920654,0.0824973881244659,-0.0078983306884765
1730260904308513800,11.597513671875,0.0366879701614379,0.0575273260474205,0.0138063430786132
1730260904312487400,11.6014873046875,0.0401691198348999,0.0373300835490226,0.0567092895507812
1730260904316461300,11.60546142578125,0.0387099981307983,0.0029459111392498,0.0968532562255859
1730260904320435000,11.60943505859375,0.0463635921478271,-0.0050850249826908,0.0962047576904296
1730260904324408800,11.613408935546875,0.0368436574935913,-0.0439251810312271,0.0717191696166992
1730260904328382500,11.617382568359377,0.04832124710083,-0.0609433241188526,0.0235967636108398
1730260904332356400,11.6213564453125,0.0497598648071289,-0.0728421583771705,-0.0265817642211914
1730260904336330000,11.625330078125,0.0483695268630981,-0.0866412818431854,-0.0716714859008789
1730260904340304000,11.629303955078123,0.0206800699234008,-0.0954884961247444,-0.1116695404052734
1730260904344277500,11.633277587890625,0.0073140859603881,-0.0946321636438369,-0.1418609619140625
1730260904348251400,11.63725146484375,0.0154197216033935,-0.0792670845985412,-0.1741809844970703
1730260904352225000,11.64122509765625,-0.0003374814987182,-0.0640137121081352,-0.1634788513183593
1730260904356198700,11.64519873046875,-0.0159432888031005,-0.0702471137046814,-0.1362342834472656
1730260904360172500,11.649172607421876,-0.0361701250076293,-0.0454374775290489,-0.1163444519042968
1730260904364146200,11.653146240234374,-0.0323526859283447,-0.0496418140828609,-0.0823421478271484
1730260904368120000,11.6571201171875,-0.0331577062606811,-0.0324752703309059,-0.0604715347290039
1730260904372093700,11.66109375,-0.0335550308227539,-0.0371506102383136,-0.0624656677246093
1730260904376067600,11.665067626953125,-0.0265218019485473,-0.0110675748437643,-0.06201171875
1730260904380041200,11.669041259765624,-0.0096436738967895,-0.0281344279646873,-0.0662384033203125
1730260904384015000,11.67301513671875,-0.0092341899871826,-0.0023270789533853,-0.0775032043457031
1730260904387988700,11.67698876953125,-0.0085068941116333,0.0063941180706024,-0.0957403182983398
1730260904391962600,11.680962646484376,0.0091029405593872,0.0080237388610839,-0.1114025115966796
1730260904395936300,11.684936279296876,0.0075017213821411,0.0118822902441024,-0.1245679855346679
1730260904399910100,11.68891015625,0.0082089900970458,0.0110470615327358,-0.1495189666748047
1730260904403883800,11.6928837890625,-0.0007317066192626,0.0175350494682788,-0.1457805633544922
1730260904407857400,11.696857421875,0.0093055963516235,0.0145489461719989,-0.1468429565429687
1730260904411831300,11.700831298828126,0.0047656297683715,0.0070007555186748,-0.126561164855957
1730260904415805000,11.704804931640624,0.0143971443176269,-0.000227503478527,-0.1207237243652343
1730260904419778800,11.70877880859375,0.0191367864608764,0.0045603215694427,-0.1030702590942382
1730260904423752400,11.71275244140625,0.0096642971038818,-0.0094371773302555,-0.0689210891723632
1730260904427726300,11.716726318359376,0.0073171854019165,-0.0185269396752119,-0.0374460220336914
1730260904431700000,11.720699951171875,0.0121763944625854,-0.0251180659979581,-0.0133495330810546
