time,seconds_elapsed,x,y,z
1732281267286603300,15.053603271484375,-0.6341641647338867,-0.3479074287414551,9.777021754455566
1732281267296622300,15.063622314453124,-0.6262333717346191,-0.3354875076293945,9.779864868927
1732281267306641200,15.07364111328125,-0.628178660583496,-0.3336918563842773,9.783007258605956
1732281267316659200,15.0836591796875,-0.6163572898864745,-0.3507505432128906,9.77462755279541
1732281267326678300,15.09367822265625,-0.618003303527832,-0.359429524230957,9.772831901550292
1732281267336697000,15.103697021484376,-0.6317699630737305,-0.3538929328918457,9.804555073547364
1732281267346716200,15.113716064453126,-0.6150105514526367,-0.3259107009887695,9.810241302490232
1732281267356735200,15.1237353515625,-0.6165069274902344,-0.3387795349121094,9.78629928588867
1732281267366753000,15.1337529296875,-0.6368576416015624,-0.3167828071594238,9.791686239624022
1732281267376772000,15.143772216796876,-0.6465840858459472,-0.307056362915039,9.76894132385254
1732281267386791200,15.153791259765624,-0.6438906089782714,-0.3022679595947265,9.763704007720946
1732281267396810200,15.163810302734374,-0.6441898841857909,-0.3103483901977539,9.775974291229248
1732281267406828300,15.173828369140624,-0.6304232246398925,-0.3042132484436035,9.758317053985596
1732281267416847000,15.18384716796875,-0.6232406196594238,-0.3051110740661621,9.782707983398437
1732281267426866200,15.1938662109375,-0.637156916809082,-0.3187280960083007,9.784653272247311
1732281267436885000,15.203885009765624,-0.6181529411315918,-0.3124433166503906,9.786149648284912
1732281267446904000,15.213904052734376,-0.6263830093383789,-0.3295020034790039,9.779116680908205
1732281267456922400,15.22392236328125,-0.6401496688842773,-0.318578458404541,9.789890588378906
1732281267466941200,15.233941162109376,-0.628178660583496,-0.3116951286315917,9.777919580078123
1732281267476960300,15.243960205078125,-0.6150105514526367,-0.2967313682556152,9.780014506530762
1732281267486979300,15.253979248046877,-0.6361094535827636,-0.2867056488037109,9.77432827758789
1732281267496997000,15.2639970703125,-0.6299743118286133,-0.304512523651123,9.777321029663083
1732281267507016200,15.27401611328125,-0.6355109031677245,-0.2905962265014648,9.788693487548828
1732281267517035300,15.28403515625,-0.6262333717346191,-0.2911947769165039,9.784802909851074
1732281267527054300,15.294054443359377,-0.628178660583496,-0.2899976760864257,9.783156896209716
1732281267537072000,15.304072021484377,-0.6317699630737305,-0.2871545616149902,9.769988787078857
1732281267547091200,15.31409130859375,-0.6374561920166015,-0.2932897033691406,9.752481187438963
1732281267557110300,15.3241103515625,-0.6392518432617187,-0.3078045509338378,9.749189160156249
1732281267567129000,15.334129150390623,-0.6359598159790039,-0.3176806327819824,9.760112705230712
1732281267577148200,15.344148193359375,-0.6482300994873047,-0.3223193984985351,9.804255798339844
1732281267587166200,15.354166259765623,-0.64478843460083,-0.3253121505737305,9.796325005340575
1732281267597185000,15.36418505859375,-0.6605003829956054,-0.3167828071594238,9.808595288848876
1732281267607204000,15.3742041015625,-0.6534674156188964,-0.3004723083496093,9.807996738433838
1732281267617223200,15.38422314453125,-0.6560112548828124,-0.2867056488037109,9.796175367736817
1732281267627241200,15.3942412109375,-0.6500257507324219,-0.2883516624450683,9.813682967376709
1732281267637260300,15.40426025390625,-0.616058014678955,-0.311545491027832,9.816226806640625
1732281267647279400,15.414279296875,-0.6567594429016113,-0.3535936576843261,9.82535470046997
1732281267657298400,15.42429833984375,-0.6503250259399413,-0.4195838409423827,9.635464581298828
1732281267667317200,15.434317138671876,-0.6319196006774902,-0.4167407264709472,9.5890769241333
1732281267677335300,15.444335205078126,-0.6664858871459961,-0.3788824127197265,9.698910925292967
1732281267687354400,15.454354248046876,-0.5998971534729004,-0.364517202758789,9.86441011505127
1732281267697373200,15.464373291015624,-0.546476528930664,-0.369006330871582,9.913191973876952
1732281267707392300,15.474392333984374,-0.608426496887207,-0.3980360260009765,9.849895267486572
1732281267717410300,15.484410400390624,-0.6108206985473632,-0.3938461730957031,9.80021558303833
1732281267727429000,15.49442919921875,-0.6380547424316406,-0.361374813079834,9.770437699890136
1732281267737448200,15.5044482421875,-0.6717232032775878,-0.2790741310119629,9.76774422302246
1732281267747467300,15.51446728515625,-0.699705435180664,-0.2413654548645019,9.77417863998413
1732281267757485000,15.524485107421874,-0.7010521736145019,-0.2404676292419433,9.72345149230957
1732281267767504100,15.534504150390624,-0.7050923889160156,-0.2361281387329101,9.71686743774414
1732281267777523200,15.544523193359376,-0.6892308029174804,-0.2518400871276855,9.73572177581787
1732281267787542000,15.5545419921875,-0.6549637916564941,-0.2669534851074218,9.795277542114258
1732281267797561000,15.56456103515625,-0.6480804618835448,-0.302567234802246,9.815029705810549
1732281267807579400,15.574579345703125,-0.6289268486022949,-0.3145382431030273,9.834781869506836
1732281267817598200,15.58459814453125,-0.6290764862060546,-0.3250128753662109,9.840168823242188
1732281267827617300,15.5946171875,-0.6402993064880371,-0.3440168510437011,9.815328981018066
1732281267837636400,15.60463623046875,-0.6495768379211425,-0.3540425704956054,9.80051485824585
1732281267847654100,15.614654052734377,-0.6612485710144043,-0.3714005325317382,9.78121160736084
1732281267857673200,15.624673095703123,-0.6801029090881348,-0.3534440200805664,9.773131176757811
1732281267867692300,15.6346923828125,-0.6700771896362304,-0.3474585159301757,9.77971523132324
1732281267877711400,15.64471142578125,-0.6576572685241698,-0.3396773605346679,9.78106196975708
1732281267887730200,15.654730224609375,-0.6446387969970703,-0.3522469192504882,9.791087689208984
1732281267897748200,15.664748291015623,-0.6446387969970703,-0.335786782836914,9.792434427642824
1732281267907767300,15.674767333984375,-0.6455366226196289,-0.3401262733459472,9.764452195739745
1732281267917786000,15.6847861328125,-0.6495768379211425,-0.3266588890075683,9.783605809020996
1732281267927805200,15.69480517578125,-0.6513724891662598,-0.3368342460632324,9.769390236663815
1732281267937823200,15.7048232421875,-0.6596025573730468,-0.3351882324218749,9.777021754455566
1732281267947842000,15.714842041015626,-0.6643909606933593,-0.3434183006286621,9.775226103210448
1732281267957861000,15.724861083984376,-0.679953271484375,-0.3592798866271972,9.782857621002195
1732281267967880200,15.734880126953126,-0.6721721160888672,-0.333242943572998,9.71731635055542
1732281267977898200,15.744898193359376,-0.6672340751647949,-0.3116951286315917,9.771335525512695
1732281267987917300,15.754917236328126,-0.646733723449707,-0.3136404174804687,9.834482594299317
1732281267997936000,15.76493603515625,-0.6203975051879882,-0.3359364204406738,9.812036953735351
1732281268007955200,15.774955078125,-0.6283282981872558,-0.3649661155700683,9.737218151855467
1732281268017973200,15.78497314453125,-0.6501753883361816,-0.3685574180603027,9.700108026123049
1732281268027992300,15.794992431640624,-0.6408978569030761,-0.3679588676452636,9.74859060974121
1732281268038011100,15.80501123046875,-0.6257844589233398,-0.3398269981384277,9.77462755279541
1732281268048030200,15.8150302734375,-0.6361094535827636,-0.3054103492736816,9.79348189086914
1732281268058049300,15.82504931640625,-0.6380547424316406,-0.2916436897277832,9.801113408660887
1732281268068067000,15.835067138671874,-0.6383540176391601,-0.2850596351623535,9.79378116607666
1732281268078086100,15.845086181640625,-0.6289268486022949,-0.2720411636352539,9.795427179718017
1732281268088105200,15.855105224609376,-0.6242880828857421,-0.2605190681457519,9.800814133453368
1732281268098124300,15.865124267578125,-0.615459464263916,-0.2768295669555664,9.833734406280517
1732281268108142000,15.87514208984375,-0.6344634399414062,-0.3007715835571289,9.820865572357176
1732281268118161200,15.8851611328125,-0.6425438705444335,-0.3139396926879882,9.76789386062622
1732281268128180200,15.89518017578125,-0.6697779144287109,-0.2862567359924316,9.775675016021728
1732281268138199000,15.905198974609377,-0.6747159553527832,-0.3066074501037597,9.781361244964598
1732281268148218000,15.915218017578123,-0.665887336730957,-0.3302501914978027,9.78016414413452
1732281268158236200,15.925236083984377,-0.6456862602233886,-0.3369838836669921,9.771784438323976
1732281268168255000,15.9352548828125,-0.6346130775451659,-0.3567360473632812,9.76744494781494
1732281268178274000,15.945274169921875,-0.6367080039978027,-0.3775356742858886,9.784802909851074
1732281268188293000,15.955293212890624,-0.6242880828857421,-0.3809773391723632,9.782707983398437
1732281268198311200,15.965311279296875,-0.6271311973571777,-0.3731961837768554,9.78091233215332
1732281268208330200,15.975330322265624,-0.6426935081481934,-0.3866635681152343,9.771934075927732
1732281268218349300,15.985349365234375,-0.6404489440917969,-0.3796306007385254,9.749787710571288
1732281268228368400,15.995368408203126,-0.6392518432617187,-0.3764882110595703,9.74903952255249
1732281268238386200,16.00538623046875,-0.6334159767150879,-0.3776853118896484,9.784503634643556
1732281268248405200,16.0154052734375,-0.6337152519226074,-0.3712508949279784,9.784204359436034
1732281268258424300,16.02542431640625,-0.6376058296203613,-0.3582324234008789,9.79303297805786
1732281268268443100,16.035443115234376,-0.639700756072998,-0.3479074287414551,9.784054721832277
1732281268278462200,16.045462158203126,-0.6501753883361816,-0.3407248237609863,9.764302558135986
1732281268288480300,16.055480224609376,-0.6458358978271485,-0.3305494667053222,9.7675945854187
1732281268298499000,16.0654990234375,-0.6350619903564453,-0.3372831588745117,9.771485163116454
1732281268308518100,16.07551806640625,-0.6386532928466796,-0.3485059791564941,9.77417863998413
1732281268318537200,16.085537109375,-0.6361094535827636,-0.3384802597045898,9.795127904510498
1732281268328555000,16.095554931640624,-0.6364087287902832,-0.3336918563842773,9.792733702850342
1732281268338574000,16.105573974609374,-0.6338648895263671,-0.3356371452331543,9.782558345794676
1732281268348593200,16.11559326171875,-0.6358101783752441,-0.3438672134399413,9.79348189086914
1732281268358612000,16.125612060546874,-0.6317699630737305,-0.3393780853271484,9.78106196975708
1732281268368630300,16.13563037109375,-0.6278793853759765,-0.3399766357421875,9.78166052017212
1732281268378649300,16.1456494140625,-0.6359598159790039,-0.3242646873474121,9.78689783630371
1732281268388668200,16.155668212890625,-0.6416460449218749,-0.3247136001586914,9.776123928833009
1732281268398687200,16.165687255859375,-0.6329670639038085,-0.3323451179504394,9.779116680908205
1732281268408706300,16.175706298828125,-0.6456862602233886,-0.3269581642150879,9.790489138793944
1732281268418724000,16.18572412109375,-0.6367080039978027,-0.3154360687255859,9.76819313583374
1732281268428743200,16.1957431640625,-0.6516717643737793,-0.3271078018188476,9.76744494781494
1732281268438762200,16.20576220703125,-0.6564601676940918,-0.3286041778564453,9.749937348175049
1732281268448781300,16.21578125,-0.6494272003173828,-0.3411737365722656,9.749787710571288
1732281268458799000,16.225799072265627,-0.6359598159790039,-0.3455132270812988,9.778368492889404
1732281268468818200,16.235818115234373,-0.6266822845458984,-0.3359364204406738,9.803208335113524
1732281268478837200,16.245837158203123,-0.6420949577331543,-0.3314472923278808,9.80724855041504
1732281268488856000,16.25585595703125,-0.6555623420715332,-0.3199251968383789,9.78046341934204
1732281268498874000,16.2658740234375,-0.658854369354248,-0.295534267425537,9.785401460266112
1732281268508893200,16.27589306640625,-0.634014527130127,-0.3104980278015136,9.795427179718017
1732281268518912000,16.285912109375,-0.60648120803833,-0.3318962051391601,9.829993466186522
1732281268528931000,16.29593115234375,-0.639700756072998,-0.3767874862670898,9.830442378997802
1732281268538950100,16.3059501953125,-0.6178536659240722,-0.4451718711853027,9.633369654846192
1732281268548968200,16.31596826171875,-0.6275801101684569,-0.421978042602539,9.5384994140625
1732281268558987300,16.3259873046875,-0.6747159553527832,-0.3972878379821777,9.655067107391355
1732281268569006000,16.336006103515626,-0.6024409927368164,-0.3880103065490722,9.906308644104003
1732281268579025200,16.346025146484376,-0.5407902999877929,-0.3746925598144531,9.933243412780762
1732281268589043200,16.356043212890626,-0.6094739601135254,-0.3818751647949218,9.834632231903075
1732281268599062300,16.366062255859376,-0.6343138023376464,-0.3802291511535644,9.769689511871338
1732281268609081300,16.376081298828126,-0.6566098052978515,-0.3308487419128418,9.754426476287842
1732281268619100200,16.38610009765625,-0.6973112335205077,-0.273238264465332,9.758616329193115
1732281268629118200,16.3961181640625,-0.6902782661437988,-0.2522889999389648,9.760711255645752
1732281268639137300,16.40613720703125,-0.7074865905761718,-0.2477998718261718,9.719112001800536
1732281268649156000,16.416156005859374,-0.6777087074279785,-0.2677016731262207,9.712228672027589
1732281268659175200,16.426175048828124,-0.6820481979370117,-0.2958335426330566,9.771634800720214
1732281268669194200,16.4361943359375,-0.6525695899963379,-0.3205237472534179,9.826851076507568
1732281268679212000,16.4462119140625,-0.6355109031677245,-0.3345896820068359,9.855132583618165
1732281268689231000,16.456231201171875,-0.6364087287902832,-0.3577835105895995,9.840318460845946
1732281268699250200,16.466250244140625,-0.6314706878662109,-0.3580827857971191,9.802160871887208
1732281268709269200,16.476269287109375,-0.6564601676940918,-0.3576338729858398,9.797671743774414
1732281268719287000,16.486287109375,-0.663343497467041,-0.3507505432128906,9.772831901550292
1732281268729306000,16.49630615234375,-0.6649895111083984,-0.3374327964782714,9.771934075927732
1732281268739325200,16.5063251953125,-0.6781576202392577,-0.3447650390625,9.746944596099851
1732281268749344000,16.516343994140627,-0.6678326255798339,-0.3426701126098632,9.750685536193847
1732281268759362300,16.5263623046875,-0.6672340751647949,-0.3356371452331543,9.784802909851074
1732281268769381400,16.53638134765625,-0.6446387969970703,-0.3506009056091308,9.782558345794676
1732281268779400200,16.546400146484373,-0.6434416961669921,-0.3420715621948242,9.783156896209716
1732281268789419300,16.556419189453123,-0.6394014808654784,-0.3504512680053711,9.780014506530762
1732281268799437300,16.566437255859373,-0.6501753883361816,-0.3438672134399413,9.775675016021728
1732281268809456000,16.5764560546875,-0.6468833610534668,-0.3372831588745117,9.773430451965332
1732281268819475200,16.58647509765625,-0.6437409713745117,-0.3414730117797851,9.762955819702148
1732281268829494300,16.596494384765624,-0.6706757400512695,-0.3242646873474121,9.754426476287842
1732281268839513000,16.60651318359375,-0.6723217536926269,-0.3375824340820312,9.7806130569458
1732281268849531100,16.61653125,-0.6712742904663086,-0.3374327964782714,9.720758015441891
1732281268859550200,16.62655029296875,-0.6596025573730468,-0.301968684387207,9.738564890289306
1732281268869569000,16.636569091796876,-0.6434416961669921,-0.3119944038391113,9.841365924072266
1732281268879588000,16.646588134765626,-0.6037877311706542,-0.3362356956481933,9.82610288848877
1732281268889606100,16.656606201171876,-0.6096235977172851,-0.374094009399414,9.756371765136718
1732281268899625000,16.666625,-0.6449380722045898,-0.3866635681152343,9.694272159576416
1732281268909644000,16.67664404296875,-0.6702268272399902,-0.3842693664550781,9.76145944366455
1732281268919663000,16.6866630859375,-0.650624301147461,-0.3625719139099121,9.775675016021728
1732281268929681200,16.69668115234375,-0.6534674156188964,-0.3301005538940429,9.778069217681884
1732281268939700200,16.7067001953125,-0.6605003829956054,-0.3187280960083007,9.788094937133788
1732281268949719300,16.71671923828125,-0.6579565437316894,-0.287902749633789,9.807996738433838
1732281268959738400,16.72673828125,-0.6438906089782714,-0.2819172454833984,9.790638776397705
1732281268969757200,16.736757080078124,-0.6239888076782226,-0.2781763053894043,9.822062673187256
1732281268979775000,16.74677490234375,-0.6341641647338867,-0.2826654335021972,9.82610288848877
1732281268989794000,16.7567939453125,-0.6489782875061034,-0.3031657852172851,9.80066449584961
1732281268999812900,16.766812744140626,-0.6566098052978515,-0.3057096244812011,9.778069217681884
1732281269009832000,16.77683203125,-0.6730699417114258,-0.3149871559143066,9.777769942474364
1732281269019850000,16.78685009765625,-0.680551821899414,-0.3271078018188476,9.790339501190186
1732281269029868800,16.796868896484376,-0.66394204788208,-0.3341407691955566,9.80021558303833
1732281269039888000,16.806887939453127,-0.6468833610534668,-0.3577835105895995,9.789292037963866
1732281269049907000,16.816906982421877,-0.651821401977539,-0.3800795135498047,9.787646024322507
1732281269059924700,16.8269248046875,-0.6431424209594726,-0.397736750793457,9.796474642944336
1732281269069943800,16.83694384765625,-0.6513724891662598,-0.3842693664550781,9.789142400360106
1732281269079963000,16.846962890625,-0.6386532928466796,-0.3839700912475586,9.781361244964598
1732281269089982000,16.85698193359375,-0.6417956825256347,-0.3743932846069335,9.762506906890868
1732281269100000000,16.867,-0.6503250259399413,-0.3624222763061523,9.74859060974121
1732281269110019000,16.87701904296875,-0.6585550941467285,-0.3654150283813476,9.769988787078857
1732281269120038100,16.8870380859375,-0.6438906089782714,-0.3517980064392089,9.790788414001463
1732281269130057000,16.897056884765625,-0.6416460449218749,-0.3479074287414551,9.775974291229248
1732281269140076000,16.907075927734375,-0.6331167015075683,-0.3497030799865722,9.762806182098387
1732281269150094000,16.917093994140625,-0.6488286499023437,-0.3374327964782714,9.757419228363036
1732281269160113000,16.92711279296875,-0.6450877098083496,-0.3308487419128418,9.757419228363036
1732281269170132000,16.937132080078126,-0.6432920585632323,-0.3277063522338867,9.771784438323976
1732281269180151000,16.947151123046876,-0.6380547424316406,-0.3251625129699707,9.7806130569458
1732281269190168800,16.9571689453125,-0.6503250259399413,-0.3283049026489257,9.777171392059326
1732281269200188000,16.96718798828125,-0.6510732139587402,-0.3372831588745117,9.783905084228516
1732281269210207000,16.97720703125,-0.6362590911865234,-0.3425204750061035,9.786448923492433
1732281269220225800,16.987225830078124,-0.6389525680541992,-0.3416226493835449,9.784952547454834
1732281269230243800,16.997243896484374,-0.6462848106384277,-0.3411737365722656,9.776872116851806
1732281269240263000,17.007262939453124,-0.6361094535827636,-0.3302501914978027,9.79348189086914
1732281269250281700,17.01728173828125,-0.6364087287902832,-0.3271078018188476,9.779415956115722
1732281269260300800,17.02730078125,-0.6314706878662109,-0.3232172241210937,9.788992762756347
1732281269270319900,17.03731982421875,-0.6355109031677245,-0.3194762840270996,9.792733702850342
1732281269280338000,17.047337890625,-0.63206923828125,-0.3084031013488769,9.77926631851196
1732281269290357000,17.05735693359375,-0.6444891593933105,-0.3100491149902343,9.778518130493165
1732281269300376000,17.0673759765625,-0.6706757400512695,-0.307056362915039,9.773131176757811
1732281269310395000,17.077394775390626,-0.6596025573730468,-0.3066074501037597,9.769390236663815
1732281269320413000,17.087412841796876,-0.6479308242797851,-0.3359364204406738,9.76879168624878
1732281269330432000,17.097431884765626,-0.646733723449707,-0.3504512680053711,9.77507646560669
1732281269340451000,17.107451171875,-0.6380547424316406,-0.3470096031188964,9.802160871887208
1732281269350470000,17.117469970703127,-0.643591333770752,-0.3278559898376464,9.801412683868408
1732281269360488000,17.127488037109377,-0.6679822631835937,-0.3161842567443848,9.807847100830076
1732281269370507000,17.137507080078127,-0.656310530090332,-0.3181295455932617,9.808894564056397
1732281269380525800,17.14752587890625,-0.6344634399414062,-0.3015197715759277,9.796175367736817
1732281269390545000,17.157544921875,-0.6504746635437011,-0.3024175971984863,9.814580792999267
1732281269400563000,17.16756298828125,-0.6299743118286133,-0.3184288208007812,9.83792425918579
1732281269410581800,17.177581787109375,-0.6591536445617675,-0.3678092300415039,9.783007258605956
1732281269420600800,17.187600830078125,-0.6594529197692871,-0.4266168083190917,9.573215338134766
1732281269430620000,17.197619873046875,-0.6175543907165527,-0.3935468978881836,9.606135610961914
1732281269440638000,17.207637939453125,-0.6581061813354492,-0.3495534423828125,9.76744494781494
1732281269450656800,17.21765673828125,-0.5765536872863769,-0.3516483688354492,9.88850176925659
1732281269460675800,17.22767578125,-0.5568015235900878,-0.3682581428527832,9.84465795135498
1732281269470695000,17.23769482421875,-0.6254851837158203,-0.3978863883972168,9.78151088256836
1732281269480713700,17.247713623046874,-0.6190507667541504,-0.3857657424926757,9.78629928588867
1732281269490732000,17.25773193359375,-0.637755467224121,-0.3434183006286621,9.80635072479248
1732281269500751000,17.267751220703126,-0.6753145057678223,-0.2865560111999511,9.767295310211182
1732281269510770000,17.27777001953125,-0.6777087074279785,-0.259172329711914,9.772981539154053
1732281269520789000,17.2877890625,-0.6869862388610839,-0.2391208908081054,9.772382988739013
1732281269530807000,17.29780712890625,-0.6820481979370117,-0.2383727027893066,9.7545761138916
1732281269540825900,17.307825927734374,-0.6756137809753417,-0.2385223403930663,9.762057994079589
1732281269550845000,17.317844970703124,-0.6438906089782714,-0.256029940032959,9.791536602020264
1732281269560864000,17.327864013671874,-0.6268319221496582,-0.28086978225708,9.811588040924072
1732281269570881800,17.3378818359375,-0.629525399017334,-0.2965817306518554,9.807847100830076
1732281269580900900,17.34790087890625,-0.6223427940368652,-0.3175309951782226,9.81293477935791
1732281269590920000,17.357919921875,-0.6370072792053222,-0.3241150497436523,9.813982242584228
1732281269600939000,17.36793896484375,-0.6504746635437011,-0.3479074287414551,9.798419931793212
1732281269610956800,17.377956787109376,-0.673518854522705,-0.3471592407226562,9.759963067626952
1732281269620975900,17.387975830078126,-0.6681319007873535,-0.3517980064392089,9.751284086608884
1732281269630995000,17.397994873046876,-0.6708253776550293,-0.3467103279113769,9.772981539154053
1732281269641013800,17.408013671875,-0.6489782875061034,-0.3459621398925781,9.776872116851806
1732281269651032800,17.41803271484375,-0.634014527130127,-0.3408744613647461,9.7943797164917
1732281269661051100,17.428051025390626,-0.6405985816955566,-0.3245639625549316,9.796923555755615
1732281269671070000,17.438070068359377,-0.6251859085083007,-0.3327940307617187,9.780014506530762
1732281269681089000,17.448089111328127,-0.6251859085083007,-0.3384802597045898,9.778518130493165
1732281269691108000,17.458108154296873,-0.6346130775451659,-0.326209976196289,9.760112705230712
1732281269701126000,17.4681259765625,-0.6441898841857909,-0.3318962051391601,9.765798934173583
1732281269711145000,17.47814501953125,-0.6564601676940918,-0.3229179489135742,9.76879168624878
1732281269721164000,17.4881640625,-0.6759130561828612,-0.3308487419128418,9.7683427734375
1732281269731182800,17.498182861328125,-0.6693290016174316,-0.3157353439331054,9.75517466430664
1732281269741201000,17.508200927734375,-0.6599018325805663,-0.3018190467834472,9.73632032623291
1732281269751220000,17.518219970703125,-0.6434416961669921,-0.2741360900878906,9.826851076507568
1732281269761238800,17.52823876953125,-0.6157587394714356,-0.3063081748962402,9.8319387550354
1732281269771257900,17.5382578125,-0.5970540390014648,-0.3274070770263672,9.770138424682616
1732281269781276000,17.54827587890625,-0.6500257507324219,-0.3603273498535156,9.714473236083984
1732281269791294700,17.558294677734374,-0.6581061813354492,-0.3651157531738281,9.69068085708618
1732281269801313800,17.568313720703124,-0.6498761131286621,-0.3338414939880371,9.769689511871338
1732281269811332900,17.578332763671874,-0.6370072792053222,-0.316633169555664,9.820865572357176
1732281269821352000,17.58835205078125,-0.6515221267700195,-0.2813186950683594,9.81278514175415
1732281269831370000,17.598369873046874,-0.6465840858459472,-0.2756324661254882,9.766098209381102
1732281269841389000,17.60838916015625,-0.6494272003173828,-0.2516904495239258,9.7943797164917
1732281269851408100,17.618408203125,-0.630123949432373,-0.2331353866577148,9.803657247924804
1732281269861427000,17.628427001953124,-0.591816722869873,-0.2472013214111328,9.823110136413574
1732281269871445000,17.638445068359374,-0.618003303527832,-0.258573779296875,9.796923555755615
1732281269881464000,17.648464111328124,-0.6214449684143066,-0.2804208694458007,9.75412720108032
1732281269891483000,17.65848291015625,-0.6328174263000488,-0.289848038482666,9.770138424682616
1732281269901502000,17.668501953125,-0.6476315490722656,-0.2886509376525878,9.785850373077391
1732281269911520000,17.67852001953125,-0.630722499847412,-0.3093009269714355,9.809343476867674
1732281269921538800,17.688538818359376,-0.6500257507324219,-0.3417722869873046,9.787945299530028
1732281269931558000,17.698557861328126,-0.6464344482421874,-0.3416226493835449,9.76744494781494
1732281269941577000,17.708576904296876,-0.635211627960205,-0.3459621398925781,9.770736975097655
1732281269951594800,17.7185947265625,-0.6443395217895508,-0.3567360473632812,9.792284790039062
1732281269961613800,17.72861376953125,-0.6395511184692383,-0.3595791618347168,9.7943797164917
1732281269971633000,17.7386328125,-0.6423942329406738,-0.3565864097595214,9.76804349822998
1732281269981652500,17.748652587890625,-0.630123949432373,-0.3552396713256835,9.750835173797606
1732281269991670300,17.758670166015627,-0.6235398948669433,-0.3486556167602538,9.75412720108032
1732281270001689300,17.768689453125,-0.6274304725646972,-0.3227683113098144,9.78689783630371
1732281270011708400,17.77870849609375,-0.6251859085083007,-0.3224690361022949,9.792434427642824
1732281270021727200,17.788727294921873,-0.6272808349609375,-0.3175309951782226,9.77492682800293
1732281270031746300,17.798746337890623,-0.6361094535827636,-0.3076549133300781,9.753827925872802
1732281270041764600,17.8087646484375,-0.649277562713623,-0.3087023765563965,9.752930100250245
1732281270051783400,17.818783447265623,-0.6459855354309082,-0.3036146980285644,9.794828629302978
1732281270061802500,17.828802490234374,-0.6394014808654784,-0.3161842567443848,9.785251822662351
1732281270071821600,17.838821533203124,-0.647332273864746,-0.318578458404541,9.784054721832277
1732281270081839400,17.84883935546875,-0.639700756072998,-0.307056362915039,9.78734674911499
1732281270091858400,17.8588583984375,-0.6322188758850097,-0.2979284690856933,9.789740950775146
1732281270101877500,17.86887744140625,-0.6197989547729492,-0.3220201232910156,9.796923555755615
1732281270111896600,17.878896484375,-0.6259340965270995,-0.3230675865173339,9.788992762756347
1732281270121914400,17.888914306640626,-0.6168062026977539,-0.3091512893676758,9.775675016021728
1732281270131933400,17.898933349609376,-0.6144120010375976,-0.3064578125,9.775525378417967
1732281270141952500,17.908952392578126,-0.610371785736084,-0.299424845123291,9.78779566192627
1732281270151971300,17.918971435546876,-0.6112696113586426,-0.2931400657653808,9.777470667266844
1732281270161989400,17.9289892578125,-0.6189011291503906,-0.2901473136901855,9.771485163116454
1732281270172008400,17.939008544921876,-0.6197989547729492,-0.2762310165405273,9.776722479248049
1732281270182027300,17.94902734375,-0.6193500419616699,-0.2718915260314941,9.783306533813477
1732281270192046300,17.95904638671875,-0.618003303527832,-0.2876034744262695,9.76116016845703
1732281270202065400,17.9690654296875,-0.6251859085083007,-0.280271231842041,9.760860893249513
1732281270212083500,17.97908349609375,-0.6247369956970215,-0.2886509376525878,9.770288062286376
1732281270222102500,17.9891025390625,-0.6461351730346679,-0.2970306434631347,9.76160908126831
1732281270232121300,17.999121337890625,-0.626981559753418,-0.3218704856872558,9.750386260986328
1732281270242140400,18.009140380859375,-0.6218938812255859,-0.3362356956481933,9.789142400360106
1732281270252158500,18.019158447265625,-0.6168062026977539,-0.3260603385925292,9.813682967376709
1732281270262177500,18.02917749023437,-0.6316203254699707,-0.3425204750061035,9.814281517791748
1732281270272196600,18.039196533203125,-0.6392518432617187,-0.3164835319519042,9.80051485824585
1732281270282215400,18.04921533203125,-0.6385036552429199,-0.2997241203308105,9.790638776397705
1732281270292233500,18.0592333984375,-0.6479308242797851,-0.3033154228210449,9.786149648284912
1732281270302252500,18.06925244140625,-0.6364087287902832,-0.3055599868774414,9.816675719451904
1732281270312271400,18.079271240234377,-0.6263830093383789,-0.3158849815368652,9.842263749694824
1732281270322290400,18.08929052734375,-0.656909080505371,-0.3739443717956542,9.723750767517087
1732281270332308500,18.09930859375,-0.6334159767150879,-0.4026747917175293,9.590423662567138
1732281270342327300,18.109327392578123,-0.6247369956970215,-0.3431190254211425,9.65970587310791
1732281270352346400,18.119346435546877,-0.6576572685241698,-0.328753815460205,9.789292037963866
1732281270362365400,18.129365478515624,-0.5433341392517089,-0.3214215728759765,9.879373875427245
1732281270372383200,18.13938330078125,-0.5805939025878906,-0.3675099548339843,9.839270997619629
1732281270382402300,18.14940234375,-0.60648120803833,-0.3728969085693359,9.81248586654663
1732281270392421400,18.15942138671875,-0.6081272216796875,-0.3676595924377441,9.827299989318847
1732281270402440200,18.169440185546875,-0.6338648895263671,-0.3344400444030762,9.801113408660887
1732281270412458500,18.17945849609375,-0.6765116065979003,-0.2763806541442871,9.76804349822998
1732281270422477600,18.1894775390625,-0.6833949363708496,-0.2536357383728027,9.772682263946532
1732281270432496400,18.199496337890626,-0.6774094322204589,-0.2446574821472167,9.782259070587155
1732281270442515500,18.209515380859376,-0.6654384239196777,-0.2331353866577148,9.760711255645752
1732281270452534500,18.21953442382813,-0.6434416961669921,-0.2214636535644531,9.765649296569825
1732281270462552300,18.22955224609375,-0.624437720489502,-0.2466027709960937,9.7821094329834
1732281270472571400,18.2395712890625,-0.6112696113586426,-0.2632125450134277,9.790938051605224
1732281270482590500,18.24959057617188,-0.6123170745849609,-0.2708440628051757,9.79976667022705
