time,seconds_elapsed,x,y,z
1722523609708895500,31.8738955078125,-0.0291793327331542,-0.8590694831848144,9.795127904510498
1722523609718939400,31.883939453125,-0.0225952781677246,-0.8672995513916015,9.770437699890136
1722523609728982500,31.893982421875,-0.0089782562255859,-0.8750807067871094,9.735572138214112
1722523609739025400,31.904025390625,-0.0175075996398925,-0.8788216468811034,9.715071786499022
1722523609749069600,31.914069580078124,-0.019752163696289,-0.8800187477111816,9.711330846405028
1722523609759112400,31.924112548828123,-0.029328970336914,-0.9000701866149902,9.738564890289306
1722523609769155300,31.9341552734375,-0.028730419921875,-0.9035118515014648,9.766098209381102
1722523609779198500,31.944198486328126,-0.022296002960205,-0.9069535163879394,9.766547122192382
1722523609789242400,31.954242431640623,-0.0279822319030761,-0.9018658378601072,9.76130980606079
1722523609799285500,31.964285400390622,-0.0221463653564453,-0.9012672874450685,9.759663792419431
1722523609809328400,31.974328369140625,-0.0221463653564453,-0.8801683853149413,9.765798934173583
1722523609819372300,31.984372314453125,-0.0188543380737304,-0.8692448402404784,9.746645320892334
1722523609829415400,31.99441552734375,-0.0073322425842285,-0.8614636848449706,9.73587141342163
1722523609839458600,32.00445849609375,-0.0088286186218261,-0.8566752815246581,9.7423058303833
1722523609849501400,32.01450146484375,-0.0113724578857421,-0.8524854286193847,9.76116016845703
1722523609859545300,32.02454541015625,-0.0200514389038085,-0.8614636848449706,9.771784438323976
1722523609869588500,32.03458837890625,-0.0196025260925292,-0.8689455650329589,9.774777190399169
1722523609879631400,32.04463134765625,-0.0184054252624511,-0.8672995513916015,9.772233351135254
1722523609889675300,32.05467529296875,-0.0278325942993164,-0.8530839790344238,9.747842421722412
1722523609899718400,32.064718505859375,-0.026785131072998,-0.8547299926757812,9.728988083648682
1722523609909761500,32.074761474609375,-0.0329202728271484,-0.8536825294494629,9.752331549835205
1722523609919805200,32.08480517578125,-0.0252887550354003,-0.845302823638916,9.766846397399902
1722523609929848300,32.09484838867188,-0.0206499893188476,-0.8595183959960937,9.796624280548096
1722523609939891500,32.10489135742188,-0.0207996269226074,-0.8545803550720215,9.80006594543457
1722523609949935400,32.114935302734374,-0.0188543380737304,-0.8396165946960449,9.78091233215332
1722523609959978200,32.12497827148437,-0.014664485168457,-0.8438064476013183,9.764901108551024
1722523609970021000,32.13502124023437,-0.0207996269226074,-0.8301894256591796,9.738564890289306
1722523609980064500,32.145064453125,-0.0193032508850097,-0.8324339897155761,9.749937348175049
1722523609990108200,32.15510815429688,-0.0193032508850097,-0.8442553604125976,9.784054721832277
1722523610000151300,32.1651513671875,-0.0233434661865234,-0.8583212951660156,9.81248586654663
1722523610010194200,32.175194091796875,-0.0281318695068359,-0.869544115447998,9.721206928253173
1722523610020238300,32.18523828125,-0.048482583618164,-0.8803180229187011,9.642497548675536
1722523610030281200,32.19528125,-0.0582090278625488,-0.8806172981262207,9.681403325653076
1722523610040324400,32.20532446289062,-0.0501285972595214,-0.9056067779541016,9.872640183258056
1722523610050367200,32.2153671875,0.0199018013000488,-0.9241618408203124,9.9085532081604
1722523610060411400,32.225411376953126,0.0538695373535156,-0.9255085792541504,9.792135152435302
1722523610070454300,32.235454345703126,0.0347159240722656,-0.9015665626525878,9.72285294189453
1722523610080497200,32.2454970703125,-0.0104746322631835,-0.8658031753540039,9.694571434783937
1722523610090541300,32.25554125976562,-0.0341173736572265,-0.8479963005065917,9.651625442504882
1722523610100584200,32.26558422851563,-0.0263362182617187,-0.8681973770141601,9.624391398620604
1722523610110627300,32.27562744140625,-0.0366612129211425,-0.9012672874450685,9.62783306350708
1722523610120670200,32.28567016601563,-0.0472854827880859,-0.8996212738037109,9.674669633483886
1722523610130714400,32.29571435546875,-0.0522235237121582,-0.8875006278991698,9.74275474319458
1722523610140757200,32.30575732421875,-0.0519242485046386,-0.8681973770141601,9.813234054565427
1722523610150800400,32.31580029296875,-0.0396539649963378,-0.8491934013366699,9.835380419921874
1722523610160844300,32.32584423828125,-0.0190039756774902,-0.8303390632629394,9.827599264526366
1722523610170887400,32.33588745117188,-0.0199018013000488,-0.8201637062072753,9.822810861206056
1722523610180930300,32.34593041992188,-0.0278325942993164,-0.8090905235290526,9.803208335113524
1722523610190974500,32.355974365234374,-0.0323217224121093,-0.8034042945861816,9.786149648284912
1722523610201017300,32.366017333984374,-0.0327706352233886,-0.8105868995666503,9.772233351135254
1722523610211060200,32.37606030273437,-0.0430956298828125,-0.8231564582824706,9.764751470947266
1722523610221103400,32.38610327148437,-0.0444423683166503,-0.838868406677246,9.752481187438963
1722523610231147300,32.39614721679688,-0.0456394691467285,-0.8655039001464844,9.760711255645752
1722523610241190400,32.4061904296875,-0.0507271476745605,-0.8807669357299804,9.776273566436767
1722523610251233300,32.4162333984375,-0.0469862075805664,-0.9038111267089844,9.781361244964598
1722523610261277400,32.42627734375,-0.0469862075805664,-0.9102455436706542,9.78704747390747
1722523610271320300,32.4363203125,-0.0387561393737792,-0.9273042304992676,9.783905084228516
1722523610281363200,32.44636328125,-0.0407014282226562,-0.9349357482910156,9.778218855285644
1722523610291406300,32.45640625,-0.0309749839782714,-0.93209263381958,9.751284086608884
1722523610301450200,32.4664501953125,-0.0258873054504394,-0.939125601196289,9.756371765136718
1722523610311493400,32.476493408203126,-0.0257376678466796,-0.9189245246887208,9.757269590759275
1722523610321536300,32.486536376953126,-0.0252887550354003,-0.9136872085571288,9.757419228363036
1722523610331580400,32.49658032226562,-0.0228945533752441,-0.9045593147277832,9.764452195739745
1722523610341623300,32.50662329101562,-0.0276829566955566,-0.8843582382202148,9.769839149475096
1722523610351666400,32.51666650390625,-0.0360626625061035,-0.8620622352600097,9.78076269454956
1722523610361710300,32.52671044921875,-0.038905776977539,-0.8539818046569824,9.771485163116454
1722523610371753500,32.53675341796875,-0.0323217224121093,-0.847248112487793,9.707589906311034
1722523610381796400,32.54679638671875,-0.0442927307128906,-0.8346785537719726,9.76160908126831
1722523610391839200,32.556839111328124,-0.045938744354248,-0.8185176925659179,9.85079309310913
1722523610401883400,32.56688330078125,-0.0365115753173828,-0.8137292892456054,9.746645320892334
1722523610411926300,32.57692626953125,-0.0236427413940429,-0.8530839790344238,9.628581251525878
1722523610421969400,32.58696948242188,-0.0154126731872558,-0.8946832328796386,9.650727616882325
1722523610432013300,32.597013427734375,-0.0058358665466308,-0.9081506172180176,9.732130473327636
1722523610442056400,32.607056396484374,-0.0098760818481445,-0.9088988052368164,9.797222830963134
1722523610452099300,32.617099365234374,-0.0258873054504394,-0.89378540725708,9.810690215301513
1722523610462142500,32.627142578125,-0.0384568641662597,-0.8792705596923828,9.788992762756347
1722523610472186400,32.63718627929688,-0.0579097526550293,-0.86191259765625,9.745298582458496
1722523610482229500,32.6472294921875,-0.0460883819580078,-0.8566752815246581,9.726743519592285
1722523610492272400,32.6572724609375,-0.0395043273925781,-0.8589198455810546,9.750535898590089
1722523610502316300,32.66731640625,-0.0300771583557128,-0.8611644096374511,9.777769942474364
1722523610512359400,32.677359375,-0.0213981773376464,-0.8550292678833007,9.79348189086914
1722523610522402300,32.68740234375,-0.0255880302429199,-0.8641571617126464,9.807847100830076
1722523610532446500,32.69744653320313,-0.0291793327331542,-0.8556278182983398,9.821314485168456
1722523610542489300,32.7074892578125,-0.0387561393737792,-0.8598176712036132,9.810839852905271
1722523610552532500,32.71753247070313,-0.0471358451843261,-0.869544115447998,9.805153623962402
1722523610562575400,32.727575439453126,-0.0507271476745605,-0.8702923034667969,9.78779566192627
1722523610572619500,32.73761962890625,-0.0392050521850585,-0.8866028022766113,9.770736975097655
1722523610582662400,32.74766235351562,-0.03187280960083,-0.900818374633789,9.76819313583374
1722523610592705300,32.75770532226562,-0.0071826049804687,-0.914884309387207,9.744999307250977
1722523610602749400,32.76774951171875,-0.0112228202819824,-0.9238625656127928,9.724798230743408
1722523610612792300,32.777792236328125,-0.0281318695068359,-0.9298480697631836,9.708038819122311
1722523610622835500,32.78783544921875,-0.0315735343933105,-0.9344868354797364,9.707290631103517
1722523610632879900,32.7978798828125,-0.0435445426940917,-0.9172785110473632,9.735422500610351
1722523610642922800,32.8079228515625,-0.0457891067504882,-0.9201216255187988,9.759214879608152
1722523610652966100,32.817966064453124,-0.0410007034301757,-0.9301473449707032,9.775824653625488
1722523610663009000,32.828009033203124,-0.0372597633361816,-0.9132382957458496,9.766846397399902
1722523610673053000,32.83805297851563,-0.0341173736572265,-0.9096469932556152,9.745747495269775
1722523610683095800,32.848095703125,-0.0255880302429199,-0.8903437423706054,9.726893157196043
1722523610693139000,32.858138916015626,-0.0311246215820312,-0.8851064262390136,9.734225399780271
1722523610703182800,32.86818286132812,-0.0263362182617187,-0.8687959274291992,9.752331549835205
1722523610713225700,32.87822583007812,-0.0276829566955566,-0.8672995513916015,9.75652140274048
1722523610723268900,32.88826879882812,-0.0260369430541992,-0.8758288948059082,9.769390236663815
1722523610733312000,32.89831201171875,-0.0362123001098632,-0.8713397666931152,9.773879364776612
1722523610743356000,32.90835595703125,-0.043993455505371,-0.86191259765625,9.782857621002195
1722523610753398800,32.918398681640625,-0.0270844062805175,-0.8602665840148925,9.790938051605224
1722523610763442000,32.92844189453125,-0.0278325942993164,-0.8653542625427245,9.784802909851074
1722523610773485800,32.93848583984375,-0.0188543380737304,-0.8551789054870605,9.760112705230712
1722523610783529000,32.94852905273437,-0.0046387657165527,-0.8626607856750488,9.74185691757202
1722523610793571800,32.95857177734375,-0.0145148475646972,-0.8608651344299316,9.73033482208252
1722523610803615000,32.96861499023437,-0.0228945533752441,-0.8690952026367187,9.740510179138184
1722523610813659000,32.978658935546875,-0.0209492645263671,-0.876577082824707,9.752630825042724
1722523610823701800,32.98870166015625,-0.0133177467346191,-0.8824129493713379,9.766397484588625
1722523610833745000,32.998744873046874,-0.0143652099609375,-0.8767267204284668,9.78674819869995
1722523610843788800,33.00878881835938,-0.0125695587158203,-0.8692448402404784,9.766397484588625
1722523610853832000,33.01883203125,-0.0163104988098144,-0.8755296195983886,9.745298582458496
1722523610863874800,33.02887475585938,-0.0231938285827636,-0.8819640365600585,9.713725048065186
1722523610873919000,33.0389189453125,-0.0348655616760253,-0.8921393936157226,9.73063409729004
1722523610883961900,33.0489619140625,-0.0415992538452148,-0.9071031539916992,9.74245546798706
1722523610894004700,33.05900463867187,-0.0429459922790527,-0.9201216255187988,9.784952547454834
1722523610904047900,33.0690478515625,-0.0453401939392089,-0.9305962577819824,9.814431155395509
1722523610914091800,33.079091796875,-0.0305260711669921,-0.9460089309692382,9.727342070007325
1722523610924135000,33.08913500976563,-0.0465372947692871,-0.9398737892150878,9.70310077819824
1722523610934177800,33.099177734375,-0.0402525154113769,-0.9356839363098144,9.75652140274048
1722523610944222000,33.10922192382812,-0.0261865806579589,-0.9497498710632324,9.911545960235594
1722523610954264800,33.11926489257812,0.0401028778076171,-0.9494505958557128,9.86919851837158
1722523610964308000,33.12930786132812,0.0571615646362304,-0.9362824867248536,9.746046770477294
1722523610974350800,33.13935083007812,0.0163104988098144,-0.9083002548217772,9.71013374557495
1722523610984395000,33.14939501953125,-0.0199018013000488,-0.8668506385803222,9.702352590179444
1722523610994438000,33.15943798828125,-0.026785131072998,-0.8575731071472168,9.662249712371825
1722523611004480800,33.169480712890625,-0.0299275207519531,-0.8985738105773925,9.6013472076416
1722523611014525000,33.17952490234375,-0.0378583137512207,-0.9458592933654784,9.605537060546874
1722523611024567800,33.18956787109375,-0.0553659133911132,-0.9478045822143554,9.681852238464357
1722523611034611000,33.19961083984375,-0.0589572158813476,-0.9319429962158202,9.762656544494629
1722523611044654800,33.20965478515625,-0.0478840332031249,-0.912340470123291,9.83882208480835
1722523611054698000,33.219697998046875,-0.033818098449707,-0.8837596878051758,9.842862300109864
1722523611064740900,33.229740966796875,-0.0263362182617187,-0.848445213317871,9.809942027282714
1722523611074784000,33.239783935546875,-0.0266354934692382,-0.824802471923828,9.801113408660887
1722523611084828000,33.24982788085938,-0.0339677360534667,-0.817769504547119,9.801711959075927
1722523611094871000,33.25987109375,-0.0378583137512207,-0.8072948722839355,9.80021558303833
1722523611104914000,33.26991381835938,-0.0430956298828125,-0.814627114868164,9.798719207000731
1722523611114958000,33.2799580078125,-0.0410007034301757,-0.8254010223388671,9.78704747390747
1722523611125001000,33.2900009765625,-0.0369604881286621,-0.8451531860351562,9.772831901550292
1722523611135043800,33.3000439453125,-0.0475847579956054,-0.8678981018066406,9.763404732513427
1722523611145087000,33.3100869140625,-0.0475847579956054,-0.8904933799743652,9.772083713531494
1722523611155131000,33.320130859375,-0.0489314964294433,-0.9193734375,9.788543849945068
1722523611165174000,33.33017407226563,-0.0378583137512207,-0.9587281272888184,9.801711959075927
1722523611175217000,33.340216796875,-0.0356137496948242,-0.9744400756835936,9.790040225982665
1722523611185261000,33.350260986328124,-0.0237923789978027,-0.9964368034362792,9.76774422302246
1722523611195304000,33.36030395507812,-0.0275333190917968,-0.9988310050964356,9.75412720108032
1722523611205346800,33.37034692382812,-0.0305260711669921,-0.999728830718994,9.75592285232544
1722523611215390000,33.38038989257812,-0.0279822319030761,-0.9949404273986816,9.740809454345705
1722523611225433900,33.390433837890626,-0.0254383926391601,-0.9828197814941406,9.737068514251709
1722523611235477000,33.40047705078125,-0.0240916542053222,-0.9545382743835448,9.753977563476562
1722523611245520000,33.410519775390625,-0.0260369430541992,-0.9187748870849608,9.762506906890868
1722523611255564000,33.42056396484375,-0.0291793327331542,-0.9021651130676268,9.78689783630371
1722523611265607000,33.43060693359375,-0.0257376678466796,-0.8812158485412597,9.784503634643556
1722523611275650000,33.44065014648437,-0.0281318695068359,-0.8683470146179199,9.709086282348633
1722523611285694000,33.45069384765625,-0.0294786079406738,-0.8376713058471679,9.763554370117188
1722523611295737000,33.46073706054688,-0.0285807823181152,-0.8276455863952636,9.787945299530028
1722523611305780000,33.47078002929688,-0.0330699104309082,-0.8488941261291504,9.7423058303833
1722523611315822800,33.48082275390625,-0.0218470901489257,-0.891241567993164,9.71073229598999
1722523611325867000,33.49086694335937,0.0014963760375976,-0.928351693725586,9.706692080688477
1722523611335910000,33.50090991210938,-0.0110731826782226,-0.9344868354797364,9.727042794799804
1722523611345953000,33.510953125,-0.0233434661865234,-0.939125601196289,9.753379013061522
1722523611355997000,33.520996826171874,-0.0333691856384277,-0.9186252494812012,9.79378116607666
1722523611366040000,33.5310400390625,-0.0405517906188964,-0.9074024291992188,9.790339501190186
1722523611376083000,33.5410830078125,-0.0462380195617675,-0.8876502655029296,9.757119953155517
1722523611386126000,33.5511259765625,-0.0402525154113769,-0.8806172981262207,9.746046770477294
1722523611396170000,33.561169921875,-0.0472854827880859,-0.8815151237487793,9.74200655517578
1722523611406213000,33.57121313476563,-0.0550666381835937,-0.8704419410705566,9.775525378417967
1722523611416256000,33.58125610351563,-0.0441430931091308,-0.8702923034667969,9.795127904510498
1722523611426300200,33.591300048828124,-0.0384568641662597,-0.8729857803344726,9.814131880187988
1722523611436343000,33.601343017578124,-0.0333691856384277,-0.8756792572021483,9.835530057525634
1722523611446386000,33.61138598632812,-0.0291793327331542,-0.8825625869750976,9.8311905670166
1722523611456430000,33.62143017578125,-0.0326209976196289,-0.8785223716735839,9.80724855041504
1722523611466473000,33.63147290039063,-0.0374094009399414,-0.8880991783142089,9.783306533813477
1722523611476516000,33.64151611328125,-0.0377086761474609,-0.9115922821044922,9.762057994079589
1722523611486559000,33.65155908203125,-0.0255880302429199,-0.919971987915039,9.741707279968262
1722523611496603100,33.66160302734375,-0.0200514389038085,-0.9431658164978028,9.731681560516355
1722523611506646000,33.67164599609375,-0.0282815071105957,-0.951844797515869,9.725995331573486
1722523611516689000,33.68168896484375,-0.0258873054504394,-0.961571241760254,9.72943699645996
1722523611526732800,33.69173291015625,-0.0303764335632324,-0.9663596450805664,9.731531922912596
1722523611536776000,33.70177587890625,-0.0282815071105957,-0.960823053741455,9.732878661346437
1722523611546819000,33.71181909179688,-0.0347159240722656,-0.948702407836914,9.7292873588562
1722523611556862000,33.72186206054688,-0.0279822319030761,-0.9479542198181152,9.739761991119384
1722523611566905900,33.73190576171875,-0.0309749839782714,-0.9296984321594238,9.7423058303833
1722523611576949000,33.74194897460937,-0.0335188232421874,-0.9265560424804687,9.746346045684811
1722523611586992000,33.7519921875,-0.0317231719970703,-0.9139864837646484,9.7423058303833
1722523611597035800,33.762035888671875,-0.0317231719970703,-0.9159317726135252,9.751583361816406
1722523611607079000,33.772078857421874,-0.031274259185791,-0.9112930068969726,9.753229375457764
1722523611617122000,33.7821220703125,-0.0375590385437011,-0.8894459167480468,9.76145944366455
1722523611627164200,33.7921640625,-0.0360626625061035,-0.8864531646728515,9.750086985778808
1722523611637208300,33.802208251953125,-0.024839842224121,-0.8821136741638184,9.756671040344235
1722523611647251200,33.812251220703125,-0.0402525154113769,-0.8689455650329589,9.76744494781494
1722523611657294300,33.82229443359375,-0.0270844062805175,-0.8710404914855957,9.776872116851806
1722523611667338200,33.83233813476563,-0.0215478149414062,-0.866401725769043,9.776123928833009
1722523611677381400,33.84238134765625,-0.0240916542053222,-0.8581716575622558,9.778069217681884
1722523611687424300,33.85242431640625,-0.0273836814880371,-0.8571241943359375,9.785850373077391
1722523611697468200,33.86246826171875,-0.0154126731872558,-0.8578723823547363,9.772083713531494
1722523611707511300,33.87251123046875,-0.0225952781677246,-0.8638578865051268,9.766846397399902
1722523611717554200,33.88255419921875,-0.0276829566955566,-0.8592191207885742,9.771784438323976
1722523611727597300,33.892597412109374,-0.0203507141113281,-0.8776245460510254,9.762806182098387
1722523611737641200,33.90264111328125,-0.0157119483947753,-0.8891466415405272,9.765350021362304
1722523611747684400,33.91268432617188,-0.0151133979797363,-0.9036614891052246,9.76819313583374
1722523611757727200,33.92272729492188,-0.0279822319030761,-0.9147346717834473,9.764452195739745
1722523611767771100,33.93277124023437,-0.0303764335632324,-0.9280524185180664,9.750685536193847
1722523611777814300,33.94281420898437,-0.0202010765075683,-0.9356839363098144,9.760112705230712
1722523611787857400,33.952857421875,-0.0252887550354003,-0.9344868354797364,9.748291334533691
1722523611797900300,33.962900390625,-0.0299275207519531,-0.9368810371398926,9.76220763168335
1722523611807944200,33.97294409179688,-0.0303764335632324,-0.9352350234985352,9.758317053985596
1722523611817987300,33.9829873046875,-0.0278325942993164,-0.9373299499511718,9.747543146514891
1722523611828030200,33.9930302734375,-0.0335188232421874,-0.9271545928955076,9.743054018402098
1722523611838074000,34.00307421875,-0.0354641120910644,-0.912340470123291,9.7545761138916
1722523611848117000,34.01311694335938,-0.0356137496948242,-0.9112930068969726,9.744700032043456
1722523611858160400,34.02316040039062,-0.0294786079406738,-0.9069535163879394,9.759963067626952
1722523611868204000,34.0332041015625,-0.0251391174316406,-0.9012672874450685,9.76894132385254
1722523611878247200,34.0432470703125,-0.0254383926391601,-0.8985738105773925,9.769988787078857
1722523611888290000,34.0532900390625,-0.0252887550354003,-0.903362213897705,9.757868141174315
1722523611898333200,34.063333251953125,-0.0193032508850097,-0.9054571403503416,9.73632032623291
1722523611908377000,34.07337719726563,-0.0193032508850097,-0.9108440940856932,9.731083010101315
1722523611918420000,34.083419921875,-0.0290296951293945,-0.9044096771240234,9.724199680328368
1722523611928463000,34.09346313476563,-0.0330699104309082,-0.9048585899353028,9.737966339874268
1722523611938507000,34.103507080078124,-0.0384568641662597,-0.9045593147277832,9.771185887908937
1722523611948550100,34.113550048828124,-0.0332195480346679,-0.9096469932556152,9.79946739501953
1722523611958593000,34.12359301757812,-0.0243909294128417,-0.9088988052368164,9.801113408660887
1722523611968636200,34.13363623046875,-0.0142155723571777,-0.8984241729736328,9.800365220642089
1722523611978680000,34.14368017578125,-0.0148141227722167,-0.884208600616455,9.76235726928711
1722523611988723200,34.15372314453125,-0.0254383926391601,-0.8753799819946289,9.740510179138184
1722523611998766000,34.16376611328125,-0.0359130249023437,-0.8708908538818358,9.734524674987792
1722523612008810200,34.173810302734374,-0.0472854827880859,-0.8566752815246581,9.758167416381836
1722523612018853000,34.18385302734375,-0.0427963546752929,-0.8559270935058593,9.794678991699218
1722523612028896000,34.19389599609375,-0.0410007034301757,-0.8631096984863281,9.73063409729004
1722523612038939100,34.20393920898437,-0.0480336708068847,-0.8747814315795898,9.692626145935058
1722523612048983000,34.21398315429688,-0.0468365699768066,-0.8782230964660644,9.743502931213378
1722523612059026200,34.22402612304688,-0.041449616241455,-0.9044096771240234,9.892392346954344
1722523612069069000,34.23406909179688,0.0116717330932617,-0.9299977073669432,9.893140534973144
1722523612079113200,34.24411328125,0.0519242485046386,-0.9370306747436524,9.769839149475096
1722523612089156000,34.25415600585937,0.0300771583557128,-0.9240122032165526,9.744101481628418
1722523612099199200,34.26419921875,-0.0068833297729492,-0.9042600395202636,9.74903952255249
1722523612109243100,34.2742431640625,-0.0329202728271484,-0.8930372192382812,9.67930839920044
1722523612119286300,34.284286376953126,-0.0315735343933105,-0.9207201759338378,9.592668226623534
1722523612129329200,34.2943291015625,-0.0294786079406738,-0.9491513206481932,9.564835632324218
1722523612139372000,34.3043720703125,-0.0323217224121093,-0.9545382743835448,9.64578957595825
1722523612149416200,34.31441625976562,-0.0466869323730468,-0.9431658164978028,9.770288062286376
1722523612159459000,34.324458984375,-0.0483329460144042,-0.9021651130676268,9.840168823242188
1722523612169502200,34.33450219726563,-0.0281318695068359,-0.8827122245788573,9.863213014221191
1722523612179546000,34.344546142578125,-0.0296282455444335,-0.852335791015625,9.824157599639893
1722523612189589200,34.35458935546875,-0.0436941802978515,-0.8415618835449218,9.803357972717285
1722523612199632100,34.364632080078124,-0.0486322212219238,-0.8249521095275878,9.791536602020264
1722523612209675000,34.374675048828124,-0.0424970794677734,-0.8282441368103027,9.78734674911499
1722523612219719200,34.38471923828125,-0.0393546897888183,-0.8297405128479003,9.80006594543457
1722523612229762000,34.39476196289063,-0.0279822319030761,-0.8438064476013183,9.798120656585692
1722523612239805200,34.40480517578125,-0.036361937713623,-0.8643067993164062,9.759813430023192
1722523612249849000,34.41484912109375,-0.048482583618164,-0.8846575134277344,9.758317053985596
1722523612259892200,34.424892333984374,-0.0475847579956054,-0.8892962791442871,9.763105457305908
1722523612269935000,34.43493505859375,-0.0465372947692871,-0.9087491676330566,9.769988787078857
1722523612279978200,34.44497827148437,-0.0462380195617675,-0.9246107536315916,9.769240599060058
1722523612290022100,34.45502221679688,-0.0402525154113769,-0.9361328491210936,9.764601833343503
1722523612300065300,34.46506518554688,-0.0309749839782714,-0.9316437210083008,9.7545761138916
1722523612310108200,34.47510815429688,-0.0245405670166015,-0.9323919090270996,9.738265615081788
1722523612320152300,34.48515234375,-0.0210989021301269,-0.929548794555664,9.728389533233642
1722523612330195200,34.4951953125,-0.0239420166015624,-0.91922379989624,9.741108729553222
1722523612340238000,34.50523803710937,-0.0297778831481933,-0.9163806854248048,9.753079737854003
1722523612350282200,34.5152822265625,-0.0386065017700195,-0.9048585899353028,9.774777190399169
1722523612360325000,34.5253251953125,-0.034416648864746,-0.8852560638427733,9.789890588378906
1722523612370368300,34.5353681640625,-0.0350151992797851,-0.8789712844848633,9.784802909851074
1722523612380411100,34.5454111328125,-0.0296282455444335,-0.8708908538818358,9.789292037963866
1722523612390455300,34.55545532226562,-0.0279822319030761,-0.8538321670532226,9.727042794799804
1722523612400498200,34.56549829101562,-0.0356137496948242,-0.843357534790039,9.776572841644288
1722523612410541300,34.57554125976562,-0.0390554145812988,-0.8254010223388671,9.836278245544433
1722523612420585200,34.585585205078125,-0.034416648864746,-0.8352771041870116,9.754426476287842
1722523612430628400,34.59562841796875,-0.0410007034301757,-0.8574234695434569,9.660454061126709
1722523612440671200,34.605671142578124,-0.033818098449707,-0.8869020774841309,9.67885948638916
1722523612450714000,34.615714111328124,-0.0049380409240722,-0.9068038787841796,9.730933372497558
1722523612460758300,34.62575830078125,0.0029927520751953,-0.9062053283691406,9.752930100250245
1722523612470801200,34.63580126953125,-0.0092775314331054,-0.9126397453308104,9.750835173797606
1722523612480844300,34.64584423828125,-0.019752163696289,-0.89378540725708,9.753827925872802
1722523612490888200,34.65588818359375,-0.0393546897888183,-0.8732850555419921,9.7553243019104
1722523612500931300,34.665931396484375,-0.0508767852783203,-0.8586205703735351,9.735572138214112
1722523612510974200,34.67597412109375,-0.0387561393737792,-0.8491934013366699,9.73676923904419
1722523612521017000,34.68601708984375,-0.0327706352233886,-0.8499415893554687,9.760711255645752
1722523612531061200,34.69606127929688,-0.0305260711669921,-0.8438064476013183,9.776123928833009
1722523612541104000,34.70610424804688,-0.0369604881286621,-0.840813695526123,9.789740950775146
1722523612551147300,34.71614721679688,-0.0368108505249023,-0.8348281913757324,9.803208335113524
1722523612561191200,34.72619116210937,-0.050427872467041,-0.8373720306396484,9.813084416961669
1722523612571234300,34.736234375,-0.0526724365234375,-0.8553285430908203,9.806949275207518
1722523612581277200,34.74627709960937,-0.0429459922790527,-0.8779238212585448,9.791835877227784
1722523612591321300,34.7563212890625,-0.0438438179016113,-0.8882488159179687,9.779565593719482
1722523612601364200,34.7663642578125,-0.0384568641662597,-0.8918401184082031,9.758765966796874
1722523612611407400,34.77640747070313,-0.0270844062805175,-0.8913912055969238,9.737367789459228
1722523612621450200,34.7864501953125,-0.0282815071105957,-0.9003694618225098,9.725696056365964
1722523612631494400,34.79649438476562,-0.0311246215820312,-0.9059060531616212,9.726294606781003
1722523612641537800,34.806537841796874,-0.0276829566955566,-0.9060556907653808,9.744251119232176
1722523612651580700,34.81658056640625,-0.0254383926391601,-0.8981248977661133,9.73617068862915
1722523612661624600,34.82662451171875,-0.0383072265625,-0.896329246520996,9.73587141342163
1722523612671667500,34.83666748046875,-0.0395043273925781,-0.8970774345397948,9.752630825042724
1722523612681710600,34.84671069335938,-0.0383072265625,-0.8827122245788573,9.757868141174315
1722523612691753700,34.85675366210938,-0.0415992538452148,-0.8698433906555175,9.749638072967528
1722523612701797400,34.86679736328125,-0.0326209976196289,-0.8735843307495117,9.753379013061522
1722523612711840500,34.87684057617187,-0.0465372947692871,-0.8786720092773437,9.769988787078857
1722523612721883600,34.88688354492187,-0.0445920059204101,-0.8693944778442382,9.77462755279541
1722523612731927600,34.896927490234376,-0.0486322212219238,-0.8614636848449706,9.76235726928711
1722523612741970400,34.906970458984375,-0.0420481666564941,-0.8659528129577636,9.76894132385254
1722523612752013600,34.917013671875,-0.0411503410339355,-0.8704419410705566,9.766247846984864
1722523612762057500,34.92705737304688,-0.043394905090332,-0.8602665840148925,9.763853645324708
1722523612772100400,34.93710034179688,-0.0435445426940917,-0.8583212951660156,9.778518130493165
1722523612782143500,34.9471435546875,-0.0378583137512207,-0.8578723823547363,9.76804349822998
1722523612792186600,34.9571865234375,-0.0380079513549804,-0.852934341430664,9.759813430023192
1722523612802230500,34.96723046875,-0.0276829566955566,-0.842758984375,9.767145672607422
1722523612812273400,34.9772734375,-0.0264858558654785,-0.8393173194885254,9.764901108551024
1722523612822316500,34.987316650390625,-0.0284311447143554,-0.838269856262207,9.763704007720946
1722523612832360400,34.9973603515625,-0.0278325942993164,-0.8487444885253905,9.769390236663815
1722523612842403600,35.00740356445313,-0.0213981773376464,-0.8530839790344238,9.772382988739013
1722523612852446500,35.01744653320313,-0.0254383926391601,-0.8515876029968261,9.772831901550292
1722523612862489300,35.0274892578125,-0.0273836814880371,-0.8611644096374511,9.769839149475096
1722523612872533500,35.03753344726562,-0.0227449157714843,-0.8640075241088867,9.766247846984864
1722523612882576400,35.04757641601562,-0.0315735343933105,-0.8740332435607909,9.760262342834473
1722523612892619500,35.05761962890625,-0.0392050521850585,-0.8845078758239746,9.760561618041992
1722523612902663400,35.067663330078126,-0.0362123001098632,-0.8758288948059082,9.758765966796874
1722523612912706600,35.07770654296875,-0.0377086761474609,-0.8888473663330078,9.746196408081056
