time,seconds_elapsed,x,y,z
1718150874167891000,20.577890869140624,-0.5189432098388671,-1.5322890625,9.392303475189207
1718150874177936100,20.58793603515625,-0.5189432098388671,-1.566107160949707,9.629179801940918
1718150874187980000,20.59797998046875,-0.5253776268005371,-1.5928922920227049,9.788693487548828
1718150874198025000,20.60802490234375,-0.5172971961975097,-1.58331548538208,9.7039986038208
1718150874208070100,20.618070068359376,-0.5138555313110351,-1.5451578964233397,9.616610243225097
1718150874218115000,20.628114990234376,-0.524779076385498,-1.5150807380676268,9.626785600280762
1718150874228159000,20.63815893554688,-0.5099649536132812,-1.4927847351074215,9.662997900390623
1718150874238204000,20.64820385742188,-0.5090671279907226,-1.4585177238464355,9.66479355163574
1718150874248249000,20.6582490234375,-0.4879682258605957,-1.4368202713012694,9.686939916992188
1718150874258293000,20.66829296875,-0.4721066398620605,-1.4182652084350584,9.682899701690673
1718150874268338000,20.678337890625,-0.4759972175598144,-1.421856510925293,9.689034843444825
1718150874278383000,20.688383056640625,-0.4905120651245117,-1.4296376663208008,9.682750064086914
1718150874288427000,20.698427001953124,-0.5002385093688965,-1.44924019241333,9.676614922332764
1718150874298472000,20.708471923828125,-0.5155015449523925,-1.47482822265625,9.685443540954587
1718150874308516900,20.718516845703125,-0.5129577056884765,-1.4972738632202147,9.676614922332764
1718150874318561000,20.72856103515625,-0.5090671279907226,-1.5224129806518554,9.663746088409424
1718150874328606200,20.73860620117188,-0.5110124168395995,-1.541267318725586,9.63980407180786
1718150874338651000,20.74865087890625,-0.5226841499328613,-1.5589245559692382,9.605537060546874
1718150874348696000,20.75869604492188,-0.5187935722351074,-1.575683967590332,9.58967547454834
1718150874358740000,20.768739990234376,-0.5211877738952636,-1.5882535263061524,9.605237785339355
1718150874368785200,20.77878515625,-0.5169979209899902,-1.5851111366271973,9.619602995300292
1718150874378830000,20.788830078125,-0.5162497329711914,-1.5855600494384765,9.611073651885986
1718150874388874000,20.7988740234375,-0.4984428581237792,-1.5677531745910644,9.624092123413083
1718150874398919200,20.808919189453125,-0.4882675010681152,-1.539322029876709,9.632322191619872
1718150874408963800,20.8189638671875,-0.4676175117492676,-1.5227122558593749,9.635614218902589
1718150874419008000,20.829008056640625,-0.457741429901123,-1.5120879859924317,9.64055225982666
1718150874429053200,20.83905322265625,-0.4571428794860839,-1.48754741897583,9.651475804901123
1718150874439098000,20.84909814453125,-0.4680664245605468,-1.4930840103149414,9.643694649505616
1718150874449142000,20.85914208984375,-0.4762964927673339,-1.4814122772216796,9.644891750335692
1718150874459187000,20.86918701171875,-0.4987421333312988,-1.4827590156555177,9.651775080108642
1718150874469232000,20.879232177734377,-0.5117606048583984,-1.4936825607299804,9.654767832183838
1718150874479277000,20.889277099609377,-0.5211877738952636,-1.506102481842041,9.656264208221437
1718150874489321000,20.89932104492188,-0.5259761772155761,-1.5058032066345215,9.657910221862792
1718150874499366100,20.9093662109375,-0.5283703788757323,-1.504157192993164,9.649530516052245
1718150874509411000,20.9194111328125,-0.5246294387817383,-1.514931100463867,9.648483052825927
1718150874519455000,20.929455078125,-0.512059880065918,-1.5236100814819336,9.64025298461914
1718150874529500000,20.9395,-0.4988917709350585,-1.52585464553833,9.64638812637329
1718150874539545000,20.949545166015625,-0.4872200378417968,-1.5227122558593749,9.647734864807129
1718150874549589000,20.959589111328125,-0.4827309097290039,-1.521515155029297,9.647136314392087
1718150874559634000,20.969634033203125,-0.4780921440124511,-1.5152303756713863,9.647136314392087
1718150874569679000,20.97967919921875,-0.4855740242004394,-1.5177742149353026,9.654169281768798
1718150874579724000,20.98972412109375,-0.4878185882568359,-1.5031097297668456,9.651475804901123
1718150874589768000,20.999767822265625,-0.4900631523132324,-1.510441972351074,9.65387000656128
1718150874599812900,21.009812744140625,-0.489015689086914,-1.5035586425781249,9.671227968597412
1718150874609858000,21.01985815429688,-0.5002385093688965,-1.5081974082946776,9.682001876068115
1718150874619902200,21.029902099609377,-0.4954501060485839,-1.504157192993164,9.684246440124513
1718150874629947000,21.03994677734375,-0.4897638771057128,-1.5146318252563475,9.674071083068847
1718150874639992000,21.049991943359377,-0.4902127899169921,-1.5195698661804198,9.62768342590332
1718150874650036200,21.0600361328125,-0.4842272857666015,-1.521515155029297,9.58249286956787
1718150874660081200,21.0700810546875,-0.4724059150695801,-1.5337854385375975,9.585784896850583
1718150874670126000,21.0801259765625,-0.4752490295410156,-1.5586252807617187,9.596409166717528
1718150874680170000,21.090169921875,-0.4827309097290039,-1.566107160949707,9.629778352355956
1718150874690215200,21.100215087890625,-0.4914098907470703,-1.5631144088745117,9.643545011901857
1718150874700259800,21.110259765625,-0.4957493812561034,-1.5427636947631835,9.670629418182372
1718150874710304000,21.120303955078125,-0.4924573539733886,-1.5200187789916992,9.66628992767334
1718150874720349200,21.13034912109375,-0.4697124382019043,-1.498470964050293,9.60748234939575
1718150874730394000,21.14039404296875,-0.4827309097290039,-1.4992191520690916,9.594613515472412
1718150874740438000,21.15043798828125,-0.5134066184997559,-1.511190160369873,9.62723451309204
1718150874750483000,21.16048291015625,-0.5385457359313964,-1.521964067840576,9.695918173217771
1718150874760528100,21.170528076171877,-0.5452794281005859,-1.5285481224060058,9.736469963836669
1718150874770573000,21.180572998046877,-0.520289948272705,-1.527201383972168,9.606135610961914
1718150874780617000,21.190616943359377,-0.498592495727539,-1.5351321769714354,9.447070838165285
1718150874790662100,21.200662109375,-0.5035305366516113,-1.5460557220458984,9.600299744415285
1718150874800707000,21.21070703125,-0.5023334358215332,-1.5607202072143551,9.884311916351315
1718150874810751000,21.2207509765625,-0.4297591979980468,-1.5770307060241695,9.722254391479492
1718150874820796000,21.2307958984375,-0.3841197288513183,-1.572541577911377,9.513809209442138
1718150874830841000,21.240841064453125,-0.4025251541137695,-1.555782166290283,9.528324057006836
1718150874840885000,21.250885009765625,-0.4495113616943359,-1.5978303329467771,9.54508346862793
1718150874850930000,21.260929931640625,-0.4903624275207519,-1.6172832214355468,9.567229833984374
1718150874860975000,21.27097509765625,-0.5128080680847168,-1.5970821449279784,9.661202249145507
1718150874871019000,21.28101904296875,-0.517746109008789,-1.5397709426879882,9.727342070007325
1718150874881064000,21.29106396484375,-0.5117606048583984,-1.4727332962036133,9.730035546875
1718150874891108900,21.30110888671875,-0.4961982940673828,-1.4010568840026854,9.72958663406372
1718150874901154000,21.311154052734373,-0.5066729263305664,-1.3657424095153807,9.705644617462156
1718150874911198200,21.3211982421875,-0.5166986457824707,-1.35975690536499,9.643395374298096
1718150874921243000,21.331242919921877,-0.5210381362915039,-1.3808558074951172,9.64010334701538
1718150874931288000,21.3412880859375,-0.5279214660644531,-1.3998597831726074,9.644442837524414
1718150874941332200,21.351332275390625,-0.522833787536621,-1.4395137481689453,9.635913494110106
1718150874951377000,21.361376953125,-0.5102642288208008,-1.4788684379577637,9.649231240844726
1718150874961422000,21.371422119140625,-0.5059247383117675,-1.5206173294067382,9.67766238555908
1718150874971466000,21.381466064453125,-0.506224013519287,-1.5474024604797365,9.680655137634275
1718150874981511200,21.39151123046875,-0.5165490081787109,-1.57688106842041,9.687239192199709
1718150874991555800,21.401555908203125,-0.5086182151794433,-1.59618431930542,9.675866734313963
1718150875001600000,21.41160009765625,-0.5087678527832031,-1.604414387512207,9.657162033843994
1718150875011645200,21.421645263671877,-0.4982932205200195,-1.6141408317565915,9.63456675567627
1718150875021690000,21.431690185546877,-0.4963479316711425,-1.6121955429077148,9.626785600280762
1718150875031734000,21.441734130859373,-0.4852747489929199,-1.6041151123046875,9.626037412261962
1718150875041779000,21.451779052734373,-0.4777928688049316,-1.5846622238159178,9.613467853546142
1718150875051824000,21.46182421875,-0.4734533782958984,-1.569399188232422,9.610175826263427
1718150875061869000,21.471869140625,-0.4557961410522461,-1.5509937629699706,9.623044660186768
1718150875071913000,21.481912841796877,-0.4498106369018554,-1.5382745666503903,9.631873278808593
1718150875081958100,21.491958251953125,-0.4502595497131347,-1.5249568199157717,9.631723641204834
1718150875092003000,21.502003173828125,-0.4501099121093749,-1.5164274765014647,9.61376712875366
1718150875102047000,21.512046875,-0.464774397277832,-1.5120879859924317,9.598803368377684
1718150875112092000,21.522091796875,-0.5122095176696777,-1.479915901184082,9.788244574737549
1718150875122137000,21.53213720703125,-0.5440823272705078,-1.4719851081848143,9.720907653045654
1718150875132181000,21.542180908203125,-0.5339069702148437,-1.4963760375976562,9.450512503051756
1718150875142226000,21.552225830078125,-0.5345055206298828,-1.5123872611999511,9.467122277069093
1718150875152271000,21.56227099609375,-0.5494692810058593,-1.5403694931030272,9.700556938934326
1718150875162315000,21.57231494140625,-0.5258265396118164,-1.5848118614196776,9.740210903930665
1718150875172360000,21.58235986328125,-0.5111620544433594,-1.5759832427978515,9.64578957595825
1718150875182405000,21.592405029296877,-0.5014356101989745,-1.553238327026367,9.608230537414553
1718150875192448800,21.60244873046875,-0.5071218391418457,-1.532887612915039,9.6526729057312
1718150875202494000,21.612493896484374,-0.5015852478027344,-1.514332550048828,9.674519995880129
1718150875212539000,21.622538818359374,-0.4918588035583496,-1.5037082801818846,9.662698625183104
1718150875222582800,21.632582763671877,-0.4706102638244628,-1.470339094543457,9.666439565277098
1718150875232628000,21.6426279296875,-0.4631283836364745,-1.4324807807922362,9.698761287689209
1718150875242673000,21.6526728515625,-0.4635772964477538,-1.4297873039245603,9.720608377838134
1718150875252717000,21.662717041015625,-0.4650736724853515,-1.4317325927734377,9.699958388519288
1718150875262761700,21.67276171875,-0.4716577270507812,-1.437269184112549,9.690531219482422
1718150875272807000,21.682806884765625,-0.4804863456726074,-1.4622586639404296,9.686640641784669
1718150875282851800,21.692851806640626,-0.4963479316711425,-1.4866495933532713,9.65297218093872
1718150875292895700,21.702895751953125,-0.496048656463623,-1.5189713157653808,9.64100117263794
1718150875302941000,21.71294091796875,-0.4908113403320312,-1.5587749183654784,9.626336687469482
1718150875312985900,21.72298583984375,-0.4908113403320312,-1.5638625968933104,9.62753378829956
1718150875323030000,21.733030029296877,-0.4973953948974609,-1.5887024391174316,9.632172554016112
1718150875333074700,21.74307470703125,-0.5069722015380859,-1.6033669242858886,9.62843161392212
1718150875343120000,21.753119873046877,-0.5072714767456055,-1.6074071395874023,9.624690673828123
1718150875353164000,21.7631640625,-0.5069722015380859,-1.6103998916625977,9.64025298461914
1718150875363209000,21.773208984375,-0.503680174255371,-1.5958850440979002,9.618106619262695
1718150875373254000,21.78325390625,-0.4912602531433105,-1.5848118614196776,9.61421604156494
1718150875383298000,21.793298095703125,-0.4885667762756347,-1.5665560737609865,9.62843161392212
1718150875393343000,21.80334301757813,-0.4646247596740722,-1.5409680435180664,9.628730889129638
1718150875403388000,21.81338793945313,-0.4562450538635254,-1.518821678161621,9.620201545715332
1718150875413431800,21.823431884765625,-0.4556465034484863,-1.5153800132751465,9.634716393280028
1718150875423477000,21.83347705078125,-0.467916786956787,-1.5050550186157226,9.643545011901857
1718150875433522000,21.84352197265625,-0.4734533782958984,-1.5013140785217285,9.656862758636477
1718150875443565800,21.85356591796875,-0.481982721710205,-1.5083470458984374,9.66015478591919
1718150875453611000,21.86361108398437,-0.4936544548034667,-1.5065513946533202,9.649530516052245
1718150875463656000,21.87365600585937,-0.5032312614440918,-1.5102923347473145,9.649979428863524
1718150875473699800,21.883699951171877,-0.5057751007080078,-1.5177742149353026,9.656413845825195
1718150875483744800,21.893744873046877,-0.5032312614440918,-1.5280992095947266,9.660454061126709
1718150875493790000,21.9037900390625,-0.4969464820861816,-1.5275006591796874,9.649680153656004
1718150875503834000,21.913834228515626,-0.4945522804260253,-1.5275006591796874,9.650577979278564
1718150875513878800,21.923878662109374,-0.4840776481628417,-1.5312415992736816,9.650278704071043
1718150875523924000,21.933924072265626,-0.4821323593139648,-1.5357307273864744,9.65910732269287
1718150875533968000,21.9439677734375,-0.4836287353515625,-1.5370774658203123,9.651625442504882
1718150875544013000,21.95401293945313,-0.4725555526733398,-1.5280992095947266,9.649680153656004
1718150875554057700,21.9640576171875,-0.4716577270507812,-1.5251064575195312,9.65865840988159
1718150875564102000,21.974101806640626,-0.476895043182373,-1.5277999343872068,9.662249712371825
1718150875574147000,21.98414697265625,-0.4804863456726074,-1.5230115310668944,9.663297175598144
1718150875584191700,21.994191650390626,-0.484526560974121,-1.5228618934631346,9.661501524353026
1718150875594237000,22.00423681640625,-0.4852747489929199,-1.5292963104248043,9.644143562316891
1718150875604280800,22.01428076171875,-0.4879682258605957,-1.5273510215759276,9.649380878448486
1718150875614326000,22.02432592773437,-0.4827309097290039,-1.5300444984436037,9.655366382598876
1718150875624370700,22.03437060546875,-0.4855740242004394,-1.5279495719909668,9.65282254333496
1718150875634414800,22.044414794921877,-0.4822819969177245,-1.541267318725586,9.650727616882325
1718150875644460000,22.0544599609375,-0.4828805473327636,-1.5397709426879882,9.65357073135376
1718150875654505000,22.0645048828125,-0.4780921440124511,-1.5304934112548827,9.657610946655272
1718150875664548900,22.074548828125,-0.4721066398620605,-1.5351321769714354,9.674220720672606
1718150875674594000,22.084593994140626,-0.4688146125793457,-1.5459060844421386,9.667038115692138
1718150875684639000,22.094638916015622,-0.4730044654846191,-1.5396213050842285,9.64025298461914
1718150875694683000,22.10468286132813,-0.4691138877868652,-1.5346832641601562,9.605836335754391
1718150875704727800,22.11472778320313,-0.4727051902770995,-1.5514426757812498,9.587580548095705
1718150875714773000,22.12477294921875,-0.4607341819763183,-1.5674538993835447,9.610175826263427
1718150875724817000,22.13481689453125,-0.4755483047485351,-1.5804723709106443,9.6404026222229
1718150875734861800,22.14486181640625,-0.4855740242004394,-1.5840636734008788,9.658808047485351
1718150875744907000,22.154906982421878,-0.5000888717651367,-1.5668553489685058,9.663446813201904
1718150875754951000,22.16495092773437,-0.4951508308410644,-1.5483002861022948,9.657760584259032
1718150875764995800,22.17499584960937,-0.4770446807861327,-1.5369278282165526,9.63366893005371
1718150875775040800,22.18504077148437,-0.4722562774658203,-1.5403694931030272,9.596858079528808
1718150875785085000,22.1950849609375,-0.4869207626342773,-1.5536872398376464,9.607183074188232
1718150875795130000,22.20513012695313,-0.5138555313110351,-1.563712959289551,9.657012396240232
1718150875805174800,22.2151748046875,-0.517746109008789,-1.576282518005371,9.732280110931397
1718150875815219000,22.225218994140626,-0.512059880065918,-1.57044665145874,9.68529390335083
1718150875825263900,22.235263916015622,-0.5012859725952148,-1.5682020874023437,9.5247327545166
1718150875835308800,22.245308837890622,-0.5035305366516113,-1.566107160949707,9.535357024383543
1718150875845353000,22.25535302734375,-0.498592495727539,-1.5646107849121094,9.795427179718017
1718150875855398000,22.26539794921875,-0.4462193344116211,-1.5601216567993164,9.81936919631958
1718150875865443000,22.27544311523437,-0.3889081321716308,-1.5735890411376952,9.572916062927243
1718150875875487000,22.285487060546878,-0.3841197288513183,-1.577778894042969,9.485228427124024
1718150875885532000,22.295531982421878,-0.4345476013183593,-1.6060604011535644,9.484180963897703
1718150875895576800,22.305576904296878,-0.4854243865966796,-1.6353893714904784,9.539696514892578
1718150875905620700,22.31562084960937,-0.5026327110290527,-1.6437690773010254,9.632172554016112
1718150875915666000,22.325666015625,-0.4951508308410644,-1.6274585784912108,9.698611650085448
1718150875925710800,22.3357109375,-0.4777928688049316,-1.5723919403076172,9.746046770477294
1718150875935755000,22.34575512695313,-0.4623801956176757,-1.5168763893127442,9.7438022064209
1718150875945800000,22.35580004882813,-0.4550479530334472,-1.467047067260742,9.726144969177245
1718150875955844900,22.36584497070313,-0.4745008415222168,-1.4419079498291014,9.694421797180174
1718150875965889000,22.375888916015622,-0.4973953948974609,-1.438316647338867,9.661052611541749
1718150875975933700,22.38593359375,-0.5123591552734374,-1.438915197753906,9.64055225982666
1718150875985979000,22.395978759765622,-0.5138555313110351,-1.4431050506591796,9.647884502410887
1718150875996023000,22.40602294921875,-0.519092847442627,-1.467795255279541,9.669731592559812
1718150876006068000,22.41606787109375,-0.4982932205200195,-1.50026661529541,9.674819271087646
1718150876016113000,22.42611279296875,-0.4885667762756347,-1.5343839889526367,9.669282679748534
1718150876026156800,22.43615673828125,-0.4852747489929199,-1.576282518005371,9.65895768508911
1718150876036202000,22.446201904296878,-0.4851251113891601,-1.608005690002441,9.641450085449218
1718150876046247000,22.456246826171878,-0.4897638771057128,-1.6186299598693847,9.640851535034178
1718150876056290800,22.46629077148437,-0.4891653266906738,-1.6332944450378415,9.647136314392087
1718150876066336000,22.4763359375,-0.4833294601440429,-1.6514005950927733,9.625289224243163
1718150876076381000,22.486380859375,-0.477493593597412,-1.6545429847717283,9.62184755935669
1718150876086424800,22.4964248046875,-0.4903624275207519,-1.650951682281494,9.642497548675536
1718150876096469800,22.5064697265625,-0.4840776481628417,-1.6334440826416017,9.622446109771728
1718150876106515000,22.51651489257813,-0.4860229370117187,-1.6335937202453612,9.626635962677002
1718150876116558800,22.526558837890622,-0.4849754737854003,-1.6130933685302733,9.624391398620604
1718150876126603800,22.536603759765622,-0.481384171295166,-1.5898995399475098,9.628730889129638
1718150876136649000,22.54664892578125,-0.4804863456726074,-1.5783774444580077,9.624241761016846
1718150876146692900,22.55669287109375,-0.4712088142395019,-1.552639776611328,9.574711714172365
1718150876156737800,22.56673779296875,-0.4795885200500488,-1.539322029876709,9.686939916992188
1718150876166783000,22.57678295898437,-0.51071314163208,-1.5176245773315429,9.789740950775146
1718150876176830500,22.58683056640625,-0.4981435829162597,-1.523909356689453,9.566481645965576
1718150876186875600,22.596875732421875,-0.4982932205200195,-1.5427636947631835,9.470713579559323
1718150876196920600,22.606920654296875,-0.506224013519287,-1.5569792671203613,9.619602995300292
1718150876206964500,22.61696459960937,-0.4996399589538574,-1.5881038887023924,9.724648593139648
1718150876217009700,22.627009765625,-0.4955997436523437,-1.6083049652099608,9.667487028503418
1718150876227054600,22.6370546875,-0.4869207626342773,-1.5925930168151854,9.587879823303222
1718150876237098500,22.647098388671875,-0.4909609779357909,-1.592293741607666,9.61541314239502
1718150876247143400,22.657143310546875,-0.4964975692749023,-1.5836147605895996,9.662848262786865
1718150876257188600,22.667188720703123,-0.4964975692749023,-1.569848101043701,9.680804775238036
1718150876267232500,22.677232421875,-0.4736030158996582,-1.5541361526489257,9.67811129837036
1718150876277277400,22.68727734375,-0.4580407051086425,-1.5179238525390624,9.69187795791626
1718150876287322600,22.697322509765623,-0.4559457786560058,-1.4863503181457518,9.700108026123049
1718150876297366500,22.707366455078127,-0.4513070129394531,-1.4866495933532713,9.699659113311768
1718150876307411500,22.717411376953127,-0.4626794708251953,-1.4879963317871092,9.686939916992188
1718150876317456400,22.727456298828123,-0.4671685989379882,-1.5058032066345215,9.681104050445557
1718150876327500500,22.73750048828125,-0.4704606262207031,-1.5273510215759276,9.654468556976315
1718150876337545700,22.747545654296875,-0.4728548278808593,-1.5503952125549316,9.613916766357422
1718150876347590400,22.75759033203125,-0.4727051902770995,-1.5854104118347168,9.626336687469482
1718150876357634600,22.76763452148437,-0.4740519287109375,-1.59618431930542,9.628581251525878
1718150876367679500,22.77767944335937,-0.4860229370117187,-1.6240169136047362,9.624241761016846
1718150876377724700,22.787724609375,-0.4876689506530761,-1.6379332107543945,9.631424365997312
1718150876387768600,22.7977685546875,-0.4957493812561034,-1.6424223388671877,9.642647186279296
1718150876397813500,22.8078134765625,-0.4982932205200195,-1.6469114669799805,9.62080009613037
1718150876407858700,22.817858642578123,-0.4897638771057128,-1.638831036376953,9.609577275848388
1718150876417902600,22.827902587890627,-0.4863222122192382,-1.6320973442077635,9.611223289489743
1718150876427947500,22.837947509765623,-0.4903624275207519,-1.620425611114502,9.612121115112304
1718150876437992400,22.847992431640623,-0.4789899696350097,-1.6072575019836426,9.621548284149169
1718150876448036400,22.858036376953127,-0.4649240348815918,-1.5824176597595214,9.63411784286499
1718150876458081500,22.86808154296875,-0.4565443290710449,-1.5744868667602538,9.632172554016112
1718150876468126500,22.87812646484375,-0.4610334571838378,-1.5638625968933104,9.626187049865722
1718150876478170600,22.888170654296875,-0.4746504791259765,-1.5511434005737303,9.64159972305298
1718150876488215600,22.898215576171875,-0.4779425064086914,-1.5483002861022948,9.639504796600342
1718150876498260500,22.908260498046875,-0.4942530052185058,-1.5480010108947753,9.647884502410887
1718150876508304600,22.9183046875,-0.5006874221801757,-1.5596727439880371,9.6526729057312
1718150876518349600,22.928349609375,-0.5054758255004882,-1.5554828910827636,9.662399349975583
1718150876528394500,22.93839453125,-0.5071218391418457,-1.5524901390075685,9.650577979278564
1718150876538438700,22.948438720703123,-0.4991910461425781,-1.5527894142150878,9.654169281768798
1718150876548483600,22.958483642578123,-0.4885667762756347,-1.565358972930908,9.644143562316891
1718150876558528500,22.968528564453123,-0.479438882446289,-1.5810709213256835,9.647734864807129
1718150876568572400,22.978572509765623,-0.4689642501831054,-1.578227806854248,9.651026892089844
1718150876578617600,22.98861767578125,-0.4638765716552734,-1.590348452758789,9.65970587310791
1718150876588662500,22.99866259765625,-0.4625298332214355,-1.5894506271362303,9.657162033843994
1718150876598706400,23.00870654296875,-0.4572925170898437,-1.5937901176452636,9.63935515899658
1718150876608751600,23.01875170898437,-0.452653751373291,-1.5765817932128905,9.637110594940186
1718150876618796500,23.02879663085937,-0.4644751220703125,-1.573738678741455,9.651026892089844
1718150876628840400,23.03884033203125,-0.4706102638244628,-1.5705962890624998,9.64668740158081
1718150876638885400,23.048885498046875,-0.4700117134094238,-1.5580267303466795,9.648782328033446
1718150876648930600,23.0589306640625,-0.4671685989379882,-1.5664064361572263,9.638756608581543
1718150876658974700,23.068974609375,-0.4736030158996582,-1.5626654960632322,9.630227265167235
1718150876669019400,23.07901928710937,-0.4727051902770995,-1.5655086105346678,9.638008420562745
1718150876679064600,23.089064697265623,-0.4739022911071777,-1.5664064361572263,9.638756608581543
1718150876689108700,23.099108642578123,-0.4737526535034179,-1.5665560737609865,9.63920552139282
1718150876699153400,23.1091533203125,-0.4771943183898925,-1.5755343299865725,9.64623848876953
1718150876709198600,23.119198486328123,-0.4721066398620605,-1.589001714324951,9.649829791259766
1718150876719242500,23.129242431640623,-0.4756979423522949,-1.590348452758789,9.649231240844726
1718150876729287700,23.13928759765625,-0.474351203918457,-1.5907973655700682,9.664045363616944
1718150876739331600,23.14933154296875,-0.469862075805664,-1.589001714324951,9.629479077148437
1718150876749376500,23.15937646484375,-0.4625298332214355,-1.5846622238159178,9.592967501831057
1718150876759421700,23.16942163085937,-0.4592378059387206,-1.579873820495605,9.584438158416749
1718150876769465300,23.17946533203125,-0.4670189613342285,-1.5966332321166992,9.606883798980713
1718150876779510500,23.189510498046875,-0.4685153373718261,-1.5981296081542968,9.64159972305298
1718150876789555500,23.199555419921875,-0.4725555526733398,-1.605611488342285,9.66599065246582
1718150876799599600,23.209599609375,-0.4969464820861816,-1.597979970550537,9.65970587310791
1718150876809644500,23.21964453125,-0.503680174255371,-1.562216583251953,9.660304423522948
1718150876819689500,23.229689453125,-0.4828805473327636,-1.5343839889526367,9.642647186279296
1718150876829733600,23.239733642578123,-0.4671685989379882,-1.537975291442871,9.6020953956604
1718150876839778300,23.2497783203125,-0.477493593597412,-1.550245574951172,9.593865327453612
1718150876849823500,23.259823486328123,-0.5077203895568847,-1.5933412048339843,9.622146834564209
1718150876859867600,23.26986767578125,-0.5235819755554199,-1.6133926437377928,9.712677584838866
1718150876869912600,23.27991259765625,-0.5092167655944824,-1.60875387802124,9.73063409729004
1718150876879957500,23.28995751953125,-0.4942530052185058,-1.5982792457580566,9.56917512283325
1718150876890001400,23.30000146484375,-0.4923077163696289,-1.5901988151550293,9.521740002441408
1718150876900046600,23.31004663085937,-0.4950011932373047,-1.579873820495605,9.749937348175049
1718150876910091500,23.32009155273437,-0.4516062881469726,-1.5741875915527344,9.86919851837158
1718150876920135400,23.330135498046875,-0.3898059577941894,-1.577778894042969,9.642198273468017
1718150876930180600,23.3401806640625,-0.378583137512207,-1.5779285316467284,9.48118821182251
1718150876940225500,23.3502255859375,-0.412401235961914,-1.5945383056640623,9.452008879089355
1718150876950269400,23.36026953125,-0.4616320075988769,-1.638980673980713,9.507823705291749
1718150876960314600,23.370314697265623,-0.4929062667846679,-1.6572364616394042,9.598953005981445
1718150876970359600,23.380359619140624,-0.4917091659545898,-1.6440683525085449,9.686491004180908
1718150876980403500,23.390403564453123,-0.4804863456726074,-1.594089392852783,9.737068514251709
1718150876990448400,23.400448486328123,-0.4601356315612793,-1.553238327026367,9.718812726593017
1718150877000492500,23.410492431640623,-0.4508581001281738,-1.507299582672119,9.71058265838623
1718150877010537700,23.420537841796875,-0.4613327323913574,-1.4787188003540035,9.69756418685913
1718150877020582400,23.43058251953125,-0.4879682258605957,-1.4739303970336912,9.680954412841796
1718150877030626600,23.44062646484375,-0.5086182151794433,-1.4695909065246582,9.65327145614624
1718150877040671500,23.45067138671875,-0.5240308883666992,-1.4688427185058592,9.649979428863524
1718150877050716700,23.46071655273437,-0.5312134933471679,-1.4853028549194336,9.66614029006958
1718150877060760600,23.470760498046875,-0.5210381362915039,-1.514931100463867,9.676614922332764
1718150877070805500,23.480805419921875,-0.5156511825561523,-1.543811157989502,9.673622170257568
1718150877080850700,23.4908505859375,-0.4997895965576172,-1.5759832427978515,9.663147537994384
1718150877090894300,23.50089428710937,-0.4930559043884277,-1.605761125946045,9.65252326812744
1718150877100939500,23.510939453125,-0.4848258361816406,-1.6259622024536131,9.628730889129638
1718150877110984400,23.520984375,-0.4801870704650878,-1.6406266876220703,9.642497548675536
1718150877121028400,23.5310283203125,-0.4701613510131835,-1.6575357368469237,9.645490300750732
1718150877131073500,23.541073486328123,-0.4680664245605468,-1.6680103691101074,9.645939213562013
1718150877141118500,23.551118408203124,-0.471807364654541,-1.665616167449951,9.64055225982666
1718150877151162600,23.56116259765625,-0.4691138877868652,-1.6500538566589356,9.629778352355956
1718150877161207600,23.57120751953125,-0.4638765716552734,-1.636287197113037,9.62753378829956
1718150877171249000,23.581248779296875,-0.4719570022583007,-1.6154875701904297,9.630825815582275
1718150877181293000,23.59129296875,-0.4715080894470214,-1.5957354064941405,9.636212769317629
1718150877191338000,23.601337890625,-0.4721066398620605,-1.58316584777832,9.645639938354492
1718150877201383000,23.6113828125,-0.4710591766357421,-1.5583260055541992,9.598204817962646
1718150877211427000,23.621427001953126,-0.4727051902770995,-1.5333365257263183,9.626187049865722
1718150877221472000,23.631471923828126,-0.4967968444824218,-1.5198691413879393,9.794978266906735
1718150877231516000,23.641515869140623,-0.509516040802002,-1.5240589942932128,9.651026892089844
1718150877241560800,23.651560791015623,-0.5020341606140136,-1.5370774658203123,9.475651620483395
1718150877251606000,23.66160595703125,-0.5114613296508789,-1.5685013626098632,9.53760158843994
1718150877261650200,23.67165014648437,-0.5201403106689453,-1.5915455535888672,9.696516723632811
1718150877271694800,23.68169482421875,-0.4966472068786621,-1.608903515625,9.692775783538815
1718150877281740000,23.69173999023437,-0.4822819969177245,-1.6111480796813964,9.61541314239502
1718150877291784000,23.701783935546874,-0.4798877952575683,-1.597381420135498,9.605836335754391
1718150877301829000,23.7118291015625,-0.4762964927673339,-1.5849614990234373,9.641300447845458
1718150877311873800,23.721873779296875,-0.4815338088989258,-1.5741875915527344,9.6656913772583
1718150877321918000,23.73191796875,-0.4683656997680663,-1.5550339782714844,9.675268183898924
1718150877331963100,23.741963134765623,-0.4670189613342285,-1.52585464553833,9.681253688049315
1718150877342007800,23.7520078125,-0.4637269340515136,-1.492635097503662,9.686042091369629
1718150877352052000,23.762052001953126,-0.4604349067687988,-1.485602130126953,9.68499462814331
1718150877362097200,23.77209716796875,-0.4691138877868652,-1.4935329231262209,9.668983404541017
1718150877372142000,23.78214208984375,-0.4746504791259765,-1.509244871520996,9.676016371917724
1718150877382186000,23.79218603515625,-0.4598363563537597,-1.530942324066162,9.661202249145507
