time,seconds_elapsed,x,y,z
1733719250015419000,29.4944189453125,0.2193687271118164,-2.7898434844970703,9.387963984680177
1733719250025472800,29.50447265625,0.2299929969787597,-2.778471026611328,9.39155528717041
1733719250035526700,29.51452661132813,0.2362777763366699,-2.7789199394226074,9.383025943756104
1733719250045579800,29.524579833984376,0.2314893730163574,-2.77083950881958,9.39080709915161
1733719250055633700,29.534633544921878,0.2343324874877929,-2.775927187347412,9.400084630584717
1733719250065687600,29.5446875,0.2235585800170898,-2.763058353424072,9.416245491790772
1733719250075740700,29.55474072265625,0.2205658279418945,-2.759317413330078,9.39798970413208
1733719250085794600,29.564794677734376,0.2147299613952636,-2.7578210372924805,9.400084630584717
1733719250095847700,29.57484765625,0.2172738006591796,-2.7582699501037595,9.388562535095216
1733719250105901800,29.58490185546875,0.2217629287719726,-2.756324661254882,9.382577030944825
1733719250115955700,29.594955810546875,0.2379237899780273,-2.7590181381225585,9.399336442565918
1733719250126008800,29.6050087890625,0.2436100189208984,-2.7581203125,9.400383905792236
1733719250136062700,29.615062744140623,0.2343324874877929,-2.7693431327819824,9.402628469848633
1733719250146116600,29.62511669921875,0.2283469833374023,-2.775328636932373,9.39155528717041
1733719250156169700,29.63516967773437,0.2268506072998046,-2.7712884216308598,9.407566510772703
1733719250166224000,29.645223876953125,0.2220622039794921,-2.7801170402526854,9.400832818603517
1733719250176277800,29.65527783203125,0.2198176399230957,-2.7705402336120604,9.396792603302002
1733719250186330600,29.66533056640625,0.2205658279418945,-2.7718869720458983,9.39709187850952
1733719250196384800,29.675384765625,0.2246060432434082,-2.769492770385742,9.389909273529051
1733719250206437400,29.685437255859377,0.225354231262207,-2.768744582366943,9.388712172698972
1733719250216491300,29.6954912109375,0.2217629287719726,-2.766051105499268,9.37838717803955
1733719250226545400,29.70554541015625,0.2103904708862304,-2.771587696838379,9.376441889190671
1733719250236598300,29.715598388671875,0.2044049667358398,-2.7724855224609373,9.38422304458618
1733719250246652400,29.72565234375,0.2085948196411132,-2.779219214630127,9.386916521453855
1733719250256706300,29.735706298828124,0.2084451820373535,-2.7864018196105955,9.389011447906494
1733719250266759400,29.745759521484374,0.2108393836975097,-2.788796021270752,9.407416873168945
1733719250276813300,29.755813232421875,0.2156277870178222,-2.7769746505737305,9.401132093811034
1733719250286867500,29.765867431640626,0.2213140159606933,-2.779817765045166,9.425672660827637
1733719250296920300,29.77592041015625,0.2286462585449218,-2.769642407989502,9.490765018463136
1733719250306974500,29.78597436523437,0.232985749053955,-2.7534815467834477,9.329904594421386
1733719250317027300,29.79602734375,0.2090437324523925,-2.7301380805969235,9.048136986541747
1733719250327081200,29.80608129882813,0.2255038688659668,-2.739415612030029,9.432406352996823
1733719250337135400,29.81613525390625,0.2510918991088867,-2.775178999328613,9.722254391479492
1733719250347188200,29.826188232421877,0.2641103706359863,-2.8030115936279296,9.394248764038084
1733719250357242400,29.836242431640624,0.213832135772705,-2.812139487457275,9.279925634765624
1733719250367296300,29.84629614257813,0.1964741737365722,-2.808697822570801,9.376591526794432
1733719250377349400,29.856349365234376,0.218321263885498,-2.7844565307617186,9.329754956817627
1733719250387403300,29.8664033203125,0.2415150924682617,-2.752284445953369,9.355642262268066
1733719250397457400,29.87645751953125,0.2606687057495117,-2.7262475028991697,9.438541494750975
1733719250407510300,29.88651025390625,0.2609679809570312,-2.700958747863769,9.428066862487793
1733719250417564400,29.896564453125,0.2440589317321777,-2.701407660675049,9.369708197021485
1733719250427617300,29.9066171875,0.2054524299621581,-2.7109844673156736,9.326762204742431
1733719250437671400,29.91667138671875,0.1647510017395019,-2.7205612739562985,9.379883554077148
1733719250447725300,29.926725341796875,0.1399111595153808,-2.7549779228210447,9.444526998901368
1733719250457778200,29.93677807617188,0.1405097099304199,-2.77083950881958,9.4611367729187
1733719250467832300,29.946832275390623,0.1654991897583007,-2.7697920455932614,9.441534246826173
1733719250477886200,29.95688623046875,0.1815104133605957,-2.762459803009033,9.407566510772703
1733719250487939300,29.96693920898437,0.2084451820373535,-2.7602152389526364,9.377339714813232
1733719250497993200,29.9769931640625,0.2410661796569824,-2.75168589553833,9.396044415283203
1733719250508047400,29.98704736328125,0.2609679809570312,-2.7615619773864744,9.421931720733642
1733719250518100200,29.99710034179688,0.2739864524841308,-2.7789199394226074,9.426420848846435
1733719250528154400,30.007154296875,0.2759317413330078,-2.806004345703125,9.400832818603517
1733719250538207200,30.017207275390625,0.2494458854675292,-2.8206688308715817,9.392004199981688
1733719250548261400,30.02726147460937,0.2231096672058105,-2.807949634552002,9.396194052886962
1733719250558315300,30.037315185546877,0.2044049667358398,-2.788047833251953,9.395745140075682
1733719250568368400,30.047368408203123,0.1876455551147461,-2.7781717514038085,9.41040962524414
1733719250578422300,30.05742236328125,0.1934814216613769,-2.7461493041992187,9.427617949676511
1733719250588476400,30.067476318359372,0.1913864952087402,-2.7246014892578123,9.4358480178833
1733719250598529300,30.077529296875,0.1924339584350586,-2.718915260314941,9.422380633544922
1733719250608583200,30.087583251953124,0.2060509803771972,-2.7091888160705566,9.424176284790038
1733719250618637300,30.09763720703125,0.2117372093200683,-2.7109844673156736,9.430311426544188
1733719250628690200,30.107690185546875,0.2168248878479003,-2.721309461975097,9.440187508392333
1733719250638744300,30.117744384765626,0.2207154655456542,-2.721159824371337,9.415796578979492
1733719250648798200,30.127798095703124,0.2252045936584472,-2.729838805389404,9.294141207122802
1733719250658851300,30.13785131835937,0.2070984436035156,-2.7353753967285157,9.437045118713378
1733719250668905200,30.1479052734375,0.2094926452636718,-2.7588685005187985,9.503035301971437
1733719250678958300,30.15795825195313,0.2084451820373535,-2.7823616043090817,9.32077670059204
1733719250689012200,30.16801220703125,0.1954267105102539,-2.789544209289551,9.228749574279783
1733719250699066400,30.17806640625,0.2033575035095214,-2.8049568824768065,9.420584982299804
1733719250709119200,30.188119140625,0.2130839477539062,-2.8200702804565427,9.482983863067629
1733719250719173400,30.19817333984375,0.2168248878479003,-2.803310868835449,9.348758932495116
1733719250729227300,30.20822729492188,0.2102408332824707,-2.785354356384277,9.329306044006348
1733719250739280100,30.218280029296874,0.2097919204711913,-2.749590969085693,9.381978480529783
1733719250749334300,30.228334228515624,0.2048538795471191,-2.740163800048828,9.424176284790038
1733719250759388200,30.23838818359375,0.2100911956787109,-2.7238533012390134,9.45560018157959
1733719250769441300,30.248441162109376,0.2021604026794433,-2.721309461975097,9.444078086090087
1733719250779495200,30.2584951171875,0.2029085906982421,-2.7234043884277344,9.431059614562988
1733719250789548300,30.26854833984375,0.1960252609252929,-2.7246014892578123,9.417143317413329
1733719250799602200,30.278602294921875,0.1943792472839355,-2.7346272087097168,9.4105592628479
1733719250809656300,30.28865625,0.2081459068298339,-2.756623936462402,9.419238243865966
1733719250819709200,30.298709228515627,0.2237082176208496,-2.779817765045166,9.42297918395996
1733719250829763300,30.308763427734377,0.2332850242614746,-2.789394571685791,9.412504551696776
1733719250839817200,30.318817138671875,0.249595523071289,-2.7985224655151364,9.388113622283935
1733719250849870000,30.3288701171875,0.2473509590148925,-2.795679351043701,9.376292251586914
1733719250859924200,30.33892431640625,0.2299929969787597,-2.7870003700256345,9.376142613983154
1733719250869978400,30.348978271484373,0.2187701766967773,-2.7808652282714843,9.380033191680909
1733719250880031200,30.35903125,0.2145803237915039,-2.7639561790466307,9.393350938415526
1733719250890085000,30.369085205078125,0.2060509803771972,-2.7549779228210447,9.391106374359133
1733719250900138500,30.37913842773437,0.190189394378662,-2.745700391387939,9.376292251586914
1733719250910192000,30.389192138671877,0.1821089637756347,-2.736123584747314,9.379883554077148
1733719250920246300,30.399246337890624,0.1776198356628417,-2.7334301078796384,9.374047687530515
1733719250930299400,30.40929931640625,0.1797147621154785,-2.736871772766113,9.387814347076416
1733719250940353300,30.419353271484376,0.1910872200012207,-2.7439047401428223,9.39080709915161
1733719250950407200,30.4294072265625,0.1997662010192871,-2.7519851707458494,9.40472339630127
1733719250960460500,30.43946044921875,0.2124853973388671,-2.7588685005187985,9.393051663208007
1733719250970514200,30.44951416015625,0.2280477081298828,-2.765751830291748,9.390208548736572
1733719250980568300,30.459568359375,0.237474877166748,-2.776076824951172,9.399934992980956
1733719250990621400,30.469621337890626,0.2404676292419433,-2.7748797241210936,9.399186804962158
1733719251000675300,30.47967529296875,0.2388216156005859,-2.767248206329345,9.389310723114011
1733719251010729200,30.489729248046874,0.24256255569458,-2.770091320800781,9.388263259887696
1733719251020782300,30.4997822265625,0.2244564056396484,-2.766799293518066,9.393201300811768
1733719251030836200,30.509836181640622,0.2111386589050292,-2.766948931121826,9.389011447906494
1733719251040889300,30.51988940429688,0.1964741737365722,-2.776525737762451,9.381828842926025
1733719251050943500,30.529943603515623,0.2047042419433593,-2.775927187347412,9.392004199981688
1733719251060997000,30.5399970703125,0.1999158386230468,-2.766350380706787,9.394847314453123
1733719251071050500,30.55005053710937,0.2003647514343261,-2.7645547294616697,9.395595502471924
1733719251081104400,30.5601044921875,0.2097919204711913,-2.765452555084228,9.400683180999756
1733719251091158300,30.570158203125,0.2032078659057617,-2.763058353424072,9.396343690490722
1733719251101211400,30.58021142578125,0.1993172882080078,-2.757372124481201,9.39843861694336
1733719251111265500,30.590265625,0.2053027923583984,-2.756773574066162,9.39769042892456
1733719251121319200,30.60031909179688,0.2078466316223144,-2.7536311843872068,9.389609998321532
1733719251131372300,30.610372314453127,0.2126350349426269,-2.750339157104492,9.40472339630127
1733719251141426400,30.62042651367188,0.2178723510742187,-2.756773574066162,9.394847314453123
1733719251151479300,30.630479248046875,0.2204161903381347,-2.7653029174804686,9.387515071868895
1733719251161533400,30.640533447265625,0.22340894241333,-2.768744582366943,9.406070134735106
1733719251171587300,30.65058740234375,0.2166752502441406,-2.7766753753662106,9.413552014923097
1733719251181640400,30.660640380859373,0.2261024192810058,-2.782660879516601,9.4105592628479
1733719251191694300,30.6706943359375,0.2166752502441406,-2.779668127441406,9.394697676849365
1733719251201749000,30.6807490234375,0.2082955444335937,-2.7748797241210936,9.388712172698972
1733719251211802000,30.690802001953124,0.2109890213012695,-2.771438059234619,9.394248764038084
1733719251221856000,30.70085595703125,0.215777424621582,-2.759915963745117,9.407566510772703
1733719251231910000,30.710909912109376,0.2123357597351074,-2.7597663261413574,9.40382557067871
1733719251241963000,30.720962890625,0.2103904708862304,-2.752882996368408,9.382128118133544
1733719251252017000,30.731016845703124,0.2054524299621581,-2.7602152389526364,9.36596725692749
1733719251262070000,30.74107006835937,0.2085948196411132,-2.754678647613525,9.379733916473388
1733719251272124200,30.751124267578124,0.2064998931884765,-2.7703905960083004,9.401880281829833
1733719251282178000,30.761177978515622,0.2035071411132812,-2.769492770385742,9.41025998764038
1733719251292231200,30.77123120117188,0.2078466316223144,-2.769642407989502,9.399486080169677
1733719251302285000,30.78128515625,0.2159270622253417,-2.776525737762451,9.41025998764038
1733719251312339000,30.7913388671875,0.2041056915283203,-2.765452555084228,9.419687156677243
1733719251322392000,30.80139208984375,0.2090437324523925,-2.756025386047363,9.452308154296874
1733719251332446200,30.8114462890625,0.21068974609375,-2.759317413330078,9.44946503982544
1733719251342500000,30.8215,0.2023100402832031,-2.745850028991699,9.174880036926268
1733719251352553200,30.83155322265625,0.1903390319824218,-2.7301380805969235,9.162759391021728
1733719251362607000,30.84160717773437,0.2094926452636718,-2.7521348083496093,9.692326870727538
1733719251372660000,30.851659912109376,0.2509422615051269,-2.7865514572143555,9.596708441925047
1733719251382714000,30.861714111328126,0.2391208908081054,-2.7965771766662595,9.255085792541504
1733719251392768300,30.87176831054688,0.1834557022094726,-2.8069021713256834,9.336638286590576
1733719251402821000,30.881821044921875,0.2015618522644043,-2.801814492797851,9.426570486450196
1733719251412875000,30.891875,0.2338835746765136,-2.789544209289551,9.285162950897217
1733719251422929200,30.90192919921875,0.2629132698059082,-2.7536311843872068,9.350554583740234
1733719251432982000,30.91198193359375,0.2817676078796386,-2.733729383087158,9.428515775299072
1733719251443036200,30.9220361328125,0.2751835533142089,-2.7257985900878903,9.417592230224608
1733719251453090000,30.932090087890625,0.2353799507141113,-2.7118822929382325,9.355941537475584
1733719251463143200,30.94214306640625,0.1762730972290039,-2.709338453674316,9.325864379119873
1733719251473197000,30.952197021484373,0.1399111595153808,-2.71996272354126,9.3722520362854
1733719251483250200,30.962250244140623,0.1249473991394043,-2.739415612030029,9.443180260467528
1733719251493304000,30.972303955078125,0.1381155082702636,-2.752882996368408,9.476848721313477
1733719251503358200,30.982358154296875,0.1602618736267089,-2.7581203125,9.454103805541992
1733719251513411000,30.9924111328125,0.1913864952087402,-2.750339157104492,9.424176284790038
1733719251523465000,31.00246484375,0.2168248878479003,-2.758569225311279,9.40367593307495
1733719251533519000,31.01251904296875,0.2457049453735351,-2.769043857574463,9.405022671508789
1733719251543572000,31.022572021484372,0.26171616897583,-2.7823616043090817,9.40427448348999
1733719251553626000,31.03262622070313,0.2563292152404785,-2.8095956481933597,9.405621221923829
1733719251563680000,31.042679931640624,0.2570774032592773,-2.8241104957580565,9.394099126434323
1733719251573733000,31.052733154296877,0.239420166015625,-2.823063032531738,9.387515071868895
1733719251583787000,31.062787109375,0.2226607543945312,-2.799121015930176,9.38422304458618
1733719251593840000,31.072840087890626,0.1933317840576171,-2.774430811309814,9.400533543395996
1733719251603894000,31.08289404296875,0.1912368576049804,-2.7473464050292966,9.414300202941892
1733719251613948200,31.0929482421875,0.1762730972290039,-2.7320833694458004,9.415646941375732
1733719251624001000,31.1030009765625,0.1779191108703613,-2.721758374786377,9.413252739715576
1733719251634055200,31.11305517578125,0.1873462799072265,-2.71322903137207,9.419537519073486
1733719251644109000,31.123109130859376,0.1999158386230468,-2.7124808433532714,9.41594621658325
1733719251654162000,31.13316186523437,0.1939303344726562,-2.7246014892578123,9.40472339630127
1733719251664216000,31.143216064453124,0.215777424621582,-2.740911988067627,9.419238243865966
1733719251674270000,31.15327001953125,0.2271498825073242,-2.749890244293213,9.412354914093015
1733719251684323000,31.16332299804688,0.2280477081298828,-2.760664151763916,9.286808964538574
1733719251694377000,31.173376953125,0.2204161903381347,-2.7651532798767087,9.424325922393798
1733719251704431000,31.18343115234375,0.2135328605651855,-2.7808652282714843,9.444078086090087
1733719251714484000,31.19348388671875,0.2099415580749511,-2.7898434844970703,9.2696006401062
1733719251724538000,31.2035380859375,0.1984194625854492,-2.807799996948242,9.381828842926025
1733719251734591000,31.213591064453126,0.2066495307922363,-2.830694550323486,9.44213279724121
1733719251744645000,31.22364501953125,0.215777424621582,-2.8329391143798826,9.40352629547119
1733719251754699000,31.23369897460937,0.213233585357666,-2.81543151473999,9.364171605682373
1733719251764752000,31.243751953125,0.2151788742065429,-2.796876451873779,9.356839363098144
1733719251774806000,31.253805908203127,0.206200617980957,-2.7724855224609373,9.35863501434326
1733719251784860200,31.263860107421877,0.2041056915283203,-2.7533319091796877,9.3975407913208
1733719251794913000,31.2739130859375,0.2026093154907226,-2.739415612030029,9.416095854187011
1733719251804967000,31.283966796875,0.2050035171508789,-2.7253496772766117,9.440037870788574
1733719251815021000,31.29402099609375,0.1903390319824218,-2.726696415710449,9.44258171005249
1733719251825074000,31.304073974609373,0.1868973670959472,-2.7296891677856445,9.426420848846435
1733719251835128000,31.314128173828124,0.1960252609252929,-2.7446529281616208,9.4098110748291
1733719251845181000,31.324180908203125,0.2006640266418456,-2.760963426971436,9.40367593307495
1733719251855235000,31.334235107421875,0.2156277870178222,-2.786252182006836,9.400982456207275
1733719251865289000,31.3442890625,0.2186205390930175,-2.806602896118164,9.396493328094484
1733719251875342000,31.354342041015624,0.2287958961486816,-2.8145336891174315,9.402927745056152
1733719251885396000,31.36439599609375,0.2314893730163574,-2.824409770965576,9.383624494171142
1733719251895450000,31.3744501953125,0.2256535064697265,-2.8241104957580565,9.35893428955078
1733719251905503000,31.3845029296875,0.2118868469238281,-2.815880427551269,9.36596725692749
1733719251915557000,31.39455712890625,0.2151788742065429,-2.803909419250488,9.389460360717774
1733719251925611000,31.40461108398437,0.2048538795471191,-2.7916391357421872,9.393051663208007
1733719251935663900,31.414663818359376,0.1994669258117675,-2.776525737762451,9.390657461547852
1733719251945718000,31.42471801757813,0.2029085906982421,-2.7723358848571777,9.389310723114011
1733719251955772000,31.43477197265625,0.1915361328124999,-2.7729344352722167,9.395445864868163
1733719251965825000,31.444824951171874,0.1931821464538574,-2.7647043670654297,9.383325218963623
1733719251975879000,31.45487890625,0.1879448303222656,-2.755875748443603,9.387215796661376
1733719251985932000,31.46493212890625,0.1919850456237793,-2.762609440612793,9.411457088470458
1733719251995986000,31.47498583984375,0.2100911956787109,-2.768744582366943,9.394548039245604
1733719252006040000,31.4850400390625,0.2127846725463867,-2.7723358848571777,9.40397520828247
1733719252016093000,31.495093017578125,0.218919814300537,-2.7844565307617186,9.39125601196289
1733719252026147000,31.50514697265625,0.2283469833374023,-2.791788773345947,9.39724151611328
1733719252036201000,31.515200927734377,0.2391208908081054,-2.793135511779785,9.393350938415526
1733719252046253800,31.52525390625,0.2377741523742675,-2.8010663047790527,9.399486080169677
1733719252056308000,31.535307861328125,0.2347814002990722,-2.7926865989685057,9.387963984680177
1733719252066362000,31.545362060546875,0.2220622039794921,-2.8067525337219235,9.377788627624511
1733719252076415000,31.5554150390625,0.2186205390930175,-2.799719566345215,9.383175581359865
1733719252086468900,31.56546875,0.2093430076599121,-2.795380075836181,9.389011447906494
1733719252096522000,31.57552197265625,0.206200617980957,-2.794182975006103,9.392004199981688
1733719252106576000,31.58557592773437,0.2003647514343261,-2.787598920440673,9.386617246246338
1733719252116630000,31.595630126953125,0.2081459068298339,-2.7814637786865237,9.389310723114011
1733719252126683000,31.605682861328123,0.2075473564147949,-2.779219214630127,9.389310723114011
1733719252136737000,31.615737060546877,0.2091933700561523,-2.7802666778564453,9.39813934173584
1733719252146791000,31.625791015625,0.2090437324523925,-2.777573200988769,9.396343690490722
1733719252156844000,31.635843994140625,0.2090437324523925,-2.779817765045166,9.392004199981688
1733719252166898000,31.64589794921875,0.2050035171508789,-2.784606168365478,9.386617246246338
1733719252176952000,31.6559521484375,0.1960252609252929,-2.788646383666992,9.392902025604249
1733719252187005000,31.6660048828125,0.2100911956787109,-2.793734062194824,9.387814347076416
1733719252197058800,31.676058837890626,0.2255038688659668,-2.7898434844970703,9.38392376937866
1733719252207112200,31.6861123046875,0.2142810485839843,-2.7825112419128417,9.398588254547118
1733719252217166000,31.696166015625,0.2255038688659668,-2.78370834274292,9.39888752975464
1733719252227220200,31.70622021484375,0.2240074928283691,-2.791788773345947,9.405172309112547
1733719252237273300,31.7162734375,0.2216132911682128,-2.7920880485534667,9.386467608642578
1733719252247327200,31.7263271484375,0.2109890213012695,-2.7920880485534667,9.387515071868895
1733719252257381000,31.736381103515622,0.2091933700561523,-2.78999312210083,9.399336442565918
1733719252267434200,31.74643432617188,0.2094926452636718,-2.787598920440673,9.38616833343506
1733719252277488000,31.75648803710937,0.2078466316223144,-2.787598920440673,9.383175581359865
1733719252287542300,31.766542236328124,0.2072480812072754,-2.778620664215088,9.392752388000488
1733719252297595100,31.77659521484375,0.211288296508789,-2.788796021270752,9.39080709915161
1733719252307649300,31.78664916992188,0.2165256126403808,-2.776226462554932,9.399186804962158
1733719252317703200,31.796703125,0.2127846725463867,-2.7766753753662106,9.387365434265137
1733719252327756300,31.80675634765625,0.213832135772705,-2.7822119667053222,9.381978480529783
1733719252337810200,31.81681005859375,0.2193687271118164,-2.779219214630127,9.392602750396728
1733719252347863300,31.82686328125,0.2150292366027832,-2.771587696838379,9.399934992980956
1733719252357917200,31.836917236328127,0.2097919204711913,-2.785354356384277,9.39813934173584
1733719252367971000,31.84697119140625,0.2184709014892578,-2.7928362365722657,9.398737892150878
1733719252378024400,31.8570244140625,0.218321263885498,-2.7781717514038085,9.392902025604249
1733719252388078300,31.867078369140625,0.2249053184509277,-2.786252182006836,9.387963984680177
1733719252398132200,31.87713232421875,0.2295440841674804,-2.7807155906677243,9.382128118133544
1733719252408185300,31.887185302734373,0.2249053184509277,-2.781014865875244,9.382427393341064
1733719252418239200,31.8972392578125,0.222810391998291,-2.788796021270752,9.389609998321532
1733719252428293000,31.907293212890625,0.2117372093200683,-2.8010663047790527,9.387664709472656
1733719252438346500,31.917346435546875,0.2051531547546386,-2.7974750022888184,9.370606022644042
1733719252448400400,31.927400390625,0.1964741737365722,-2.799719566345215,9.370606022644042
1733719252458453200,31.937453369140623,0.199167650604248,-2.8082489097595214,9.369857834625243
1733719252468507400,31.94750732421875,0.1985691001892089,-2.8049568824768065,9.393799851226806
1733719252478561300,31.95756127929688,0.2008136642456054,-2.7946318878173826,9.418490055847167
1733719252488614400,31.967614501953125,0.2059013427734375,-2.7926865989685057,9.419088606262209
1733719252498668300,31.977668212890624,0.2056020675659179,-2.7825112419128417,9.470264666748044
1733719252508722400,31.98772241210937,0.2108393836975097,-2.777872476196289,9.46158568572998
1733719252518775300,31.997775390625,0.1975216369628906,-2.773084072875976,9.118915573120116
1733719252528829400,32.00782934570312,0.2084451820373535,-2.7711387840271,9.131634769439696
1733719252538883300,32.01788330078125,0.2340332122802734,-2.784157255554199,9.655516020202636
1733719252548936400,32.0279365234375,0.2645592834472656,-2.806602896118164,9.49974327468872
1733719252558990300,32.037990234375,0.2398690788269042,-2.821117743682861,9.33349589691162
1733719252569043200,32.048043212890626,0.2115875717163085,-2.822314844512939,9.392303475189207
1733719252579097300,32.058097412109376,0.2026093154907226,-2.8253075965881345,9.362675229644775
1733719252589151500,32.0681513671875,0.2241571304321289,-2.80241304321289,9.27543650665283
1733719252599204400,32.07820434570313,0.251540811920166,-2.7651532798767087,9.379285003662108
1733719252609258200,32.08825830078125,0.2674023979187011,-2.7537808219909667,9.421931720733642
1733719252619312400,32.0983125,0.2775777549743652,-2.7353753967285157,9.40472339630127
1733719252629365200,32.108365234375,0.2557306648254394,-2.7207109115600585,9.36626653213501
1733719252639419400,32.11841943359375,0.2154781494140625,-2.71951381072998,9.364171605682373
1733719252649473300,32.12847338867188,0.1886930183410644,-2.7328315574645994,9.414000927734374
1733719252659526400,32.1385263671875,0.1595136856079101,-2.7551275604248047,9.427318674468994
1733719252669580300,32.14858032226562,0.1354220314025878,-2.7679963943481445,9.414749115753173
1733719252679634400,32.15863452148437,0.15322890625,-2.766350380706787,9.42971287612915
1733719252689687300,32.168687255859375,0.1776198356628417,-2.777722838592529,9.428815050506593
1733719252699741400,32.178741455078125,0.2073977188110351,-2.7780221138000485,9.405321946716308
1733719252709794300,32.18879418945313,0.2359785011291503,-2.786252182006836,9.399186804962158
1733719252719848400,32.19884838867188,0.263661457824707,-2.807799996948242,9.406967960357663
1733719252729902300,32.20890234375,0.2683002235412597,-2.823811220550537,9.414898753356931
1733719252739955200,32.218955078125,0.2626139945983886,-2.8324902015686035,9.390507823944091
1733719252750009300,32.22900927734375,0.2519897247314453,-2.835183678436279,9.382277755737304
1733719252760063200,32.23906323242188,0.2292448089599609,-2.8203695556640622,9.380332466888428
1733719252770116400,32.24911645507812,0.215777424621582,-2.7959786262512205,9.37195276107788
1733719252780170200,32.25917016601562,0.1979705497741699,-2.7578210372924805,9.389310723114011
1733719252790224400,32.26922436523437,0.1842038902282714,-2.747047129821777,9.405621221923829
1733719252800277200,32.27927734375,0.1759738220214843,-2.73253228225708,9.413552014923097
1733719252810331400,32.289331298828124,0.1731307075500488,-2.726546778106689,9.418938968658448
1733719252820384300,32.29938427734375,0.181959326171875,-2.7289409797668456,9.433453816223144
1733719252830438400,32.3094384765625,0.1906383071899414,-2.733729383087158,9.420285707092283
1733719252840492300,32.3194921875,0.1967734489440918,-2.739415612030029,9.391106374359133
1733719252850545200,32.32954516601563,0.2171241630554199,-2.762010890197754,9.337536112213137
1733719252860599300,32.33959936523438,0.218919814300537,-2.769492770385742,9.330203869628903
1733719252870653400,32.3496533203125,0.2258031440734863,-2.794482250213623,9.503783489990234
1733719252880706300,32.35970629882812,0.2283469833374023,-2.814084776306152,9.315389746856688
1733719252890760200,32.36976025390625,0.2302922721862793,-2.804657607269287,9.279476721954346
1733719252900814300,32.379814453125,0.2099415580749511,-2.8185739044189453,9.453654892730713
1733719252910867200,32.3898671875,0.2108393836975097,-2.8420670082092285,9.415048390960694
1733719252920921300,32.39992138671875,0.2226607543945312,-2.832340563964844,9.354744436645507
1733719252930974200,32.40997412109375,0.2072480812072754,-2.810792749023437,9.356540087890624
1733719252941028400,32.4200283203125,0.1954267105102539,-2.7928362365722657,9.362375954437256
1733719252951082200,32.430082275390625,0.2127846725463867,-2.773383348083496,9.386617246246338
1733719252961135400,32.44013525390625,0.2012625770568847,-2.758569225311279,9.418789331054686
1733719252971189200,32.450189208984376,0.2000654762268066,-2.75168589553833,9.437344393920895
1733719252981243400,32.46024340820313,0.1981201873779296,-2.7385177864074706,9.45006359024048
1733719252991296300,32.47029614257813,0.20425532913208,-2.7283424293518066,9.438092581939696
1733719253001350100,32.48035009765625,0.2117372093200683,-2.73298119506836,9.42342809677124
1733719253011404300,32.490404296875,0.2196680023193359,-2.7459996665954587,9.426121573638916
1733719253021457200,32.50045703125,0.2249053184509277,-2.766799293518066,9.414749115753173
1733719253031511300,32.51051123046875,0.2314893730163574,-2.7889456588745114,9.38467195739746
1733719253041565200,32.52056518554687,0.2376245147705078,-2.81543151473999,9.375693701171874
1733719253051618300,32.530618408203125,0.2431611061096191,-2.8176760787963864,9.380182829284667
1733719253061672200,32.54067211914062,0.2293944465637206,-2.8387749809265137,9.369857834625243
1733719253071725300,32.55072534179688,0.2136824981689453,-2.8287492614746093,9.369259284210203
1733719253081779200,32.560779296875,0.1957259857177734,-2.827701798248291,9.37838717803955
1733719253091833300,32.570833251953125,0.1933317840576171,-2.8217162940979,9.383624494171142
1733719253101886200,32.58088623046875,0.1903390319824218,-2.7998692039489743,9.38482159500122
1733719253111940400,32.5909404296875,0.1886930183410644,-2.772635160064697,9.382577030944825
1733719253121994200,32.600994140625,0.1883937431335449,-2.7665000183105466,9.392602750396728
1733719253132047000,32.61104711914062,0.1891419311523437,-2.7459996665954587,9.386467608642578
1733719253142101200,32.62110131835937,0.2027589530944824,-2.749890244293213,9.387066159057616
1733719253152155100,32.63115502929688,0.1955763481140136,-2.7543793724060057,9.386467608642578
1733719253162208300,32.641208251953124,0.1964741737365722,-2.771438059234619,9.387664709472656
1733719253172262100,32.65126220703125,0.1988683753967285,-2.778471026611328,9.399635717773435
1733719253182315300,32.66131518554688,0.2184709014892578,-2.78355870513916,9.399186804962158
1733719253192369200,32.671369140625,0.2322375610351562,-2.7870003700256345,9.39185456237793
1733719253202423300,32.68142333984375,0.2362777763366699,-2.7896938468933103,9.392602750396728
1733719253212475100,32.69147509765625,0.247051683807373,-2.794482250213623,9.387963984680177
1733719253222529300,32.701529296875,0.2442085693359375,-2.797624639892578,9.384073406982422
1733719253232583200,32.71158325195312,0.2421136428833007,-2.7967268142700195,9.39080709915161
1733719253242636300,32.72163623046875,0.230441909790039,-2.790591672515869,9.390058911132812
1733719253252690200,32.731690185546874,0.2250549560546874,-2.795080800628662,9.392752388000488
1733719253262744000,32.741744140625,0.2192190895080566,-2.7844565307617186,9.384073406982422
1733719253272797200,32.751797119140626,0.2154781494140625,-2.784606168365478,9.393799851226806
1733719253282851300,32.761851318359376,0.203656778717041,-2.787748558044433,9.388412897491454
1733719253292905200,32.7719052734375,0.1988683753967285,-2.7780221138000485,9.377339714813232
1733719253302958300,32.78195825195313,0.213233585357666,-2.77712428817749,9.380332466888428
1733719253313012200,32.79201220703125,0.2129343101501464,-2.789095296478272,9.38571942062378
1733719253323065000,32.80206518554687,0.2094926452636718,-2.7928362365722657,9.386916521453855
1733719253333119200,32.812119140625,0.2133832229614257,-2.79627790145874,9.385869058227538
