time,seconds_elapsed,x,y,z
1731359959024100000,59.06410009765625,-0.405368268585205,-0.5098153160095215,9.757718503570556
1731359959034053000,59.07405322265625,-0.4082113830566406,-0.5003881469726562,9.784204359436034
1731359959044004900,59.0840048828125,-0.4152443504333495,-0.512059880065918,9.79946739501953
1731359959053958000,59.0939580078125,-0.4483142608642578,-0.5066729263305664,9.697264911651612
1731359959063911000,59.10391088867188,-0.4590881683349609,-0.532410594177246,9.667487028503418
1731359959073864000,59.11386401367187,-0.3966892875671386,-0.5576993492126464,9.87069489440918
1731359959083817000,59.12381689453125,-0.3525461944580078,-0.560542463684082,9.900921690368651
1731359959093770000,59.13377001953125,-0.3474585159301757,-0.5693710823059082,9.752481187438963
1731359959103722000,59.14372192382813,-0.3886088569641113,-0.5773018753051757,9.753079737854003
1731359959113674800,59.1536748046875,-0.3983353012084961,-0.5578489868164063,9.756371765136718
1731359959123627800,59.16362768554688,-0.4302081108093261,-0.5684732566833496,9.722104753875731
1731359959133580800,59.17358081054687,-0.4153939880371093,-0.5506663818359374,9.747393508911133
1731359959143533800,59.18353393554688,-0.4005798652648925,-0.5250783515930175,9.789142400360106
1731359959153486800,59.19348681640625,-0.3752911102294922,-0.5304653053283691,9.815927531433104
1731359959163439900,59.20343994140625,-0.3922001594543456,-0.5424363136291503,9.7936315284729
1731359959173392100,59.21339208984375,-0.4281131843566894,-0.5440823272705078,9.784503634643556
1731359959183345200,59.22334521484375,-0.4589385307312011,-0.5334580574035644,9.776273566436767
1731359959193298000,59.2332978515625,-0.4731541030883788,-0.4938040924072265,9.78674819869995
1731359959203251000,59.2432509765625,-0.4529530265808105,-0.4765957679748535,9.798868844604492
1731359959213204000,59.25320385742187,-0.4188356529235839,-0.484526560974121,9.815628256225583
1731359959223157000,59.26315698242188,-0.4103063095092773,-0.4981435829162597,9.815328981018066
1731359959233109000,59.27310888671875,-0.4125508735656738,-0.5280711036682129,9.781959795379638
1731359959243062000,59.28306201171875,-0.4176385520935058,-0.5527613082885742,9.763704007720946
1731359959253015000,59.29301513671875,-0.4147954376220703,-0.5550058723449707,9.750535898590089
1731359959262968000,59.30296801757813,-0.4228758682250976,-0.5563526107788086,9.765050746154785
1731359959272921000,59.312921142578126,-0.4242226066589355,-0.5587468124389648,9.789142400360106
1731359959282873900,59.32287377929688,-0.4405331054687499,-0.5662286926269531,9.802011234283446
1731359959292827000,59.33282690429687,-0.4300584732055664,-0.5756558616638183,9.80665
1731359959302779000,59.34277880859375,-0.4055179061889648,-0.5838859298706054,9.791985514831543
1731359959312732000,59.35273193359375,-0.4052186309814453,-0.5780500633239746,9.790189863586424
1731359959322685000,59.362684814453125,-0.4008791404724121,-0.5536591339111328,9.782558345794676
1731359959332638000,59.37263793945313,-0.3920505218505859,-0.5349544334411621,9.773280814361572
1731359959342591000,59.38259106445312,-0.3833715408325195,-0.5110124168395995,9.762806182098387
1731359959352544000,59.3925439453125,-0.4040215301513671,-0.4899135147094726,9.769240599060058
1731359959362496000,59.40249609375,-0.4387374542236328,-0.5038298118591308,9.791985514831543
1731359959372449000,59.412448974609376,-0.4545990402221679,-0.5068225639343261,9.798419931793212
1731359959382402000,59.42240209960938,-0.4510077377319336,-0.4984428581237792,9.785551097869872
1731359959392355000,59.43235498046875,-0.4406827430725097,-0.522833787536621,9.753977563476562
1731359959402308000,59.44230810546875,-0.4332008628845215,-0.5455787033081054,9.770587337493897
1731359959412261000,59.45226123046875,-0.4255693450927734,-0.5199906730651855,9.892841259765625
1731359959422213000,59.462213134765626,-0.4011784156799316,-0.5174468338012695,9.77432827758789
1731359959432166000,59.47216577148438,-0.4263175331115722,-0.5342062454223633,9.727192432403564
1731359959442119000,59.48211889648437,-0.3984849388122558,-0.5383960983276367,9.72315221710205
1731359959452072000,59.492072021484375,-0.4115034103393554,-0.5294178421020508,9.736918876647948
1731359959462025000,59.50202490234375,-0.4227262306213378,-0.5271732780456543,9.75502502670288
1731359959471978000,59.51197802734375,-0.4266168083190917,-0.5457283409118652,9.782408708190918
1731359959481931000,59.52193090820312,-0.4251204322814941,-0.5557540603637695,9.801711959075927
1731359959491883000,59.53188305664062,-0.4266168083190917,-0.5620388397216797,9.79348189086914
1731359959501836000,59.5418359375,-0.4326023124694824,-0.5361515342712402,9.797073193359374
1731359959511789000,59.5517890625,-0.4273649963378906,-0.5294178421020508,9.848997441864013
1731359959521741800,59.56174194335937,-0.4085106582641601,-0.5606921012878417,9.87638112335205
1731359959531694800,59.57169482421875,-0.378583137512207,-0.5654805046081542,9.859472074127195
1731359959541648000,59.58164794921875,-0.3746925598144531,-0.5433341392517089,9.813832604980467
1731359959551599900,59.591599853515625,-0.390703783416748,-0.5288192916870117,9.782558345794676
1731359959561553000,59.60155297851563,-0.40222587890625,-0.5072714767456055,9.762806182098387
1731359959571506000,59.611505859375,-0.4001309524536132,-0.4936544548034667,9.753379013061522
1731359959581459000,59.621458984375,-0.4100070343017578,-0.4967968444824218,9.74215619277954
1731359959591412000,59.63141186523438,-0.4197334785461425,-0.5093664031982421,9.761010530853271
1731359959601365000,59.64136499023437,-0.4266168083190917,-0.5252279891967773,9.762057994079589
1731359959611317000,59.65131689453125,-0.4180874649047851,-0.5328595069885254,9.803806885528564
1731359959621270000,59.66127001953125,-0.4121019607543945,-0.5584475372314452,9.811588040924072
1731359959631223000,59.67122314453125,-0.4064157318115234,-0.5692214447021484,9.809642752075195
1731359959641176000,59.68117602539063,-0.4207809417724609,-0.5671265182495117,9.784802909851074
1731359959651129000,59.69112915039062,-0.4191349281311035,-0.589272883605957,9.759065242004391
1731359959661082000,59.70108203125,-0.4311059364318847,-0.5787982513427734,9.756222127532958
1731359959671035100,59.71103515625,-0.4137479743957519,-0.5629366653442383,9.764901108551024
1731359959680987000,59.72098681640625,-0.4059668190002441,-0.5500678314208984,9.76774422302246
1731359959690940000,59.73093994140625,-0.407313557434082,-0.5241805259704589,9.776722479248049
1731359959700893000,59.74089282226562,-0.4321533996582031,-0.5044283622741699,9.778218855285644
1731359959710846000,59.75084594726562,-0.4382885414123535,-0.51714755859375,9.797372468566897
1731359959720799000,59.76079907226563,-0.3995324020385742,-0.5351040710449219,9.796325005340575
1731359959730752000,59.770751953125,-0.3995324020385742,-0.534355883026123,9.783156896209716
1731359959740704000,59.7807041015625,-0.3960907371520996,-0.528669654083252,9.771485163116454
1731359959750657000,59.79065698242187,-0.3838204536437988,-0.5220855995178222,9.787496386718749
1731359959760609800,59.80060986328125,-0.3922001594543456,-0.5400421119689941,9.77447791519165
1731359959770562800,59.81056274414063,-0.4061164566040038,-0.5336076950073242,9.778967043304442
1731359959780515800,59.82051586914063,-0.4070142822265625,-0.5451297904968262,9.77462755279541
1731359959790468900,59.83046875,-0.4134486991882324,-0.5550058723449707,9.76804349822998
1731359959800421000,59.84042114257812,-0.4234744186401367,-0.5458779785156249,9.784952547454834
1731359959810374100,59.8503740234375,-0.4176385520935058,-0.5472247169494628,9.796175367736817
1731359959820327200,59.8603271484375,-0.3978863883972168,-0.5506663818359374,9.789441675567629
1731359959830280200,59.8702802734375,-0.3923497970581054,-0.5430348640441894,9.791985514831543
1731359959840233000,59.88023291015625,-0.4106055847167968,-0.5383960983276367,9.777171392059326
1731359959850186000,59.89018603515625,-0.4153939880371093,-0.5280711036682129,9.78674819869995
1731359959860138200,59.90013818359375,-0.4052186309814453,-0.5354033462524413,9.770437699890136
1731359959870090000,59.91009008789062,-0.4040215301513671,-0.5406406623840332,9.772532626342771
1731359959880043000,59.92004296875,-0.4138976119995117,-0.5319616813659668,9.764452195739745
1731359959889996000,59.92999609375,-0.4222773178100585,-0.5345055206298828,9.78151088256836
1731359959899949000,59.93994897460937,-0.4297591979980468,-0.5181950218200684,9.786598561096191
1731359959909902000,59.949902099609375,-0.3904045082092285,-0.5250783515930175,9.811737678527832
1731359959919855000,59.95985522460938,-0.4109048599243163,-0.5346551582336425,9.7943797164917
1731359959929807000,59.96980712890625,-0.4351461517333984,-0.5340566078186035,9.779864868927
1731359959939760000,59.97976000976563,-0.421978042602539,-0.5367500846862793,9.785850373077391
1731359959949713000,59.989712890625,-0.4210802169799804,-0.5524620330810547,9.77417863998413
1731359959959666000,59.999666015625,-0.410455947113037,-0.5582978996276855,9.799317757415771
1731359959969619000,60.009618896484376,-0.4116530479431152,-0.548421817779541,9.821314485168456
1731359959979572000,60.01957202148437,-0.4129997863769531,-0.5377975479125976,9.824307237243652
1731359959989524200,60.02952416992188,-0.4423287567138672,-0.5358522590637207,9.669731592559812
1731359959999477200,60.03947729492187,-0.4062660942077636,-0.5481225425720214,9.681552963256836
1731359960009430300,60.04943017578125,-0.3821744400024414,-0.5291185668945312,9.856628959655762
1731359960019383300,60.05938330078125,-0.3643675651550292,-0.5138555313110351,9.808744926452636
1731359960029336300,60.06933642578125,-0.393247622680664,-0.5337573326110839,9.725396781158446
1731359960039289000,60.0792890625,-0.4049193557739257,-0.5530605834960938,9.792135152435302
1731359960049242000,60.0892421875,-0.4137479743957519,-0.5615899269104003,9.788843125152589
1731359960059194000,60.09919409179688,-0.4221276802062988,-0.5758054992675781,9.750984811401366
1731359960069147100,60.10914721679688,-0.4346972389221191,-0.5698199951171875,9.798270294189452
1731359960079100200,60.11910009765625,-0.4121019607543945,-0.5639841285705566,9.83807389678955
1731359960089053200,60.12905322265625,-0.3874117561340331,-0.5648819541931152,9.809942027282714
1731359960099006200,60.13900610351563,-0.3942950859069824,-0.5617395645141601,9.765948571777344
1731359960108959200,60.14895922851562,-0.4312555740356445,-0.5159504577636719,9.75472575149536
1731359960118911000,60.15891088867188,-0.4598363563537597,-0.467318236541748,9.74320365600586
1731359960128864000,60.16886401367187,-0.484526560974121,-0.4511573753356933,9.75472575149536
1731359960138817000,60.178817138671874,-0.4563946914672851,-0.445620783996582,9.797821381378172
1731359960148770000,60.18877001953125,-0.4263175331115722,-0.4861725746154784,9.823559049224851
1731359960158723000,60.19872314453125,-0.400280590057373,-0.5361515342712402,9.840617736053469
1731359960168676000,60.20867602539062,-0.3990834892272949,-0.567575431060791,9.803956523132324
1731359960178628000,60.21862817382812,-0.4014776908874511,-0.5858312187194824,9.779415956115722
1731359960188580900,60.22858081054687,-0.4116530479431152,-0.5765536872863769,9.756371765136718
1731359960198534000,60.23853393554688,-0.4281131843566894,-0.5790975265502929,9.777620304870604
1731359960208487000,60.24848681640625,-0.426467170715332,-0.5704185455322265,9.762506906890868
1731359960218440000,60.25843994140625,-0.4278139091491699,-0.5648819541931152,9.759364517211914
1731359960228393000,60.26839306640625,-0.4082113830566406,-0.5551555099487304,9.771335525512695
1731359960238346000,60.27834594726563,-0.4070142822265625,-0.5590460876464843,9.79318261566162
1731359960248298200,60.28829833984375,-0.3919008842468262,-0.5511152946472168,9.803806885528564
1731359960258251300,60.29825122070312,-0.4040215301513671,-0.5325602317810059,9.792284790039062
1731359960268204300,60.308204345703125,-0.4204816665649414,-0.5349544334411621,9.801113408660887
1731359960278157000,60.31815698242188,-0.4228758682250976,-0.5352537086486816,9.788843125152589
1731359960288110000,60.32811010742188,-0.4261678955078125,-0.526125814819336,9.792733702850342
1731359960298063000,60.33806298828125,-0.4305073860168457,-0.5175964714050293,9.796325005340575
1731359960308015000,60.34801513671875,-0.4273649963378906,-0.5162497329711914,9.779864868927
1731359960317968100,60.35796801757812,-0.4138976119995117,-0.5053261878967285,9.769390236663815
1731359960327921200,60.367921142578126,-0.419434203338623,-0.5253776268005371,9.719710552215576
1731359960337874200,60.37787426757812,-0.4189852905273437,-0.515202269744873,9.79961703262329
1731359960347827200,60.3878271484375,-0.4285620971679687,-0.4881178634643554,9.822960498809811
1731359960357780200,60.3977802734375,-0.4335001380920409,-0.5161000953674316,9.751134449005129
1731359960367732000,60.40773193359375,-0.4345476013183593,-0.5363011718749999,9.75472575149536
1731359960377685000,60.41768505859375,-0.4361936149597167,-0.5502174690246582,9.757119953155517
1731359960387638000,60.42763793945313,-0.4388870918273925,-0.5844844802856445,9.796325005340575
1731359960397591000,60.43759106445312,-0.4221276802062988,-0.5859808563232421,9.782857621002195
1731359960407544000,60.4475439453125,-0.4034229797363281,-0.5810428153991699,9.778817405700684
1731359960417497000,60.4574970703125,-0.4064157318115234,-0.5714660087585449,9.758466691589357
1731359960427450000,60.4674501953125,-0.4137479743957519,-0.5421370384216309,9.762806182098387
1731359960437402000,60.47740209960938,-0.4188356529235839,-0.5089174903869629,9.773879364776612
1731359960447355100,60.487355224609374,-0.3987842140197754,-0.4969464820861816,9.813533329772948
1731359960457308200,60.49730810546875,-0.4014776908874511,-0.4806359832763671,9.822062673187256
1731359960467261200,60.50726123046875,-0.3965396499633788,-0.4921580787658691,9.815328981018066
1731359960477214200,60.51721411132812,-0.4088099334716796,-0.5114613296508789,9.809493114471437
1731359960487167200,60.527167236328125,-0.4409820182800292,-0.546476528930664,9.809792389678954
1731359960497119200,60.537119140625,-0.4352957893371582,-0.5737105728149414,9.809193839263916
1731359960507072300,60.547072265625,-0.4146458000183105,-0.5798457145690917,9.804854348754882
1731359960517025000,60.55702490234375,-0.3993827644348144,-0.5627870277404785,9.798868844604492
1731359960526978000,60.56697802734375,-0.3887584945678711,-0.5448305152893066,9.762806182098387
1731359960536931000,60.57693115234375,-0.3978863883972168,-0.5428852264404297,9.76160908126831
1731359960546884000,60.58688403320313,-0.4285620971679687,-0.519092847442627,9.763255094909669
1731359960556837000,60.59683715820312,-0.4251204322814941,-0.519092847442627,9.769689511871338
1731359960566789000,60.6067890625,-0.4451718711853027,-0.5018845230102539,9.759963067626952
1731359960576742100,60.6167421875,-0.4412812934875488,-0.5187935722351074,9.763404732513427
1731359960586695200,60.626695068359375,-0.4540004898071288,-0.5366004470825195,9.788244574737549
1731359960596648200,60.63664819335938,-0.448164623260498,-0.560542463684082,9.808445651245115
1731359960606601000,60.64660107421875,-0.426467170715332,-0.5737105728149414,9.809642752075195
1731359960616554000,60.65655395507813,-0.4094084838867187,-0.5737105728149414,9.79393080368042
1731359960626506000,60.66650610351562,-0.4149450752258301,-0.5814917282104491,9.77432827758789
1731359960636459000,60.676458984375,-0.4189852905273437,-0.5539584091186524,9.749787710571288
1731359960646412000,60.686412109375,-0.4251204322814941,-0.534355883026123,9.757868141174315
1731359960656365000,60.69636499023437,-0.428412459564209,-0.5419874008178711,9.765499658966064
1731359960666318000,60.70631811523437,-0.4132990615844726,-0.5201403106689453,9.76699603500366
1731359960676271000,60.71627099609375,-0.4159925384521484,-0.4982932205200195,9.784204359436034
1731359960686223000,60.72622314453125,-0.4023755165100097,-0.5002385093688965,9.80575217437744
1731359960696176000,60.73617602539063,-0.3995324020385742,-0.5264250900268554,9.811139128112792
1731359960706129200,60.74612915039062,-0.4037222549438476,-0.5409399375915527,9.790339501190186
1731359960716082200,60.75608227539063,-0.412401235961914,-0.5618892021179199,9.797222830963134
1731359960726035200,60.76603515625,-0.4001309524536132,-0.5689221694946289,9.788693487548828
1731359960735988200,60.77598828125,-0.3989338516235351,-0.5615899269104003,9.795576817321775
1731359960745940200,60.78594018554688,-0.4182371025085449,-0.5600935508728027,9.788693487548828
1731359960755893000,60.79589306640625,-0.4141968872070312,-0.5476736297607422,9.778069217681884
1731359960765846000,60.80584594726562,-0.423923331451416,-0.5479729049682617,9.771485163116454
1731359960775799000,60.81579907226563,-0.4212298545837402,-0.5496189186096191,9.765050746154785
1731359960785752000,60.825751953125,-0.4167407264709472,-0.5280711036682129,9.744700032043456
1731359960795705000,60.835705078125,-0.4243722442626952,-0.5220855995178222,9.752181912231444
1731359960805658000,60.845658203125,-0.4204816665649414,-0.5153519073486328,9.770886612701416
1731359960815610000,60.855610107421874,-0.4321533996582031,-0.5128080680847168,9.804854348754882
1731359960825563100,60.86556323242188,-0.4216787673950195,-0.5213374114990235,9.823259774017334
1731359960835516200,60.87551611328125,-0.4049193557739257,-0.5364508094787598,9.807398188018798
1731359960845469000,60.88546899414062,-0.4083610206604003,-0.5467758041381836,9.78091233215332
1731359960855422000,60.895421875,-0.4258686203002929,-0.5651812294006348,9.77358008956909
1731359960865374200,60.905374267578125,-0.4463689720153808,-0.5758054992675781,9.790938051605224
1731359960875326500,60.91532641601562,-0.4176385520935058,-0.5708674583435058,9.800365220642089
1731359960885279500,60.92527954101563,-0.4156932632446289,-0.5514145698547362,9.803357972717285
1731359960895232500,60.935232421875,-0.4324526748657226,-0.5307645805358886,9.7936315284729
1731359960905185500,60.945185546875,-0.4581903427124023,-0.5274725532531738,9.6794580368042
1731359960915138300,60.95513818359375,-0.4326023124694824,-0.5383960983276367,9.707589906311034
1731359960925091300,60.96509130859375,-0.385616104888916,-0.5518634826660156,9.866654679107665
1731359960935043300,60.97504321289063,-0.3410240989685058,-0.529268204498291,9.81862100830078
1731359960944996400,60.98499633789063,-0.361374813079834,-0.527322915649414,9.709834470367433
1731359960954949400,60.994949462890624,-0.3999813148498535,-0.5520131202697753,9.769390236663815
1731359960964902400,61.00490234375,-0.4061164566040038,-0.5475239921569824,9.791536602020264
1731359960974855400,61.01485546875,-0.4233247810363769,-0.5897217964172363,9.735422500610351
1731359960984808400,61.02480834960937,-0.4417302062988281,-0.5936123741149902,9.7806130569458
1731359960994761500,61.034761474609375,-0.419434203338623,-0.5801449897766113,9.83223803024292
1731359961004713200,61.04471313476562,-0.4141968872070312,-0.5898714340209961,9.823559049224851
1731359961014666200,61.054666259765625,-0.4106055847167968,-0.5737105728149414,9.794678991699218
1731359961024619300,61.06461938476563,-0.4263175331115722,-0.5451297904968262,9.759663792419431
1731359961034572300,61.074572265625,-0.4444236831665039,-0.4801870704650878,9.754426476287842
1731359961044525300,61.084525390625,-0.4492120864868164,-0.4604349067687988,9.78016414413452
1731359961054478300,61.09447827148438,-0.4472667976379394,-0.4415805686950683,9.788244574737549
1731359961064430300,61.10443041992188,-0.4427776695251464,-0.467318236541748,9.81278514175415
1731359961074383400,61.11438330078125,-0.4318541244506835,-0.4933551795959472,9.79946739501953
1731359961084336400,61.12433642578125,-0.4135983367919921,-0.5328595069885254,9.774777190399169
1731359961094289400,61.13428930664063,-0.4058171813964843,-0.5690718070983887,9.75547393951416
1731359961104242400,61.14424243164063,-0.4288613723754882,-0.5906196220397949,9.78016414413452
1731359961114195500,61.15419555664062,-0.4469675224304199,-0.5946598373413086,9.80545289916992
1731359961124147500,61.1641474609375,-0.4222773178100585,-0.5952583877563477,9.822212310791016
1731359961134100500,61.1741005859375,-0.407313557434082,-0.5924152732849121,9.813234054565427
1731359961144053500,61.18405346679688,-0.4156932632446289,-0.5906196220397949,9.807996738433838
1731359961154006300,61.19400634765625,-0.4059668190002441,-0.5756558616638183,9.80021558303833
1731359961163959300,61.20395922851562,-0.4146458000183105,-0.5478232673645019,9.770288062286376
1731359961173912300,61.21391235351562,-0.4257189826965332,-0.5205892234802246,9.76894132385254
1731359961183865300,61.223865234375,-0.4288613723754882,-0.481982721710205,9.765050746154785
1731359961193817300,61.2338173828125,-0.4375403533935547,-0.4689642501831054,9.777919580078123
1731359961203770400,61.24377026367188,-0.4297591979980468,-0.4650736724853515,9.777021754455566
1731359961213723400,61.25372338867187,-0.4267664459228515,-0.4869207626342773,9.802011234283446
1731359961223676400,61.26367651367188,-0.4215291297912597,-0.5147533569335937,9.816226806640625
1731359961233629400,61.27362939453125,-0.4201823913574218,-0.5325602317810059,9.804405435943602
1731359961243582200,61.28358227539063,-0.4339490509033203,-0.5526116706848144,9.739612353515623
1731359961253534200,61.2935341796875,-0.4323030372619628,-0.5445312400817871,9.801412683868408
1731359961263487200,61.3034873046875,-0.4173392768859863,-0.5144540817260742,9.816376444244383
1731359961273440300,61.31344018554688,-0.4361936149597167,-0.5244798011779784,9.734823950195311
1731359961283393300,61.32339331054688,-0.4525041137695312,-0.5488707305908203,9.739163440704344
1731359961293346300,61.33334619140625,-0.4349965141296386,-0.5660790550231933,9.753379013061522
1731359961303299300,61.34329931640625,-0.43409868850708,-0.5593453628540038,9.76804349822998
1731359961313251300,61.35325122070312,-0.4397849174499511,-0.5313631309509277,9.775525378417967
1731359961323204400,61.36320434570312,-0.4204816665649414,-0.5274725532531738,9.78031378173828
1731359961333157400,61.37315747070313,-0.4254197074890136,-0.5352537086486816,9.785850373077391
1731359961343110400,61.3831103515625,-0.4263175331115722,-0.5512649322509765,9.78121160736084
1731359961353063400,61.3930634765625,-0.4225765930175781,-0.5385457359313964,9.787945299530028
1731359961363016400,61.40301635742188,-0.4031237045288086,-0.5219359619140624,9.821015209960937
1731359961372969500,61.41296948242187,-0.3990834892272949,-0.5267243652343749,9.85737714767456
1731359961382921500,61.42292138671875,-0.4041711677551269,-0.5238812507629395,9.830292741394045
1731359961392874200,61.43287426757813,-0.4065653694152832,-0.532410594177246,9.795876092529296
1731359961402827300,61.4428271484375,-0.4064157318115234,-0.5237316131591797,9.77462755279541
1731359961412780300,61.4527802734375,-0.4233247810363769,-0.5092167655944824,9.775226103210448
1731359961422733300,61.4627333984375,-0.4070142822265625,-0.5135562561035156,9.766098209381102
1731359961432686300,61.47268627929687,-0.412401235961914,-0.5168482833862305,9.762656544494629
1731359961442638300,61.48263842773437,-0.4089595710754394,-0.5270236404418945,9.781959795379638
1731359961452591400,61.49259130859375,-0.4161421760559082,-0.5454290657043457,9.803507610321043
1731359961462544400,61.50254443359375,-0.4230255058288574,-0.5581482620239258,9.798569569396973
1731359961472497400,61.51249731445313,-0.4427776695251464,-0.5641337661743163,9.809044201660155
1731359961482450200,61.5224501953125,-0.448164623260498,-0.5705681831359863,9.783156896209716
1731359961492403200,61.5324033203125,-0.4484638984680175,-0.5615899269104003,9.752331549835205
1731359961502355500,61.54235546875,-0.431554849243164,-0.5530605834960938,9.74200655517578
1731359961512308500,61.55230859375,-0.4192845657348633,-0.5452794281005859,9.745448220062256
1731359961522261500,61.56226147460937,-0.4173392768859863,-0.5144540817260742,9.771634800720214
1731359961532214500,61.572214599609374,-0.4113537727355957,-0.509516040802002,9.792135152435302
1731359961542167600,61.58216748046875,-0.4306570236206054,-0.5108627792358398,9.786000010681152
1731359961552120300,61.59212036132813,-0.4326023124694824,-0.5234323379516601,9.816974994659423
1731359961562073300,61.6020732421875,-0.4279635467529296,-0.5620388397216797,9.80605144958496
1731359961572025300,61.612025390625,-0.4088099334716796,-0.5662286926269531,9.809642752075195
1731359961581978400,61.62197827148437,-0.4088099334716796,-0.5743091232299804,9.796773918151857
1731359961591931400,61.631931396484376,-0.4061164566040038,-0.5544073219299316,9.77492682800293
1731359961601884400,61.64188452148438,-0.4128501487731933,-0.5452794281005859,9.7560724899292
1731359961611837400,61.65183740234375,-0.412401235961914,-0.5253776268005371,9.7560724899292
1731359961621790500,61.66179052734375,-0.4164414512634277,-0.5258265396118164,9.76116016845703
1731359961631742200,61.6717421875,-0.4065653694152832,-0.5155015449523925,9.763105457305908
1731359961641695200,61.6816953125,-0.407313557434082,-0.5012859725952148,9.76879168624878
1731359961651648300,61.69164819335938,-0.404769718170166,-0.5023334358215332,9.801113408660887
1731359961661601300,61.70160131835937,-0.419434203338623,-0.5271732780456543,9.809792389678954
1731359961671554300,61.71155419921875,-0.4296095603942871,-0.5428852264404297,9.80620108718872
1731359961681507300,61.72150732421875,-0.4391863670349121,-0.5559036979675293,9.794678991699218
1731359961691459300,61.731459228515625,-0.4282628219604492,-0.5773018753051757,9.78629928588867
1731359961701412400,61.74141235351563,-0.4092588462829589,-0.5784989761352539,9.766247846984864
1731359961711365400,61.75136547851562,-0.3980360260009765,-0.5802946273803711,9.759663792419431
1731359961721318100,61.76131811523437,-0.4113537727355957,-0.5699696327209473,9.760561618041992
1731359961731271200,61.77127124023438,-0.4125508735656738,-0.5312134933471679,9.784952547454834
1731359961741224200,61.78122412109375,-0.424521881866455,-0.5163993705749511,9.792135152435302
1731359961751177200,61.79117724609375,-0.4251204322814941,-0.4917091659545898,9.804405435943602
1731359961761129500,61.80112939453125,-0.4302081108093261,-0.4994903213500976,9.772382988739013
1731359961771082500,61.81108251953125,-0.436642527770996,-0.5000888717651367,9.751882637023924
1731359961781035500,61.82103540039063,-0.4311059364318847,-0.5083189399719238,9.788394212341307
1731359961790988500,61.83098852539062,-0.4149450752258301,-0.5436334144592285,9.801562321472169
1731359961800941600,61.84094165039063,-0.4109048599243163,-0.5668272430419922,9.822810861206056
1731359961810894300,61.85089428710938,-0.4167407264709472,-0.5831377418518066,9.822810861206056
1731359961820846300,61.86084643554688,-0.438587816619873,-0.5861304939270019,9.686491004180908
1731359961830799400,61.87079931640625,-0.4348468765258789,-0.5946598373413086,9.71118120880127
1731359961840752400,61.88075244140625,-0.3916016090393066,-0.5641337661743163,9.871891995239258
1731359961850705400,61.89070532226562,-0.3586813362121582,-0.5271732780456543,9.773430451965332
1731359961860658400,61.90065844726563,-0.3681085052490234,-0.5250783515930175,9.69846201248169
1731359961870611700,61.91061181640625,-0.4025251541137695,-0.5241805259704589,9.763704007720946
1731359961880563500,61.9205634765625,-0.4267664459228515,-0.5123591552734374,9.766547122192382
1731359961890516500,61.9305166015625,-0.4429273071289062,-0.5201403106689453,9.75652140274048
1731359961900469500,61.94046948242188,-0.4302081108093261,-0.5370493598937988,9.824756150054933
1731359961910422500,61.95042260742188,-0.4165910888671875,-0.5702689079284667,9.862165550994872
1731359961920375600,61.96037548828125,-0.4101566719055176,-0.5811924530029297,9.834931507110594
1731359961930328600,61.97032861328125,-0.4140472496032714,-0.5720645591735839,9.777171392059326
1731359961940281600,61.98028149414063,-0.4321533996582031,-0.5481225425720214,9.745298582458496
1731359961950233300,61.9902333984375,-0.4523544761657714,-0.515202269744873,9.747393508911133
1731359961960186400,62.00018627929688,-0.4525041137695312,-0.471807364654541,9.769539874267576
1731359961970139400,62.01013940429687,-0.462829108428955,-0.4402338302612304,9.779565593719482
1731359961980092400,62.02009252929688,-0.4296095603942871,-0.4463689720153808,9.811438403320311
1731359961990045400,62.03004541015625,-0.4137479743957519,-0.4888660514831542,9.817124632263184
1731359961999998500,62.03999853515625,-0.4020762413024902,-0.539443561553955,9.802310509490969
1731359962009950700,62.04995068359375,-0.405368268585205,-0.5744587608337401,9.803956523132324
1731359962019903700,62.05990380859375,-0.407313557434082,-0.5967547637939453,9.810390940093994
1731359962029856500,62.0698564453125,-0.4067150070190429,-0.5966051261901855,9.807547825622558
1731359962039809500,62.0798095703125,-0.4207809417724609,-0.5831377418518066,9.776722479248049
1731359962049762600,62.08976245117187,-0.4349965141296386,-0.5713163711547852,9.764751470947266
1731359962059715600,62.099715576171874,-0.4320037620544433,-0.5759551368713378,9.763853645324708
1731359962069667600,62.10966748046875,-0.4179378273010253,-0.5765536872863769,9.769689511871338
1731359962079620600,62.11962060546875,-0.4164414512634277,-0.5524620330810547,9.76789386062622
1731359962089573600,62.12957373046875,-0.4179378273010253,-0.5300163925170898,9.794678991699218
1731359962099526700,62.13952661132812,-0.4230255058288574,-0.5175964714050293,9.823708686828612
1731359962109479700,62.149479736328125,-0.4212298545837402,-0.4978443077087402,9.808445651245115
1731359962119432400,62.15943237304688,-0.4137479743957519,-0.4993406837463379,9.791985514831543
1731359962129385500,62.16938549804688,-0.4204816665649414,-0.4987421333312988,9.796624280548096
1731359962139337500,62.17933740234375,-0.43409868850708,-0.4999392341613769,9.778667768096923
1731359962149290500,62.18929052734375,-0.4523544761657714,-0.5169979209899902,9.739313078308104
1731359962159243500,62.19924340820312,-0.4448725959777831,-0.5424363136291503,9.707290631103517
1731359962169196500,62.20919653320313,-0.4352957893371582,-0.51714755859375,9.835230782318115
1731359962179149600,62.21914965820312,-0.4318541244506835,-0.5111620544433594,9.81263550415039
1731359962189102600,62.2291025390625,-0.4293102851867675,-0.5386953735351562,9.76819313583374
1731359962199054600,62.2390546875,-0.4091092086791992,-0.5469254417419434,9.776123928833009
