time,seconds_elapsed,x,y,z
1727630896450976800,21.176976806640624,-0.7164648468017578,-0.9867103591918944,9.657461309051511
1727630896461030700,21.18703076171875,-0.7055413017272949,-0.9826701438903808,9.636960957336424
1727630896471083800,21.197083740234376,-0.7125742691040039,-0.9907505744934082,9.616310968017578
1727630896481137700,21.2071376953125,-0.70868369140625,-1.0009259315490722,9.624092123413083
1727630896491190800,21.217190673828124,-0.7145195579528808,-0.9941922393798828,9.642946461486815
1727630896501244000,21.22724389648437,-0.7245452774047851,-0.9994295555114744,9.661052611541749
1727630896511298000,21.237298095703125,-0.7366659233093261,-1.006761798095703,9.675118546295163
1727630896521352000,21.24735205078125,-0.7311293319702148,-0.9992799179077148,9.656264208221437
1727630896531405000,21.25740502929688,-0.7315782447814941,-0.9898527488708496,9.6396544342041
1727630896541459000,21.267458984375,-0.7357680976867675,-0.9904512992858886,9.642946461486815
1727630896551512800,21.277512939453125,-0.7534253349304199,-0.9888052856445312,9.67900912399292
1727630896561566000,21.28756591796875,-0.7567173622131347,-0.9983820922851562,9.753528650665285
1727630896571620000,21.2976201171875,-0.7341220840454101,-0.9979331794738768,9.710881933593749
1727630896581674000,21.307674072265623,-0.7760206130981445,-0.98326869430542,9.574861351776123
1727630896591727000,21.31772705078125,-0.8114847251892089,-0.9705494979858398,9.585335984039306
1727630896601781000,21.32778100585937,-0.7860463325500487,-0.958877764892578,9.637709145355224
1727630896611835000,21.3378349609375,-0.6830956611633301,-0.961571241760254,9.595960253906249
1727630896621888000,21.347887939453123,-0.613514175415039,-0.981323405456543,9.5645363571167
1727630896631942100,21.357942138671877,-0.6181529411315918,-0.998531729888916,9.612270752716064
1727630896641996000,21.36799609375,-0.6579565437316894,-1.0359411308288573,9.737367789459228
1727630896652049000,21.378048828125,-0.7006032608032227,-1.0311527275085448,9.82505542526245
1727630896662103000,21.38810302734375,-0.7341220840454101,-1.016338604736328,9.797372468566897
1727630896672157000,21.398156982421877,-0.769286920928955,-1.0154407791137694,9.71821417617798
1727630896682210000,21.4082099609375,-0.7875427085876464,-0.9929951385498046,9.591022212982176
1727630896692264000,21.418263916015626,-0.7770680763244628,-0.981921955871582,9.539097964477538
1727630896702318000,21.428318115234376,-0.7410054138183594,-0.9891045608520508,9.536554125213623
1727630896712371000,21.43837084960937,-0.6907271789550781,-0.978031378173828,9.600748657226562
1727630896722425000,21.448425048828124,-0.679953271484375,-0.9496002334594726,9.650877254486083
1727630896732479000,21.45847900390625,-0.6669347999572753,-0.930895532989502,9.705345342254638
1727630896742532900,21.468532958984376,-0.6786065330505371,-0.9184756118774412,9.706093530273437
1727630896752586000,21.4785859375,-0.7059902145385741,-0.9201216255187988,9.695169985198977
1727630896762640000,21.488639892578124,-0.7296329559326171,-0.915482859802246,9.66658920288086
1727630896772693800,21.49869384765625,-0.7556698989868164,-0.9204209007263184,9.649979428863524
1727630896782747100,21.5087470703125,-0.7627028663635254,-0.9464578437805176,9.60852981262207
1727630896792801000,21.518801025390623,-0.7745242370605468,-0.9528922607421876,9.60748234939575
1727630896802854000,21.52885400390625,-0.7832032180786133,-0.98326869430542,9.644143562316891
1727630896812908000,21.53890795898437,-0.7683890953063964,-1.0078092613220215,9.6656913772583
1727630896822962000,21.5489619140625,-0.751480046081543,-1.0389338829040526,9.70429787902832
1727630896833015800,21.559015869140627,-0.7411550514221191,-1.0494085151672363,9.71118120880127
1727630896843069000,21.56906884765625,-0.7439981658935546,-1.0612298858642577,9.693523971557616
1727630896853123000,21.579123046875,-0.7338228088378905,-1.069310316467285,9.680355862426758
1727630896863176700,21.5891767578125,-0.7300818687438965,-1.0787374855041505,9.655216744995116
1727630896873230000,21.59922998046875,-0.7339724464416504,-1.0821791503906248,9.652223992919922
1727630896883284000,21.609283935546877,-0.7133224571228027,-1.070657054901123,9.637260232543944
1727630896893337900,21.619337890625,-0.7019499992370605,-1.044470474243164,9.630676177978517
1727630896903391000,21.629390869140625,-0.6958148574829102,-1.0268132369995118,9.636512044525146
1727630896913445000,21.63944506835937,-0.7004536231994628,-0.996586441040039,9.630825815582275
1727630896923498800,21.649498779296877,-0.7234978141784667,-0.9817723182678222,9.65955623550415
1727630896933552000,21.65955224609375,-0.7152677459716796,-0.9528922607421876,9.635165306091308
1727630896943606000,21.66960595703125,-0.718260498046875,-0.9228151023864746,9.662249712371825
1727630896953660000,21.679659912109376,-0.7305307815551757,-0.942267990875244,9.699060562896728
1727630896963713000,21.689713134765626,-0.7402572257995605,-0.9430161788940428,9.734225399780271
1727630896973767200,21.69976708984375,-0.7396586753845215,-0.9241618408203124,9.714473236083984
1727630896983820800,21.70982080078125,-0.7544727981567383,-0.921917276763916,9.675268183898924
1727630896993874000,21.7198740234375,-0.7706336593627929,-0.936581761932373,9.6281323387146
1727630897003928000,21.729927978515622,-0.7806593788146973,-0.9591770401000976,9.598653730773924
1727630897013981700,21.739981689453124,-0.7838017684936524,-0.9828197814941406,9.604639234924315
1727630897024035000,21.75003515625,-0.7529764221191406,-0.9925462257385254,9.632471829223633
1727630897034089000,21.7600888671875,-0.7184101356506347,-0.9932944137573242,9.668983404541017
1727630897044142800,21.770142822265623,-0.7023989120483398,-1.001075569152832,9.703250415802
1727630897054196000,21.78019604492188,-0.6977601463317871,-0.9980828170776368,9.709535195159912
1727630897064250000,21.79025,-0.7143699203491211,-0.9949404273986816,9.689334118652344
1727630897074303700,21.8003037109375,-0.7288847679138183,-0.9941922393798828,9.683947164916992
1727630897084357000,21.81035717773437,-0.7372644737243652,-1.0012252067565917,9.649829791259766
1727630897094411000,21.82041088867188,-0.7478887435913085,-0.9992799179077148,9.637709145355224
1727630897104465000,21.83046484375,-0.7706336593627929,-1.0109516510009764,9.656413845825195
1727630897114518000,21.84051806640625,-0.761655403137207,-1.0007762939453124,9.690082306671142
1727630897124572200,21.850572265625,-0.745644179534912,-0.9932944137573242,9.702651865386962
1727630897134625800,21.86062573242188,-0.730381143951416,-0.994641152191162,9.7039986038208
1727630897144679000,21.870678955078127,-0.7203554244995117,-0.9992799179077148,9.683797527313232
1727630897154733000,21.880733154296877,-0.7363666481018066,-0.9964368034362792,9.668833766937256
1727630897164787000,21.89078686523437,-0.7375637489318847,-1.0103531005859374,9.654019644165038
1727630897174840000,21.900840087890625,-0.74699091796875,-1.0238204849243164,9.643096099090576
1727630897184894000,21.91089404296875,-0.7579144630432129,-1.031751277923584,9.629479077148437
1727630897194947800,21.92094775390625,-0.764199242401123,-1.0271125122070313,9.62184755935669
1727630897205001000,21.9310009765625,-0.7565677246093749,-1.0224737464904785,9.623792848205566
1727630897215055000,21.94105517578125,-0.752677146911621,-1.0181342559814452,9.638906246185302
1727630897225108700,21.951108642578124,-0.716315209197998,-1.013196215057373,9.645639938354492
1727630897235162000,21.961162109375,-0.7154173835754394,-0.9986813674926758,9.656264208221437
1727630897245216000,21.971216064453124,-0.7190086860656738,-0.9914987625122068,9.655815295410155
1727630897255270000,21.981269775390626,-0.7297825935363769,-0.9718962364196776,9.667038115692138
1727630897265323800,21.99132373046875,-0.7390601249694824,-0.9561842880249024,9.669581954956056
1727630897275377200,22.001377197265622,-0.7591115638732909,-0.9317933586120604,9.662249712371825
1727630897285430800,22.0114306640625,-0.7636006919860839,-0.9364321243286132,9.664195001220705
1727630897295485000,22.02148486328125,-0.7547720733642578,-0.9406219772338866,9.657162033843994
1727630897305538000,22.0315380859375,-0.7695861961364746,-0.931494083404541,9.6404026222229
1727630897315592000,22.041592041015623,-0.7713818473815918,-0.9463082061767576,9.655067107391355
1727630897325645800,22.051645751953124,-0.7752724250793457,-0.9668085578918456,9.660753336334228
1727630897335699000,22.06169897460937,-0.7601590270996094,-0.980724855041504,9.673023619842528
1727630897345752800,22.0717529296875,-0.7577648254394531,-0.9826701438903808,9.684396077728271
1727630897355806700,22.081806640625,-0.7710825721740722,-1.004217958831787,9.675268183898924
1727630897365860000,22.09186010742188,-0.7636006919860839,-1.006761798095703,9.6779616607666
1727630897375914000,22.1019140625,-0.7701847465515136,-0.9986813674926758,9.65925696029663
1727630897385967900,22.1119677734375,-0.7532756973266601,-1.0072107109069823,9.657610946655272
1727630897396021000,22.12202099609375,-0.7553706237792969,-1.0045172340393065,9.64728595199585
1727630897406075000,22.13207495117188,-0.7496843948364257,-0.9967360786437988,9.642048635864258
1727630897416128800,22.14212866210937,-0.7653963432312011,-0.9904512992858886,9.648782328033446
1727630897426182100,22.15218212890625,-0.7722796730041503,-0.9941922393798828,9.674819271087646
1727630897436236000,22.16223608398437,-0.7612064903259277,-0.9992799179077148,9.694571434783937
1727630897446290000,22.1722900390625,-0.7502829452514648,-0.9968857162475584,9.689334118652344
1727630897456343000,22.182343017578123,-0.7559691741943358,-0.98326869430542,9.65925696029663
1727630897466397000,22.19239697265625,-0.7532756973266601,-0.9889549232482908,9.619902270507811
1727630897476450800,22.202450927734372,-0.7459434547424316,-0.9962871658325196,9.591920038604735
1727630897486504000,22.21250390625,-0.7414543266296386,-0.9837176071166992,9.607183074188232
1727630897496557800,22.222557861328124,-0.7507318580627441,-0.9903016616821289,9.644143562316891
1727630897506612000,22.232612060546877,-0.7677905448913573,-0.9953893402099608,9.66000514831543
1727630897516665000,22.2426650390625,-0.7619546783447265,-0.9873089096069336,9.68484499053955
1727630897526719000,22.252718994140626,-0.7618050407409668,-0.9784802909851074,9.682899701690673
1727630897536772900,22.26277294921875,-0.7463923675537109,-0.9859621711730956,9.671227968597412
1727630897546826200,22.272826171875,-0.7638999671936034,-0.9714473236083984,9.6656913772583
1727630897556880000,22.2828798828125,-0.8057984962463378,-0.9840168823242188,9.692626145935058
1727630897566934000,22.29293408203125,-0.8034042945861816,-0.981921955871582,9.725247143554688
1727630897576987100,22.30298706054688,-0.7740753242492675,-0.9693523971557616,9.624241761016846
1727630897587041000,22.313041015625,-0.8243535591125488,-0.9701005851745604,9.56274070587158
1727630897597095000,22.323094970703124,-0.8696937530517578,-0.9632172554016112,9.617059156036376
1727630897607148300,22.33314819335937,-0.7649474304199219,-0.950647696685791,9.679158761596678
1727630897617202000,22.34320190429688,-0.6738181297302246,-0.9650129066467285,9.629030164337156
1727630897627256000,22.353256103515623,-0.6407482192993164,-0.9798270294189452,9.615862055206298
1727630897637309200,22.36330908203125,-0.6708253776550293,-1.0064625228881836,9.66539210205078
1727630897647363000,22.37336303710937,-0.6989572471618652,-1.0166378799438476,9.735572138214112
1727630897657417000,22.3834169921875,-0.7432499778747558,-1.0009259315490722,9.772382988739013
1727630897667470000,22.393469970703126,-0.806995597076416,-0.9955389778137208,9.726743519592285
1727630897677524000,22.40352392578125,-0.8310872512817382,-0.9578303016662596,9.654019644165038
1727630897687577900,22.41357788085937,-0.8378209434509277,-0.9440636421203612,9.568277297210694
1727630897697631200,22.42363134765625,-0.8201637062072753,-0.9246107536315916,9.522188915252684
1727630897707685000,22.43368505859375,-0.7767688011169434,-0.9081506172180176,9.55181716079712
1727630897717739000,22.443739013671877,-0.733523533630371,-0.9099462684631348,9.596409166717528
1727630897727793000,22.45379296875,-0.7199065116882324,-0.8892962791442871,9.669581954956056
1727630897737846000,22.463845947265625,-0.7270891166687011,-0.8873509902954101,9.687987380218503
1727630897747900000,22.47389990234375,-0.7558195365905761,-0.879719472503662,9.721955116271973
1727630897757954000,22.4839541015625,-0.7676409072875976,-0.886752439880371,9.727641345214844
1727630897768007200,22.494007080078124,-0.7815572044372558,-0.9038111267089844,9.702951140594482
1727630897778061000,22.50406103515625,-0.7751227874755859,-0.9286509689331054,9.671227968597412
1727630897788115000,22.514114990234376,-0.7704840217590332,-0.96411508102417,9.658359134674072
1727630897798168000,22.52416796875,-0.7890390846252441,-0.9738415252685546,9.666888478088378
1727630897808222000,22.534221923828124,-0.7855974197387695,-0.9922469505310058,9.676465284729003
1727630897818276000,22.544276123046878,-0.77886372756958,-1.0046668716430665,9.703250415802
1727630897828329000,22.55432885742188,-0.7800608283996582,-1.0239701225280762,9.707290631103517
1727630897838382800,22.5643828125,-0.7784148147583008,-1.0453682998657226,9.693523971557616
1727630897848437000,22.57443701171875,-0.7821557548522948,-1.058536408996582,9.6779616607666
1727630897858490000,22.58448999023437,-0.7860463325500487,-1.0643722755432128,9.666439565277098
1727630897868544000,22.5945439453125,-0.7911340110778808,-1.0438719238281249,9.66479355163574
1727630897878598000,22.604597900390623,-0.7876923461914062,-1.0311527275085448,9.64698667678833
1727630897888651000,22.61465112304688,-0.7855974197387695,-1.0030208580017088,9.633369654846192
1727630897898705000,22.62470483398437,-0.7668927192687988,-0.9801263046264648,9.619453357696532
1727630897908759000,22.634759033203125,-0.7631517791748046,-0.9587281272888184,9.621548284149169
1727630897918812200,22.64481225585937,-0.7838017684936524,-0.9249100288391112,9.664494276428222
1727630897928866000,22.65486596679688,-0.7655459808349608,-0.907851342010498,9.656862758636477
1727630897938920000,22.664919921875,-0.7187094108581542,-0.8888473663330078,9.65387000656128
1727630897948973000,22.67497314453125,-0.7166144844055176,-0.8834604125976562,9.673322895050047
1727630897959027000,22.68502685546875,-0.7481880187988281,-0.8872013526916503,9.70968483276367
1727630897969081000,22.6950810546875,-0.7755717002868652,-0.8903437423706054,9.72988590927124
1727630897979134200,22.70513427734375,-0.7915829238891601,-0.8945335952758788,9.746645320892334
1727630897989187800,22.715187744140625,-0.783352855682373,-0.8903437423706054,9.695768535614013
1727630897999242000,22.72524194335937,-0.7947253135681152,-0.8883984535217284,9.664045363616944
1727630898009295000,22.735295166015625,-0.7906850982666015,-0.9087491676330566,9.639055883789062
1727630898019349000,22.745348876953123,-0.773776049041748,-0.9009680122375489,9.61496422958374
1727630898029403000,22.75540283203125,-0.7453449043273925,-0.9127893829345702,9.611073651885986
1727630898039456300,22.765456298828123,-0.7375637489318847,-0.8933364944458008,9.63396820526123
1727630898049510000,22.775510009765625,-0.7107786178588866,-0.8849567886352538,9.656713121032714
1727630898059564000,22.78556396484375,-0.6986579719543456,-0.8916904808044434,9.650577979278564
1727630898069618000,22.795617919921877,-0.7191583236694336,-0.9084498924255372,9.64653776397705
1727630898079671000,22.805671142578124,-0.736067372894287,-0.9166799606323242,9.657461309051511
1727630898089725000,22.815724853515626,-0.7517793212890624,-0.923114377593994,9.638457333374022
1727630898099779000,22.825779052734376,-0.7615057655334472,-0.9418190780639648,9.644143562316891
1727630898109832000,22.83583203125,-0.7658452560424804,-0.939724151611328,9.667487028503418
1727630898119886000,22.845885986328124,-0.7613561279296874,-0.9457096557617188,9.69187795791626
1727630898129940000,22.85593994140625,-0.754622435760498,-0.9609726913452148,9.69187795791626
1727630898139992800,22.86599291992188,-0.7562684494018554,-0.968454571533203,9.688286655426024
1727630898150047000,22.876046875,-0.7586626510620117,-0.9925462257385254,9.661950437164306
1727630898160101000,22.88610107421875,-0.7631517791748046,-0.9714473236083984,9.654468556976315
1727630898170154000,22.89615405273437,-0.780809016418457,-0.9967360786437988,9.654767832183838
1727630898180207900,22.90620776367188,-0.7870937957763672,-0.9859621711730956,9.6281323387146
1727630898190262000,22.916261962890623,-0.7713818473815918,-0.9898527488708496,9.64668740158081
1727630898200315000,22.92631494140625,-0.7508814956665039,-0.9699509475708008,9.649979428863524
1727630898210369000,22.936369140625,-0.7347206344604492,-0.9398737892150878,9.64653776397705
1727630898220423000,22.9464228515625,-0.7273883918762206,-0.928351693725586,9.663746088409424
1727630898230476000,22.95647607421875,-0.7191583236694336,-0.9193734375,9.638756608581543
1727630898240530000,22.96653002929688,-0.7223007133483886,-0.8924386688232422,9.610475101470946
1727630898250584000,22.976583984375,-0.7230489013671875,-0.8822633117675781,9.62843161392212
1727630898260637000,22.986636962890625,-0.7471405555725097,-0.8635586112976074,9.64010334701538
1727630898270691000,22.99669116210937,-0.7389104873657226,-0.8541314422607421,9.649979428863524
1727630898280745000,23.006744873046877,-0.7447463539123534,-0.8514379653930664,9.673622170257568
1727630898290797800,23.0167978515625,-0.7532756973266601,-0.8638578865051268,9.664195001220705
1727630898300852000,23.02685205078125,-0.7519289588928222,-0.8713397666931152,9.669432317352294
1727630898310906000,23.03690600585937,-0.7658452560424804,-0.8705915786743164,9.682151513671874
1727630898320959000,23.046958984375,-0.7588122886657714,-0.8815151237487793,9.66539210205078
1727630898331012900,23.057012939453124,-0.7517793212890624,-0.9029133010864258,9.654618194580078
1727630898341067000,23.06706689453125,-0.7592612014770508,-0.9041104019165038,9.624241761016846
1727630898351121000,23.077120849609376,-0.7606079399108886,-0.9268553176879882,9.599252281188964
1727630898361174000,23.087174072265626,-0.7671919944763184,-0.9285013313293456,9.645639938354492
1727630898371228000,23.097227783203124,-0.7679401824951172,-0.9114426445007324,9.668534491729735
1727630898381282000,23.107281982421878,-0.7628525039672851,-0.92580785446167,9.686042091369629
1727630898391335000,23.1173349609375,-0.7493851196289062,-0.9184756118774412,9.687239192199709
1727630898401389000,23.12738916015625,-0.7433996154785156,-0.8985738105773925,9.69801309967041
1727630898411443000,23.13744287109375,-0.7528267845153808,-0.9020154754638672,9.67811129837036
1727630898421496000,23.14749609375,-0.7854477821350098,-0.9084498924255372,9.65925696029663
1727630898431550000,23.157550048828124,-0.8013093681335449,-0.9094973556518554,9.686491004180908
1727630898441604000,23.16760400390625,-0.7849988693237304,-0.8894459167480468,9.71581997451782
1727630898451657000,23.17765698242188,-0.7534253349304199,-0.9066542411804198,9.616310968017578
1727630898461711000,23.187711181640623,-0.7923311119079589,-0.9071031539916992,9.573813888549804
1727630898471765000,23.197764892578125,-0.7968202400207519,-0.8910919303894043,9.64683703918457
1727630898481817900,23.20781787109375,-0.7012018112182616,-0.9047089523315428,9.687837742614745
1727630898491872000,23.2178720703125,-0.6310217750549316,-0.9338882850646972,9.63920552139282
1727630898501926700,23.2279267578125,-0.6293757614135742,-0.9569324760437012,9.612270752716064
1727630898511979500,23.2379794921875,-0.6724713912963867,-0.9570821136474608,9.643993924713136
1727630898522033700,23.24803369140625,-0.741903239440918,-0.9662100074768066,9.694421797180174
1727630898532087600,23.258087646484373,-0.7905354606628417,-0.9644143562316894,9.739313078308104
1727630898542140700,23.268140625,-0.8215104446411132,-0.9413701652526856,9.73018518447876
1727630898552194600,23.278194580078125,-0.8470984748840331,-0.9045593147277832,9.668534491729735
1727630898562248700,23.288248779296875,-0.8218097198486327,-0.8743325187683105,9.600599019622802
1727630898572301600,23.298301513671877,-0.7869441581726073,-0.831835439300537,9.565134907531736
1727630898582355700,23.308355712890624,-0.7556698989868164,-0.8161234909057616,9.572018237304688
1727630898592409600,23.31840966796875,-0.7281365798950195,-0.8123825508117676,9.597157354736328
1727630898602462500,23.32846240234375,-0.729034405517578,-0.8062474090576172,9.645939213562013
1727630898612516600,23.3385166015625,-0.7492354820251464,-0.7986158912658691,9.69786346206665
1727630898622570800,23.34857080078125,-0.7540238853454589,-0.7981669784545898,9.709535195159912
1727630898632624600,23.35862475585937,-0.7796119155883788,-0.7933785751342773,9.727491707611083
1727630898642677500,23.368677490234376,-0.7751227874755859,-0.8161234909057616,9.714024323272705
1727630898652731600,23.37873168945313,-0.7854477821350098,-0.8450035484313965,9.697264911651612
1727630898662785500,23.38878564453125,-0.7740753242492675,-0.8768763580322265,9.67137760620117
1727630898672838700,23.398838623046878,-0.7640496047973633,-0.8860042518615722,9.667786303710937
1727630898682892500,23.408892578125,-0.7588122886657714,-0.9088988052368164,9.648183777618408
1727630898692946700,23.41894677734375,-0.766743081665039,-0.9277531433105468,9.650428341674804
1727630898702999600,23.42899951171875,-0.7698854713439941,-0.9446621925354004,9.650877254486083
1727630898713053700,23.4390537109375,-0.7670423568725585,-0.96396544342041,9.65297218093872
1727630898723107600,23.449107666015625,-0.7820061172485351,-0.9630676177978515,9.647585227203368
1727630898733160700,23.45916064453125,-0.7945756759643554,-0.9654618194580078,9.658209497070311
1727630898743214600,23.469214599609376,-0.7891887222290038,-0.9632172554016112,9.674071083068847
1727630898753268700,23.479268798828127,-0.776319888305664,-0.9575310264587402,9.670030867767334
1727630898763321600,23.489321533203125,-0.7767688011169434,-0.9262567672729493,9.668384854125977
1727630898773375700,23.499375732421875,-0.7600093894958496,-0.9009680122375489,9.646088851165771
1727630898783429600,23.5094296875,-0.7523778717041015,-0.8942343200683593,9.6404026222229
1727630898793482500,23.519482421875,-0.7683890953063964,-0.8800187477111816,9.670330142974851
1727630898803536600,23.52953662109375,-0.7582137382507323,-0.8658031753540039,9.667935941314695
1727630898813590500,23.539590576171875,-0.7351695472717285,-0.8447042732238769,9.650428341674804
1727630898823643600,23.5496435546875,-0.7305307815551757,-0.8487444885253905,9.660454061126709
1727630898833697500,23.559697509765623,-0.7650970680236816,-0.8674491889953613,9.700556938934326
1727630898843751700,23.569751708984374,-0.7891887222290038,-0.8541314422607421,9.73063409729004
1727630898853804500,23.57980444335937,-0.7821557548522948,-0.8423100715637206,9.720009827423096
1727630898863858700,23.589858642578125,-0.7947253135681152,-0.8430582595825195,9.682301151275636
1727630898873912600,23.59991259765625,-0.7802104660034179,-0.8351274665832519,9.636811319732663
1727630898883966700,23.609966796875,-0.7700351089477538,-0.854879630279541,9.610774376678464
1727630898894019600,23.62001953125,-0.747589468383789,-0.848445213317871,9.624840311431884
1727630898904073700,23.63007373046875,-0.7288847679138183,-0.8469488372802734,9.64638812637329
1727630898914127600,23.64012768554688,-0.7251438278198242,-0.8462006492614745,9.672574707031249
1727630898924180700,23.6501806640625,-0.7037456504821777,-0.8276455863952636,9.682750064086914
1727630898934234600,23.660234619140624,-0.7089829666137695,-0.8411129707336426,9.689184481048583
1727630898944288800,23.67028881835937,-0.7293336807250976,-0.847846662902832,9.67197615661621
1727630898954341600,23.680341552734376,-0.7426514274597168,-0.8560767311096191,9.657610946655272
1727630898964395800,23.69039575195313,-0.7537246101379395,-0.8623615104675293,9.650877254486083
1727630898974449700,23.70044970703125,-0.769286920928955,-0.8845078758239746,9.655216744995116
1727630898984502500,23.71050244140625,-0.769286920928955,-0.886752439880371,9.66599065246582
1727630898994556700,23.720556640625,-0.7715314849853515,-0.8678981018066406,9.679158761596678
1727630899004610600,23.730610595703126,-0.7612064903259277,-0.8967781593322753,9.701155489349365
1727630899014663700,23.74066357421875,-0.7609072151184082,-0.9177274238586424,9.69801309967041
1727630899024717600,23.750717529296875,-0.7772177139282226,-0.9204209007263184,9.68529390335083
1727630899034771700,23.760771728515625,-0.7960720520019531,-0.9313444458007812,9.674220720672606
1727630899044824600,23.770824462890623,-0.7790133651733397,-0.9379285003662108,9.676614922332764
1727630899054878700,23.780878662109377,-0.7844003189086913,-0.9415198028564452,9.66673884048462
1727630899064932600,23.7909326171875,-0.7577648254394531,-0.9368810371398926,9.629329439544676
1727630899074985700,23.80098583984375,-0.745045629119873,-0.9253589416503906,9.622446109771728
1727630899085039600,23.81103955078125,-0.725892015838623,-0.9069535163879394,9.63920552139282
1727630899095093800,23.82109375,-0.7263409286499023,-0.8994716361999511,9.63456675567627
1727630899105146600,23.831146728515623,-0.747589468383789,-0.8978256225585937,9.65207435531616
1727630899115200800,23.84120068359375,-0.7460930923461914,-0.8687959274291992,9.657610946655272
1727630899125254700,23.851254638671875,-0.757166275024414,-0.8532336166381835,9.679607674407958
1727630899135308800,23.861308837890626,-0.7677905448913573,-0.8515876029968261,9.668235216522216
1727630899145361700,23.871361572265624,-0.7770680763244628,-0.8333318153381347,9.667038115692138
1727630899155415600,23.88141552734375,-0.7749731498718261,-0.8322843521118164,9.670928693389891
1727630899165469700,23.8914697265625,-0.7468412803649902,-0.8099883491516113,9.681552963256836
1727630899175522600,23.9015224609375,-0.7555202613830566,-0.8212111694335937,9.670779055786133
1727630899185576700,23.91157666015625,-0.7823053924560547,-0.8268973983764648,9.680505500030517
1727630899195630600,23.92163061523437,-0.8053495834350586,-0.8340800033569336,9.72315221710205
1727630899205683700,23.93168359375,-0.7897872726440429,-0.841412245941162,9.7162688873291
1727630899215737600,23.94173754882813,-0.7815572044372558,-0.8539818046569824,9.619602995300292
1727630899225791700,23.95179174804688,-0.8204629814147949,-0.8677484642028808,9.570821136474608
1727630899235844600,23.9618447265625,-0.8197147933959961,-0.879120922088623,9.6411508102417
1727630899245898800,23.971898681640624,-0.7205050621032715,-0.8776245460510254,9.713276135253906
1727630899255952600,23.98195263671875,-0.637755467224121,-0.8919897560119628,9.680355862426758
1727630899266005800,23.992005859375,-0.6370072792053222,-0.9165303230285644,9.632621466827391
1727630899276059600,24.0020595703125,-0.6943184814453125,-0.9202712631225586,9.657012396240232
1727630899286113800,24.01211376953125,-0.7429507026672363,-0.8994716361999511,9.714323598480224
1727630899296166700,24.022166748046875,-0.7841010437011718,-0.8981248977661133,9.763404732513427
1727630899306220500,24.032220458984376,-0.8270470359802246,-0.870142665863037,9.752331549835205
1727630899316274700,24.042274658203127,-0.838868406677246,-0.8511386901855468,9.692775783538815
1727630899326327600,24.05232763671875,-0.8084919731140137,-0.8209118942260741,9.6281323387146
1727630899336381700,24.062381591796875,-0.7650970680236816,-0.8084919731140137,9.592518589019775
1727630899346435600,24.072435546875,-0.7184101356506347,-0.8037035697937012,9.573664250946043
1727630899356489700,24.08248974609375,-0.7119757186889648,-0.8126818260192871,9.59581061630249
1727630899366542600,24.09254248046875,-0.7003039855957031,-0.8037035697937012,9.6396544342041
1727630899376596700,24.1025966796875,-0.7187094108581542,-0.8016086433410644,9.69157868270874
1727630899386650600,24.112650634765625,-0.7561188117980957,-0.8040028450012207,9.73617068862915
1727630899396703700,24.122703857421875,-0.776319888305664,-0.8164227661132812,9.743502931213378
1727630899406757600,24.132757568359374,-0.790385823059082,-0.8251017471313477,9.719112001800536
1727630899416811800,24.142811767578124,-0.8071452346801757,-0.8364742050170898,9.687538467407226
1727630899426864600,24.15286474609375,-0.7992144416809082,-0.8349778289794921,9.649680153656004
1727630899436918800,24.16291870117188,-0.7812579292297362,-0.843956085205078,9.6526729057312
1727630899446972700,24.17297265625,-0.7653963432312011,-0.8638578865051268,9.64100117263794
1727630899457025500,24.183025634765624,-0.7604583023071289,-0.8782230964660644,9.64623848876953
1727630899467079700,24.19307958984375,-0.7573159126281738,-0.903960764312744,9.661351886749268
1727630899477133800,24.2031337890625,-0.7650970680236816,-0.9249100288391112,9.665092826843262
1727630899487186700,24.21318676757813,-0.7703343841552734,-0.9139864837646484,9.671527243804931
1727630899497239800,24.22323974609375,-0.7730278610229492,-0.9177274238586424,9.675567459106444
1727630899507294000,24.2332939453125,-0.7676409072875976,-0.9077017044067384,9.659855510711669
1727630899517346800,24.243346923828124,-0.7627028663635254,-0.8955810585021972,9.682151513671874
1727630899527401000,24.25340087890625,-0.7630021415710448,-0.886752439880371,9.662848262786865
1727630899537454800,24.263454833984376,-0.7640496047973633,-0.8655039001464844,9.65955623550415
1727630899547509000,24.273509033203126,-0.7553706237792969,-0.8500912269592285,9.645191025543213
1727630899557561900,24.283561767578124,-0.7770680763244628,-0.8336310905456542,9.65387000656128
1727630899567616000,24.293615966796875,-0.7987655288696288,-0.8090905235290526,9.674071083068847
1727630899577670000,24.303669921875,-0.7722796730041503,-0.787841983795166,9.651625442504882
1727630899587722800,24.31372265625,-0.7567173622131347,-0.7864952453613281,9.64055225982666
1727630899597777000,24.32377685546875,-0.7772177139282226,-0.7926303871154785,9.684396077728271
1727630899607831000,24.3338310546875,-0.7682394577026367,-0.8315361640930176,9.752780462646484
1727630899617884000,24.3438837890625,-0.75971011428833,-0.8240542839050292,9.766846397399902
1727630899627937800,24.353937744140627,-0.7709329345703124,-0.8201637062072753,9.735572138214112
1727630899637992000,24.363991943359373,-0.773776049041748,-0.8342296409606933,9.651775080108642
1727630899648044800,24.374044921875,-0.7655459808349608,-0.8526350662231444,9.617059156036376
1727630899658099000,24.384098876953125,-0.7389104873657226,-0.8658031753540039,9.593266777038574
1727630899668152800,24.39415283203125,-0.72140288772583,-0.8602665840148925,9.596858079528808
