time,seconds_elapsed,x,y,z
1732069847617990400,21.592990478515624,0.0075120104647707,-0.0385541505282744,-0.0331318697512149
1732069847627944400,21.6029443359375,0.0279934474168345,-0.0425759259907994,0.0142173259228467
1732069847637898500,21.6128984375,0.0402242482981178,-0.0433838996391277,0.0929454102009534
1732069847647853600,21.622853515625,0.0460780432270839,-0.0471851824850775,0.1506768836796283
1732069847657807600,21.6328076171875,0.0368523241796065,-0.0397810893741901,0.1540484059393405
1732069847667761700,21.64276171875,0.0087898666471708,-0.0170894381599035,0.1321124684631824
1732069847677715500,21.652715576171875,-0.0158463518967852,0.0094665511991828,0.0988069957107305
1732069847687669500,21.66266943359375,-0.0197205355821643,0.0299605827713385,0.0643161125659942
1732069847697623600,21.67262353515625,-0.0210928742481395,0.0520593415598152,0.025201661273837
1732069847707577300,21.682577392578125,-0.0269908827781677,0.0560837245379574,-0.0125520230591297
1732069847717531400,21.692531494140624,-0.0352899519674014,0.058188053573179,-0.0227560216873884
1732069847727485700,21.702485595703124,-0.0486403588626068,0.0523003609411884,-0.0075070146292448
1732069847737439700,21.712439697265623,-0.0490372492257039,0.0426296106731053,0.0258574948340654
1732069847747393500,21.7223935546875,-0.0383380600921809,0.0345956541268853,0.0652180298417806
1732069847757347600,21.73234765625,-0.0207985126777552,0.027337906117551,0.0994885482341051
1732069847767301600,21.74230151367188,-0.0161888360583689,0.0087032980419928,0.1117553246110677
1732069847777255400,21.75225537109375,-0.0100829569313209,-0.010588728196104,0.1160854627698659
1732069847787210500,21.76221044921875,-0.0149284333342686,-0.0218801750011974,0.121907885313034
1732069847797164500,21.77216455078125,-0.0188263175556436,-0.0384201717179501,0.1087239940911531
1732069847807118600,21.78211865234375,-0.0225047868726775,-0.0440330705631291,0.0727951870977878
1732069847817072600,21.79207275390625,-0.0138761204028967,-0.0474962029293179,0.0690448946535587
1732069847827026700,21.802026611328124,-0.0055210923758801,-0.0455018051085528,0.0531809705674648
1732069847836980500,21.81198046875,0.0076660593821667,-0.0368465474593685,0.0310357742547988
1732069847846934500,21.8219345703125,0.0107754783732816,-0.0346166695154504,0.022061025160551
1732069847856888600,21.831888671875,0.0249785291756037,-0.0275347940962528,0.0189250652223825
1732069847866842600,21.84184252929688,0.0195887806949671,-0.0096018771497998,0.0243166951328516
1732069847876796400,21.85179638671875,0.0220715191551018,-0.0009752108408603,0.041223990792036
1732069847886750500,21.86175048828125,0.0270084732337854,0.0155345231683691,0.0168196173757314
1732069847896704800,21.87170483398437,0.0050629459453746,0.0345270504366606,0.0410568175315856
1732069847906658600,21.881658447265625,-0.0281168363344855,0.056582737268391,0.0729302116543054
1732069847916612600,21.891612548828125,-0.0249916078528854,0.0550531941801309,0.0593172813653945
1732069847926567700,21.901567626953124,-0.0262175785844214,0.0433711725882953,0.019821137279272
1732069847936521500,21.911521484375,-0.0107053266133647,0.0334916658072033,0.026404607322812
1732069847946475500,21.9214755859375,-0.000318509630952,0.0152007931353989,0.0675403353095054
1732069847956429600,21.9314296875,-0.0090014087723102,-0.0005826861256267,0.087278470480442
1732069847966383400,21.94138330078125,-0.017626969969552,-0.0029701018519699,0.1225800854861736
1732069847976337700,21.951337646484376,-0.0137017136840615,-0.0268311028063064,0.1046183123379945
1732069847986291700,21.961291748046875,-0.0097529303925111,-0.0191610248361481,0.104026191663742
1732069847996245500,21.97124560546875,-0.0071903224960435,-0.0153793143403483,0.084589085265994
1732069848006199600,21.981199462890626,-0.0014380608459468,0.0042098819131497,0.0549830515533685
1732069848016153600,21.991153564453125,-0.0067128411774057,0.0180120922630419,0.0358522346258163
1732069848026107600,22.001107666015624,-0.002287745610997,0.0340935041578719,0.0264490309864282
1732069848036061400,22.0110615234375,-0.011993110534735,0.0424332935165613,0.0399479795068502
1732069848046015500,22.02101538085937,-0.015934843030991,0.0366859500701772,0.054957917112112
1732069848055969500,22.030969482421877,-0.0151942081309854,0.0303126658783294,0.0897287862420082
1732069848065924600,22.040924560546877,-0.0030398974188603,0.0199378772604279,0.1018950248539447
1732069848075878700,22.050878662109376,0.0041375838619191,0.009514966051327,0.0805219819575548
1732069848085832700,22.06083276367188,0.0108678693644702,0.0081867679211776,0.0721481213659048
1732069848095786500,22.070786376953127,0.0046785771371331,-0.0083800346041098,0.0702069241702556
1732069848105740500,22.080740478515622,0.0044315161740407,-0.0088132840553764,0.0905576382815837
1732069848115694600,22.090694580078125,-0.0034593101410195,-0.0018991755516733,0.0820218651264905
1732069848125648400,22.1006484375,-0.0077678392562083,0.0060572907449677,0.065993105867505
1732069848135602400,22.1106025390625,-0.0129164176584221,-0.0064898917422629,0.0357440980762243
1732069848145556500,22.12055639648437,-0.0214487750137224,-0.0161063362735323,0.0251005389869213
1732069848155510800,22.1305107421875,-0.0239497889160644,-0.0104737098145764,0.0349625923097133
1732069848165463800,22.1404638671875,-0.0194592908300925,-0.0173706662540789,0.0333048882305622
1732069848175417600,22.15041748046875,-0.0192000279725529,-0.0176630550630856,0.0391354940801858
1732069848185371600,22.16037158203125,-0.0236953026983421,-0.0054570506963413,0.0511018262058496
1732069848195326500,22.170326416015627,-0.0330797742377966,-0.0052782783296424,0.054538230395317
1732069848205280500,22.18028051757813,-0.0226094071577768,0.0032431923054624,0.0635083033144474
1732069848215234600,22.190234619140625,-0.0255052747297566,0.0056761550734285,0.0666425096869468
1732069848225188600,22.200188720703125,-0.0213513516543898,0.0070764777248725,0.0619967297077178
1732069848235142700,22.210142578125,-0.0231239873501006,0.0155800108444876,0.0555593901365995
1732069848245096700,22.2200966796875,-0.0179526217273436,0.0108732031267136,0.0566068533629178
1732069848255050800,22.23005078125,-0.013416147341486,0.0074955936195096,0.0658843847960233
1732069848265004500,22.240004638671877,0.001822822379833,0.0090129348133224,0.066481766167283
1732069848274958600,22.24995849609375,0.0040568376427516,0.0045681983981048,0.0672305387079715
1732069848284912600,22.25991259765625,0.0164586659756954,0.0022151735651306,0.0703729283869266
1732069848294866700,22.26986669921875,0.0204962783281691,0.0004463829274754,0.0594505523562431
1732069848304820500,22.279820556640622,0.0238940675402991,-0.0047283117301063,0.0551104773253202
1732069848314774500,22.2897744140625,0.02218233171897,-0.0017583286091452,0.0551122308909893
1732069848324728600,22.299728515625,0.0258208526181057,-0.0039569026659242,0.0648410132229328
1732069848334682600,22.3096826171875,0.0240687847863882,-0.0075628090702462,0.0600520253807306
1732069848344637700,22.3196376953125,0.0169936039694584,-0.0078128702746005,0.0654395636379718
1732069848354591500,22.32959155273437,0.007674845476821,-0.0048646605940302,0.0705249040782451
1732069848364545500,22.339545654296877,-0.0017859975007828,-0.0016555486546829,0.0697714553624391
1732069848374499600,22.34949951171875,-0.0060906998242251,0.0047373261536238,0.0679693743765354
1732069848384453600,22.35945361328125,-0.009856847424712,0.0051800147200934,0.0693096830695867
1732069848394407400,22.369407470703123,-0.0212316981969401,0.0055531086490722,0.0571849455118179
1732069848404361500,22.379361572265623,-0.0246467399379704,0.0122843576994258,0.053139469513297
1732069848414315800,22.38931567382813,-0.0306791885026264,0.008589197542495,0.055828854727745
1732069848424269600,22.39926953125,-0.0260865086838137,0.0065050253793131,0.0576204143196344
1732069848434223600,22.4092236328125,-0.0284125496117398,0.0075115720733534,0.0636029958605766
1732069848444177700,22.419177734375,-0.0285935139355249,0.0073371470882091,0.060758127823472
1732069848454131700,22.429131591796875,-0.0201093065708875,0.008796707379911,0.0612070406347513
1732069848464085500,22.43908544921875,-0.0213135769272688,0.0105183937730966,0.0628565614074468
1732069848474040600,22.44904052734375,-0.0121201801136601,0.0027532031317008,0.0562754294514656
1732069848483994400,22.458994384765624,-0.0095701394378207,0.0024445253415964,0.0657061056196689
1732069848493948700,22.46894873046875,-0.0043988194808363,0.0022973536895588,0.0757365012466907
1732069848503902700,22.47890283203125,-0.0040374570888467,0.0045785827948013,0.0899596723884344
1732069848513856800,22.48885668945313,0.0039357959458138,0.0098012539131101,0.0681184274584054
1732069848523810600,22.498810546875,0.0126575931922998,0.0032978222692618,0.061686933106184
1732069848533764600,22.5087646484375,0.0029045075361616,-0.006636323608784,0.0293652106940746
1732069848543718700,22.51871875,0.0002590984607581,-0.005799621622893,0.019037877947092
1732069848553672400,22.52867236328125,-0.0023233192478772,-0.0138906466851709,0.0212771813064813
1732069848563626500,22.53862646484375,0.0062615537459496,-0.0252090225963853,0.0519546436429023
1732069848573580500,22.54858056640625,-0.000284031972615,-0.0170850770786171,0.0636415743052959
1732069848583534600,22.55853466796875,0.0074236563278827,-0.0008427709670737,0.0911935980975627
1732069848593488600,22.568488525390624,0.004967586678965,0.0188084896380081,0.0919534765541553
1732069848603442700,22.578442626953127,0.0139567570242099,0.0311606107774423,0.0654623599916696
1732069848613397500,22.5883974609375,-0.0047764206215739,0.0363711530665401,0.0426969859540462
1732069848623351600,22.5983515625,-0.0341504174103029,0.0395603501624427,0.0501654221385717
1732069848633305600,22.6083056640625,-0.0463776472281664,0.0262137974584475,0.0962350993961095
1732069848643259600,22.618259765625,-0.0128353061130736,0.001254603170976,0.041712651091814
1732069848653213400,22.62821337890625,-0.0436658218530472,-0.0228850640276912,0.0375087696611881
1732069848663167700,22.63816772460937,-0.0443065583088435,-0.0124668152939761,0.1065115787386894
1732069848673121800,22.648121826171877,0.0061651532999239,-0.0096272901522694,0.0626940643221139
1732069848683075600,22.65807568359375,-0.0090082495050504,-0.018307230151561,0.0027495909690856
1732069848693029600,22.668029541015624,-0.009582186068641,-0.0329817846228834,-0.0086819036275148
1732069848702983700,22.677983642578123,0.0210272981986403,-0.0399853249757084,0.0029272856235504
1732069848712937500,22.6879375,0.049199472316401,-0.0338195597544312,0.0501139842122793
1732069848722891500,22.6978916015625,0.057423412176501,-0.0318026761072222,0.1101227549731731
1732069848732845600,22.707845458984377,0.0355328208125662,-0.0193763891864568,0.1365665252625942
1732069848742800600,22.717800537109376,0.0275948491538409,-0.0089972851530415,0.1219838731586933
1732069848752754700,22.727754638671875,-0.0040559334604535,0.0152283889618003,0.1120388177275657
1732069848762708700,22.73770874023437,-0.0056673963782377,0.0430140890792012,0.0856383020579814
1732069848772662500,22.74766259765625,-0.0131865946356207,0.0499975775912636,0.0306722016394138
1732069848782616600,22.757616455078125,-0.0182631307149305,0.0551130117757013,0.0071422729700803
1732069848792570600,22.767570556640624,-0.0335714484785683,0.0535023160428972,-0.00934358240664
1732069848802524700,22.777524658203124,-0.0390388744384516,0.0562065380668733,-0.0089104516863822
1732069848812478500,22.787478515625,-0.0506974192565772,0.0594278610338224,0.0259521873801946
1732069848822432500,22.7974326171875,-0.0389966244656126,0.0452070416793692,0.0706990916013717
1732069848832386600,22.807386474609373,-0.0323978655213955,0.0077366632332326,0.1058703582257032
1732069848842340600,22.81734057617188,-0.0180667039605323,0.0042074296611594,0.1387941381841897
1732069848852294700,22.827294677734372,-0.0138463280528318,-0.0104650515840854,0.1395388190716505
1732069848862248700,22.837248779296875,0.0042838421985041,-0.0263236921402858,0.1416243931740522
1732069848872202800,22.84720263671875,-0.0084283489915542,-0.029949312458653,0.1211164426743984
1732069848882157600,22.857157470703125,-0.0125311538010369,-0.0410054846365703,0.0893868409365415
1732069848892111600,22.867111572265625,-0.0048906307189259,-0.0384157421380048,0.0557137039154767
1732069848902065400,22.8770654296875,0.0016772946956101,-0.0393096816033124,0.0416483536839485
1732069848912019500,22.88701953125,-0.000326144948136,-0.0293426335360854,0.030582185268402
1732069848921973800,22.89697387695313,0.0110280283622443,-0.0162970867723925,0.0178700032114982
1732069848931927800,22.906927734375,0.015217954332754,-0.0183474388643633,0.0219207399070262
1732069848941881600,22.91688159179688,0.0177088486998807,-0.0069087838746141,0.0425865113168954
1732069848951835600,22.926835693359376,0.0165885394330602,0.0127443079279502,0.0701373660653829
1732069848961789700,22.936789794921875,0.015202701964695,0.0346319127503549,0.0643114363908767
1732069848971743500,22.94674340820313,0.012413007314084,0.0472939355226,0.0385790292412042
1732069848981697500,22.956697509765625,-0.0115520339700393,0.0606992737757042,0.0713560942053794
1732069848991651600,22.966651611328125,-0.0237743136181496,0.056763888821844,0.0755477006763219
1732069849001605600,22.976605712890624,-0.030135774941463,0.0405441918343305,0.0534095186263322
1732069849011559400,22.986559326171875,-0.018169890340371,0.0331380802962929,0.0350157838016748
1732069849021514800,22.9965146484375,-0.0137591977586504,0.0193142654693685,0.050584524333477
1732069849031468500,23.00646850585937,-0.0237606686852872,0.0026286771363113,0.0749760382682085
1732069849041422600,23.01642260742188,-0.0204087827078066,-0.0002416176029946,0.0866553701460361
1732069849051376600,23.026376708984376,-0.0147492043098434,-0.0131043049133382,0.0978910499095916
1732069849061330400,23.036330322265623,-0.0037590420062653,-0.0080911894590593,0.0941693990379571
1732069849071284500,23.046284423828126,-0.0030643103409092,-0.0172256682928185,0.0934469299823045
1732069849081238500,23.056238525390626,0.0021699553170707,-0.0067640051090624,0.0719265875697135
1732069849091192600,23.066192626953125,0.0076338102135341,0.0022683741902466,0.0715069008529186
1732069849101146600,23.076146728515624,0.0033583979166578,0.0048896900040097,0.0577723900109529
1732069849111100700,23.0861005859375,0.0048574591016862,0.0220855202809907,0.0607937836587429
1732069849121054700,23.0960546875,-0.0071798559009563,0.0024874237684067,0.0582826776206493
1732069849131008500,23.106008544921878,-0.0105585111543536,0.0001533273981884,0.0635585721969604
1732069849140962600,23.115962646484373,0.0018029395024292,-0.0058235641874838,0.0782657274633645
1732069849150917600,23.125917724609376,0.008205271692248,0.0011367763444315,0.1019447092145681
1732069849160871400,23.135871337890624,0.0088768416777253,0.0055901024914812,0.1006178445249795
1732069849170826000,23.14582592773437,-0.0002456544572953,0.0021823124751448,0.0771370156943798
1732069849180780000,23.155780029296874,-0.0053898306790273,-0.0029030370982829,0.0591910246372222
1732069849190733800,23.16573388671875,-0.0094477825666312,0.0115332927369512,0.0421440282464027
1732069849200687900,23.17568798828125,-0.0092014522559009,0.0057676236160099,0.0372159241944551
1732069849210642000,23.185641845703124,-0.0166424981100019,-0.0030340248004999,0.0309364055335521
1732069849220595700,23.195595703125,-0.0181439978472888,-0.0108145591414999,0.0216571205347776
1732069849230549800,23.2055498046875,-0.0229409771997015,-0.0094923249612562,0.0235942260771989
1732069849240503800,23.21550390625,-0.0188638639539014,-0.0228126746449153,0.0389975469142198
1732069849250457900,23.22545776367188,-0.0196572062886785,-0.023221337644197,0.0499117396384477
1732069849260411600,23.23541162109375,-0.0181397417972795,-0.0195292233943007,0.0635194092303514
1732069849270366000,23.245365966796875,-0.0044861415712628,-0.017738403587928,0.0672504124522209
1732069849280320800,23.25532080078125,-0.0089753975482191,-0.0050603247300256,0.0545189411729574
1732069849290274800,23.26527490234375,-0.0127393257921561,0.002115667846566,0.0679728815078735
1732069849300228900,23.275228759765625,-0.0054782122153788,0.0015105324271135,0.0559925208568573
1732069849310183000,23.285182861328124,-0.0170260723337996,0.0136162364908494,0.0534434208959341
1732069849320136700,23.29513671875,-0.0158639149529393,0.0181899102150928,0.0622720395177602
1732069849330090800,23.3050908203125,-0.0119347314110025,0.0120079884434584,0.0549403814554214
1732069849340044800,23.315044921875,-0.0081925492079928,0.0087788794622756,0.053296121379733
1732069849349998800,23.32499877929688,-0.0067741794432047,0.0105169918338768,0.0546440288573503
1732069849359953000,23.334952880859376,-0.0062020603773649,-0.001869410601072,0.06661795976758
1732069849369907000,23.344906982421875,-0.0087546674696262,-0.0011657193111255,0.0694692575454711
1732069849379861000,23.35486108398437,0.0020239253093488,0.0011422745034564,0.0678349343419075
1732069849389814800,23.364814697265626,0.0152729998550843,0.0025600506132002,0.0569219106614589
1732069849399768800,23.374768798828125,0.0109480127954389,-0.0123019390218891,0.0608206716656684
1732069849409723000,23.384722900390624,0.0086073953528888,-0.0045551060210913,0.0675625471413135
1732069849419677700,23.394677734375,0.0051511813512537,0.0016060560903046,0.0723532885491848
1732069849429632000,23.404632080078127,0.0038759463842026,-0.0007832136664073,0.0746025287806987
1732069849439586000,23.4145859375,0.0028390776171348,-0.0021848332257941,0.0725146165907383
1732069849449539800,23.424539794921877,0.0015122037943918,0.0088259243412408,0.0620499211996793
1732069849459494000,23.434493896484376,0.0016763631138484,0.0040540063648484,0.0557762477576732
1732069849469448000,23.44444799804688,-0.0079769062964711,0.0116426439960952,0.0215215114563703
1732069849479401700,23.454401611328127,-0.0170440829145256,0.0114092644984833,-0.0015133271723985
1732069849489355800,23.464355712890622,-0.0232780910664238,0.0068159636251628,0.0155517893970012
1732069849499309800,23.474309814453125,-0.0236256258624605,-0.0116349904126022,0.0396492888212203
1732069849509264000,23.484263916015625,-0.0296749798961449,-0.0068890379945281,0.0567190815657377
1732069849519217700,23.4942177734375,-0.0329808256416581,0.0083942001267801,0.0863607711136341
1732069849529172000,23.504171875,-0.0306977562057785,0.0127880785710178,0.0984913538902998
1732069849539126000,23.5141259765625,-0.0334831217411439,0.0166158201656304,0.0984925229340791
1732069849549080800,23.524080810546877,-0.0300903374976944,0.0146389762678649,0.082024787735939
1732069849559035000,23.534034912109377,-0.0262131490044761,0.0182384529314003,0.0613689531981945
1732069849568989000,23.54398901367188,-0.0346196606235578,0.017130172029091,0.0862093799442052
1732069849578942700,23.553942626953123,-0.0216334017324727,-0.0007802727906499,0.114315530487895
1732069849588896800,23.563896728515623,0.0145572984669357,-0.0026056341874413,0.0409381595879793
1732069849598851000,23.57385107421875,-0.0227837864771485,-0.0115513855160679,0.0476648374944925
1732069849608804900,23.583804931640625,-0.0088993914362508,-0.02908184544174,0.0774754538685083
1732069849618759000,23.593759033203124,0.0450878905454184,-0.0363230670079588,0.0027075053930282
1732069849628713000,23.603712890625,0.0369678311849012,-0.042679751691455,-0.0536351440757513
1732069849638666800,23.613666748046874,0.0335617764679249,-0.0555322007355745,-0.0014905308187007
1732069849648620800,23.62362084960937,0.0367556040731724,-0.057388066868484,0.0658785395771265
1732069849658574800,23.63357495117188,0.0271185916779097,-0.0506193216522224,0.1251210021406412
1732069849668529000,23.64352880859375,0.0185190691042225,-0.0391586466269101,0.1557441039413213
1732069849678484000,23.65348388671875,0.0214309196966234,-0.0059253623278345,0.1163099191755056
1732069849688438000,23.66343798828125,0.0210366505488753,0.0254165826661512,0.0454506685763597
1732069849698391800,23.67339184570313,-0.0032441512866877,0.0543818890561349,-0.0054874915003776
1732069849708345900,23.683345947265625,-0.0233500603240914,0.0696069307168014,-0.0427910939782857
1732069849718300000,23.6932998046875,-0.0309039280360564,0.0633212928423658,-0.0283072260737419
1732069849728254000,23.70325390625,-0.0405249300114344,0.0593769482639152,-0.0084217913866043
1732069849738207700,23.713207763671875,-0.0353705520560964,0.0270219811693299,0.0234445884734392
1732069849748161800,23.72316186523437,-0.0462828268178738,0.0101094613457564,0.065933484634757
1732069849758115800,23.73311572265625,-0.0399406912495382,-0.0004348751527722,0.1167991639971733
1732069849768069600,23.743069580078124,-0.0355242447804659,-0.01013513464313,0.1574859791725874
1732069849778024000,23.75302392578125,-0.033366865817178,-0.0127791372127365,0.1769207474827766
1732069849787978000,23.76297802734375,-0.014855267633358,-0.0113881395120639,0.1477186183959245
1732069849797932000,23.77293212890625,-0.0055145165046211,-0.0038181426492054,0.0981628525882959
1732069849807886800,23.782886962890625,-0.0063165901351254,-0.0108413832163438,0.0611766454964876
1732069849817841000,23.7928408203125,-0.0165375124987214,-0.0216693498286884,0.0390150825709104
1732069849827794700,23.802794677734376,-0.0064188905989751,-0.021166871066112,0.0348217225342988
1732069849837748700,23.812748779296875,-0.0036680757871828,-0.0315019852607511,0.0497948352605104
1732069849847702800,23.82270288085937,0.0060835759636946,-0.0276350624332204,0.0622311229854822
1732069849857656800,23.83265673828125,0.0259008407854475,-0.0297134213435463,0.0870861627787351
1732069849867611000,23.84261083984375,0.0571962888897396,-0.0243101466610562,0.0912847835123538
1732069849877565000,23.85256494140625,0.0617712777882348,-0.0122222796481102,0.1014624786555767
1732069849887519000,23.86251904296875,0.0605826433924026,-0.004226979178423,0.0977186159521341
1732069849897472800,23.87247265625,0.0549940844040364,0.0196195502925664,0.0650818362414836
1732069849907426800,23.8824267578125,0.0426082025588955,0.0332517150049097,-0.0088601828038692
1732069849917380900,23.892380859375,-0.0028326844089664,0.0543802724877838,-0.0169417824506759
1732069849927335000,23.9023349609375,-0.0202761510377749,0.0379864884418435,-0.0010644143611192
1732069849937288700,23.91228881835937,-0.0248194204906001,0.0216884107221849,0.0302303030908107
1732069849947244000,23.922244140625,-0.0264485103966202,0.0269055973812006,0.0758873078942298
1732069849957197800,23.93219775390625,-0.0072032641760073,0.0256459070431534,0.1167354511111974
1732069849967151900,23.94215185546875,-0.0101458021676167,0.034106642200658,0.0951701005131006
1732069849977106000,23.95210595703125,-0.0420324302312452,0.0417675504836719,0.0508610031872987
1732069849987059700,23.962059814453124,-0.0673328939707484,0.0346442927413154,0.0142062200069427
1732069849997013800,23.972013671875,-0.0782979857651516,0.0110482491663657,0.0467138203799724
1732069850006967800,23.9819677734375,-0.0542237393523566,0.0104915651316754,0.0835883837908506
1732069850016921900,23.991921875,-0.0270269861380103,0.0030745120745152,0.1203220774263143
1732069850026875600,24.00187573242188,-0.0101350067789666,0.0022770780865103,0.1396820269346237
1732069850036830000,24.011829833984372,-0.0007908307172823,-0.0048745563669595,0.1298357557028532
1732069850046784000,24.021783935546875,0.0042705351923592,-0.0127999425387475,0.1190641863197088
1732069850056737800,24.03173779296875,0.0032003395444247,-0.0233768204668536,0.1049906527817249
1732069850066692900,24.04169287109375,0.0039068438459653,-0.0291383522687945,0.0710246702939271
1732069850076647000,24.05164697265625,0.0079358619000297,-0.0225016633338294,0.0397638551115989
1732069850086600700,24.0616005859375,0.0040614224863238,-0.0003769983525387,0.0183867205619812
1732069850096554800,24.0715546875,0.0004757186198141,0.0012171846368815,0.0088368019282817
1732069850106508800,24.0815087890625,-0.0049413562591653,-0.0101753661888185,0.0166477679401636
1732069850116462800,24.091462890625,0.0061017966069746,-0.014867414728878,0.0410609091848135
1732069850126417000,24.1014169921875,0.0136688160614576,-0.0043987190161366,0.0759364077329635
1732069850136371000,24.111370849609376,0.0187437173061072,-0.0120258437605574,0.0657569590240716
1732069850146325000,24.121324951171875,0.0268258192764129,-0.0118304947183933,0.0346183089166879
1732069850156278800,24.13127880859375,0.0124184050084091,-0.012521125597367,0.0052706338793039
1732069850166233000,24.141233154296877,0.0010855393475387,-0.0233091803244315,-0.000882043531537
1732069850176187400,24.1511875,-0.0013918744835071,-0.0331092012616805,0.005391629910469
1732069850186141200,24.16114111328125,-0.0053247660861816,-0.0307884210307616,0.0124169985026121
1732069850196096300,24.17109619140625,-3.24683643411e-05,-0.0286856674646958,0.0130108727425336
1732069850206050000,24.181050048828126,-0.0040270909584593,-0.0194296446104999,0.0430851084887981
1732069850216004000,24.191004150390626,-0.0027253150443546,-0.0103744415580295,0.0534054269731044
1732069850225958100,24.200958251953125,-0.0016713764114771,-0.0005265263584442,0.0571411063700914
1732069850235912200,24.210912109375,-0.0033590372374746,-0.005762627780484,0.0673106182068586
1732069850245866200,24.2208662109375,-0.0101155440266709,0.0104466665440239,0.064310851868987
1732069850255820300,24.2308203125,-0.0046680922757368,0.0154253408725839,0.0559264698833227
1732069850265774300,24.2407744140625,-0.0145973290832247,0.0036559012921992,0.0562263296127319
1732069850275728100,24.25072802734375,-0.0152038801416289,0.0047893349020741,0.0571282468885183
1732069850285682200,24.26068212890625,-0.0237315065228845,0.0020931180880405,0.0536918426990509
1732069850295636200,24.27063623046875,-0.0190326081169303,-0.0057187064403668,0.0719528910547494
1732069850305590300,24.28059033203125,-0.0180524288400076,-0.0053199072479736,0.0770499219328165
1732069850315544000,24.2905439453125,-0.0169933939069043,-0.0060203836675267,0.091426237809658
1732069850325499400,24.30049951171875,-0.0103034495478961,-0.0046395055020693,0.0827607007950544
1732069850335453200,24.310453125,-0.0149700805189087,-0.0145704776089172,0.0534422518521547
1732069850345407200,24.3204072265625,-0.0201840614406857,-0.0183234643337316,0.0287590614944696
1732069850355361300,24.330361328125,-0.014277887870511,-0.0150277929223608,0.0176812026411294
1732069850365315000,24.340315185546874,-0.0195672903823666,-0.0269998698022216,0.0221615629255771
1732069850375269000,24.35026904296875,-0.0257083047548774,-0.0251952315330505,0.0291892696052789
1732069850385223200,24.36022314453125,-0.0210234805400483,-0.0115481889119837,0.0458043043196201
1732069850395177200,24.37017724609375,-0.0289763483738061,0.0042894042896106,0.0610761077314615
1732069850405131000,24.380131103515627,-0.0302642784256488,0.017806509521231,0.0658732788801193
1732069850415085000,24.3900849609375,-0.0261246852697338,0.0344653468446806,0.0613829817235469
1732069850425039400,24.400039306640625,-0.0305576262158807,0.0497474889874458,0.0500023405313491
1732069850434993200,24.4099931640625,-0.0402035617031156,0.0432567113291937,0.0613747984170913
1732069850444947200,24.419947265625,-0.0349760911121033,0.0220485675377771,0.1073018523335456
1732069850454902300,24.42990234375,-0.0060557655081618,0.0145898124970495,0.0698439360767602
1732069850464856000,24.43985595703125,-0.0195872828576248,-0.0028908443369902,0.001294131463766
1732069850474810000,24.44981005859375,-0.0241236933114007,-0.0201581872139126,0.0765934103369712
1732069850484764200,24.45976416015625,0.0431048543688841,-0.0220198437667917,0.0586719691991806
1732069850494718000,24.469718017578124,0.046498460596241,-0.036421211886499,-0.0077139353781938
1732069850504672300,24.47967236328125,0.0239737360472325,-0.0606871814791113,-0.0137789345055818
1732069850514626300,24.489626220703126,0.0279388585522305,-0.0574894996826536,0.0181622641563415
1732069850524580400,24.499580322265626,0.0413777565816417,-0.0589293962926603,0.0675847589731216
1732069850534534100,24.5095341796875,0.0653604065876919,-0.0540692885761614,0.1278916358977556
1732069850544488200,24.51948828125,0.0727864740683697,-0.032795559602091,0.1423579681456089
1732069850554442200,24.529442138671875,0.0609471841221675,-0.0107800358173903,0.1017225908964872
1732069850564396000,24.53939599609375,0.0333221864252351,0.0121998303542844,0.0607832622647285
1732069850574351000,24.54935107421875,0.0187400183785241,0.0461273257289081,0.0301782806426286
1732069850584305400,24.559305419921877,0.0140197483909782,0.0629282840699423,0.0105102880984544
1732069850594259200,24.56925927734375,-0.0032911504998803,0.0545677578839007,0.0062736734420061
1732069850604213200,24.579213134765624,-0.011215422426816,0.0568640977933071,-0.0033352819025516
1732069850614167300,24.589167236328127,-0.0247724578100256,0.0470757307612337,0.0193874220371246
1732069850624121000,24.59912109375,-0.0364172663637436,0.0359464522479101,0.0560392826080322
1732069850634075100,24.6090751953125,-0.0511641051865648,0.0290646477117668,0.0941916108697652
1732069850644029200,24.619029296875,-0.0461253438343759,0.0176786179583985,0.129949737471342
1732069850653983200,24.62898315429688,-0.0404315709058661,0.0085509524579159,0.1375713183909654
1732069850663937000,24.63893701171875,-0.0255755178212188,-0.0038298513533081,0.1222860709756612
1732069850673891000,24.64889111328125,-0.0250939722488168,-0.0168096074383705,0.1210626666605472
1732069850683845400,24.658845458984374,-0.0259159835556521,-0.0148996273648925,0.0975426748633384
1732069850693799200,24.668799072265625,-0.0328266579932533,-0.01537547384887,0.0776169081658124
1732069850703754200,24.678754150390624,-0.032982003818592,-0.0260392080765217,0.0569476296246051
1732069850713708300,24.688708251953123,-0.0277197267756797,-0.0201696949886158,0.0406301165521144
1732069850723662000,24.698662109375,-0.0188955651332624,-0.0298232201272621,0.030755788269639
1732069850733616000,24.7086162109375,-0.0056009709453675,-0.0168438750341534,0.0403413627386093
1732069850743570200,24.718570068359377,0.0099438407215755,-0.0254493706909008,0.0485807832956314
1732069850753524000,24.72852392578125,0.0148619713687803,-0.0153752911857794,0.0732850164413452
1732069850763478300,24.73847827148437,0.0089221877899486,0.0049029604775365,0.0764326668173074
1732069850773432300,24.748432373046874,0.0159787187053356,0.0044470608030445,0.0351122299134731
1732069850783386000,24.75838623046875,-0.0003818115249741,0.020998263900401,0.0130950438946485
