time,seconds_elapsed,x,y,z
1732567709776528400,18.3385283203125,-0.6150105514526367,-0.6242880828857421,9.786000010681152
1732567709786481400,18.3484814453125,-0.622492431640625,-0.6232406196594238,9.7928833404541
1732567709796434400,18.358434326171874,-0.6386532928466796,-0.6184522163391113,9.772981539154053
1732567709806388500,18.368388427734374,-0.6229413444519043,-0.6120177993774414,9.76879168624878
1732567709816341500,18.378341552734376,-0.6162076522827148,-0.6027402679443359,9.76774422302246
1732567709826294500,18.38829443359375,-0.6289268486022949,-0.5915174476623535,9.7560724899292
1732567709836248300,18.398248291015623,-0.6196493171691894,-0.5786486137390137,9.764901108551024
1732567709846201300,18.408201416015626,-0.6100725105285644,-0.5856815811157227,9.765499658966064
1732567709856154400,18.418154296875,-0.603338818359375,-0.6060322952270507,9.739612353515623
1732567709866108400,18.4281083984375,-0.6238391700744629,-0.6099228729248046,9.747842421722412
1732567709876061400,18.4380615234375,-0.6343138023376464,-0.5952583877563477,9.848398891448976
1732567709886014500,18.448014404296877,-0.650624301147461,-0.5826888290405273,9.744849669647216
1732567709895968500,18.457968505859377,-0.6566098052978515,-0.5952583877563477,9.69202759552002
1732567709905921500,18.467921630859376,-0.6175543907165527,-0.5883750579833984,9.719560914611815
1732567709915874600,18.47787451171875,-0.5915174476623535,-0.5859808563232421,9.769689511871338
1732567709925828400,18.487828369140622,-0.5979518646240234,-0.6096235977172851,9.77492682800293
1732567709935781400,18.497781494140625,-0.5906196220397949,-0.6232406196594238,9.756371765136718
1732567709945734400,18.507734375,-0.6156091018676757,-0.6314706878662109,9.752181912231444
1732567709955688400,18.5176884765625,-0.6061819328308106,-0.623090982055664,9.771934075927732
1732567709965641500,18.527641357421874,-0.617404753112793,-0.6248866333007812,9.803208335113524
1732567709975594500,18.537594482421877,-0.6177040283203125,-0.6145616386413574,9.833734406280517
1732567709985548500,18.547548583984376,-0.6215946060180664,-0.6117185241699218,9.811288765716553
1732567709995501600,18.55750146484375,-0.6088754096984863,-0.6087257720947266,9.78719711151123
1732567710005454600,18.56745458984375,-0.6187514915466308,-0.6046855567932129,9.7683427734375
1732567710015408600,18.57740869140625,-0.6061819328308106,-0.6132149002075195,9.765649296569825
1732567710025361700,18.587361572265625,-0.6063315704345703,-0.6265326469421386,9.785102185058593
1732567710035314400,18.597314453125,-0.5958569381713866,-0.6251859085083007,9.753678288269043
1732567710045268500,18.6072685546875,-0.579696076965332,-0.62563482131958,9.74888988494873
1732567710055221500,18.617221435546877,-0.6027402679443359,-0.637156916809082,9.76804349822998
1732567710065174500,18.62717456054688,-0.6168062026977539,-0.6455366226196289,9.791536602020264
1732567710075128600,18.637128662109376,-0.6400000312805175,-0.6585550941467285,9.791386964416503
1732567710085081600,18.64708154296875,-0.6545148788452148,-0.6627449470520019,9.758915604400634
1732567710095034400,18.65703442382813,-0.6413467697143554,-0.650624301147461,9.738714527893066
1732567710104988700,18.66698876953125,-0.6386532928466796,-0.6253355461120605,9.753528650665285
1732567710114941400,18.67694140625,-0.6126163497924805,-0.626981559753418,9.777171392059326
1732567710124894500,18.68689453125,-0.6022913551330566,-0.6293757614135742,9.790339501190186
1732567710134848300,18.69684814453125,-0.6006453414916992,-0.6338648895263671,9.7675945854187
1732567710144801300,18.70680126953125,-0.6099228729248046,-0.6417956825256347,9.764901108551024
1732567710154754300,18.71675439453125,-0.6144120010375976,-0.6260837341308594,9.782558345794676
1732567710164708400,18.726708251953124,-0.620547142791748,-0.6272808349609375,9.792434427642824
1732567710174661400,18.736661376953126,-0.6296750366210937,-0.6238391700744629,9.772981539154053
1732567710184614400,18.746614501953125,-0.6343138023376464,-0.6401496688842773,9.7806130569458
1732567710194568400,18.756568359375,-0.6118681617736816,-0.6536170532226562,9.789142400360106
1732567710204521500,18.766521484375,-0.6124667121887206,-0.6296750366210937,9.778368492889404
1732567710214474500,18.776474609375,-0.59376201171875,-0.620547142791748,9.764901108551024
1732567710224428300,18.78642822265625,-0.60648120803833,-0.6197989547729492,9.75412720108032
1732567710234381300,18.79638134765625,-0.6187514915466308,-0.6197989547729492,9.76145944366455
1732567710244334300,18.806334228515624,-0.6272808349609375,-0.6203975051879882,9.77926631851196
1732567710254288400,18.816288330078127,-0.6004957038879394,-0.6262333717346191,9.787646024322507
1732567710264241400,18.82624145507813,-0.5961562133789062,-0.6332663391113281,9.772682263946532
1732567710274194400,18.8361943359375,-0.6112696113586426,-0.6350619903564453,9.762057994079589
1732567710284148500,18.8461484375,-0.6003460662841796,-0.6402993064880371,9.740210903930665
1732567710294101500,18.8561015625,-0.6263830093383789,-0.634014527130127,9.781810157775878
1732567710304054500,18.86605444335937,-0.624437720489502,-0.6362590911865234,9.814431155395509
1732567710314008600,18.876008544921877,-0.6299743118286133,-0.637755467224121,9.839420635223387
1732567710323961600,18.88596166992188,-0.6212953308105469,-0.6218938812255859,9.822661223602294
1732567710333914600,18.89591455078125,-0.6292261238098145,-0.6094739601135254,9.64683703918457
1732567710343868400,18.905868408203126,-0.6127659873962402,-0.6266822845458984,9.68559317855835
1732567710353821400,18.915821533203125,-0.582239916229248,-0.6358101783752441,9.846004689788815
1732567710363774500,18.9257744140625,-0.5648819541931152,-0.6232406196594238,9.725845693969726
1732567710373728500,18.935728515625,-0.5597942756652832,-0.6405985816955566,9.692626145935058
1732567710383681500,18.945681640625,-0.5943605621337891,-0.6555623420715332,9.773131176757811
1732567710393634300,18.95563427734375,-0.6335656143188476,-0.653766690826416,9.761010530853271
1732567710403588600,18.96558862304688,-0.6498761131286621,-0.6510732139587402,9.764152920532226
1732567710413541400,18.975541259765624,-0.6431424209594726,-0.6509235763549804,9.80709891281128
1732567710423494400,18.985494384765627,-0.624437720489502,-0.6328174263000488,9.846752877807615
1732567710433448200,18.9954482421875,-0.605882657623291,-0.6212953308105469,9.811588040924072
1732567710443401200,19.00540112304688,-0.6263830093383789,-0.6142623634338379,9.771784438323976
1732567710453354200,19.01535424804688,-0.6566098052978515,-0.6069301208496093,9.747094233703612
1732567710463308300,19.02530834960937,-0.6642413230895996,-0.5774515129089355,9.720159465026857
1732567710473261300,19.03526123046875,-0.6669347999572753,-0.5734112976074218,9.750086985778808
1732567710483214300,19.04521435546875,-0.6459855354309082,-0.5844844802856445,9.808894564056397
1732567710493168400,19.05516845703125,-0.6087257720947266,-0.5756558616638183,9.824905787658691
1732567710503121400,19.065121337890623,-0.6184522163391113,-0.591218172454834,9.799317757415771
1732567710513074400,19.075074462890623,-0.6383540176391601,-0.6133645378112793,9.77447791519165
1732567710523028500,19.085028564453125,-0.63206923828125,-0.6311714126586914,9.771485163116454
1732567710532981500,19.0949814453125,-0.6353612655639648,-0.6455366226196289,9.79348189086914
1732567710542934500,19.1049345703125,-0.6260837341308594,-0.650624301147461,9.802759422302245
1732567710552888300,19.11488842773437,-0.629525399017334,-0.6540659660339355,9.801711959075927
1732567710562841300,19.12484130859375,-0.6419453201293945,-0.6455366226196289,9.784653272247311
1732567710572794400,19.13479443359375,-0.6355109031677245,-0.6355109031677245,9.788992762756347
1732567710582748400,19.14474853515625,-0.6361094535827636,-0.6189011291503906,9.764901108551024
1732567710592701400,19.154701416015627,-0.647332273864746,-0.6091746849060058,9.756371765136718
1732567710602654500,19.164654541015626,-0.6275801101684569,-0.6004957038879394,9.772831901550292
1732567710612608500,19.1746083984375,-0.6382043800354004,-0.6046855567932129,9.7936315284729
1732567710622561500,19.1845615234375,-0.6622960342407226,-0.5966051261901855,9.779565593719482
1732567710632514600,19.1945146484375,-0.6757634185791015,-0.5804442649841308,9.777919580078123
1732567710642468400,19.20446826171875,-0.6705261024475098,-0.5680243438720702,9.773430451965332
1732567710652421400,19.21442138671875,-0.6678326255798339,-0.5550058723449707,9.728090258026125
1732567710662374400,19.22437451171875,-0.6705261024475098,-0.5496189186096191,9.69696563644409
1732567710672328400,19.234328369140623,-0.6795043586730957,-0.5336076950073242,9.827748902130129
1732567710682281500,19.244281494140623,-0.6522703147888184,-0.5204395858764648,9.766397484588625
1732567710692234500,19.254234375,-0.6474819114685059,-0.522235237121582,9.752630825042724
1732567710702188500,19.2641884765625,-0.6521206771850585,-0.5729623847961426,9.77462755279541
1732567710712141600,19.2741416015625,-0.6402993064880371,-0.5942109245300292,9.79916811981201
1732567710722094600,19.284094482421875,-0.6513724891662598,-0.5922656356811523,9.842114112091064
1732567710732048400,19.29404833984375,-0.6672340751647949,-0.5903203468322754,9.7821094329834
1732567710742001400,19.30400146484375,-0.680551821899414,-0.5711667335510253,9.756970315551758
1732567710751954400,19.313954345703124,-0.6829460235595702,-0.5508160194396973,9.745298582458496
1732567710761908500,19.323908447265627,-0.6688800888061524,-0.5039794494628906,9.753827925872802
1732567710771861200,19.333861328125,-0.6666355247497558,-0.5080196647644043,9.80724855041504
1732567710781814300,19.343814208984377,-0.658854369354248,-0.4950011932373047,9.834332956695556
1732567710791768300,19.35376831054688,-0.6310217750549316,-0.5060743759155273,9.851541281127927
1732567710801721300,19.363721435546875,-0.6334159767150879,-0.5038298118591308,9.823259774017334
1732567710811674400,19.37367431640625,-0.6400000312805175,-0.5153519073486328,9.791386964416503
1732567710821628400,19.38362841796875,-0.6459855354309082,-0.5395931991577149,9.790788414001463
1732567710831581400,19.39358154296875,-0.6612485710144043,-0.5565022483825683,9.772831901550292
1732567710841534500,19.403534423828123,-0.6522703147888184,-0.5443816024780274,9.738864165496826
1732567710851488300,19.41348828125,-0.6732195793151855,-0.5395931991577149,9.725097505950927
1732567710861441300,19.423441162109373,-0.6748655929565429,-0.5198410354614258,9.747842421722412
1732567710871394300,19.433394287109376,-0.6914753669738769,-0.5113116920471191,9.751732999420163
1732567710881348400,19.443348388671875,-0.6649895111083984,-0.5108627792358398,9.743054018402098
1732567710891301400,19.45330126953125,-0.6578069061279297,-0.5149029945373534,9.751732999420163
1732567710901254400,19.46325439453125,-0.6845920372009276,-0.5259761772155761,9.760561618041992
1732567710911207400,19.47320751953125,-0.6866869636535644,-0.510114591217041,9.765499658966064
1732567710921161500,19.483161376953124,-0.6889315277099609,-0.5069722015380859,9.784054721832277
1732567710931114500,19.493114501953126,-0.679953271484375,-0.4996399589538574,9.79423007888794
1732567710941067500,19.50306762695313,-0.6690297264099121,-0.4761468551635742,9.783456171417235
1732567710951021300,19.513021240234377,-0.6753145057678223,-0.4773439559936523,9.74799205932617
1732567710960974300,19.522974365234376,-0.6829460235595702,-0.4855740242004394,9.745448220062256
1732567710970927400,19.53292724609375,-0.6705261024475098,-0.4780921440124511,9.7292873588562
1732567710980881400,19.54288134765625,-0.6742670425415038,-0.4586392555236816,9.735572138214112
1732567710990834400,19.55283447265625,-0.6669347999572753,-0.4608838195800781,9.759663792419431
1732567711000787500,19.562787353515624,-0.6826467483520507,-0.4801870704650878,9.769689511871338
1732567711010741500,19.572741455078123,-0.7023989120483398,-0.477493593597412,9.758616329193115
1732567711020694500,19.58269458007813,-0.682497110748291,-0.4854243865966796,9.758017778778076
1732567711030647600,19.5926474609375,-0.6657376991271973,-0.5002385093688965,9.757568865966796
1732567711040601600,19.6026015625,-0.654365241241455,-0.4882675010681152,9.760411980438231
1732567711050554600,19.6125546875,-0.6667851623535156,-0.4912602531433105,9.76160908126831
1732567711060507600,19.62250756835937,-0.6923731925964355,-0.5038298118591308,9.802609784698486
1732567711070461400,19.63246142578125,-0.7176619476318359,-0.4958990188598632,9.836278245544433
1732567711080414500,19.64241455078125,-0.7040449256896972,-0.4909609779357909,9.841964474487304
1732567711090367200,19.6523671875,-0.6786065330505371,-0.485873299407959,9.834931507110594
1732567711100321500,19.662321533203126,-0.678007982635498,-0.4634276588439941,9.790638776397705
1732567711110274300,19.6722744140625,-0.6669347999572753,-0.4676175117492676,9.632920742034912
1732567711120227300,19.68222729492188,-0.6667851623535156,-0.4944026428222656,9.628730889129638
1732567711130181400,19.692181396484376,-0.6609492958068848,-0.4938040924072265,9.753977563476562
1732567711140134400,19.70213452148437,-0.629525399017334,-0.4713584518432617,9.680206224822998
1732567711150087400,19.71208740234375,-0.6405985816955566,-0.4611830947875976,9.681852238464357
1732567711160041200,19.722041259765625,-0.6694786392211913,-0.4656722229003906,9.79423007888794
1732567711169994200,19.731994140625,-0.6821978355407714,-0.4574421546936035,9.740809454345705
1732567711179947300,19.741947265625,-0.6795043586730957,-0.4393360046386718,9.769539874267576
1732567711189901300,19.7519013671875,-0.7190086860656738,-0.424521881866455,9.829694190979003
1732567711199854300,19.761854248046877,-0.7243956398010254,-0.4346972389221191,9.852139831542967
1732567711209807400,19.77180737304688,-0.7029974624633789,-0.4704606262207031,9.801861596679688
1732567711219761400,19.78176147460937,-0.6807014595031737,-0.4750993919372558,9.72315221710205
1732567711229714400,19.79171435546875,-0.6763619689941406,-0.4439747703552246,9.728838446044922
1732567711239667500,19.80166748046875,-0.6929717430114746,-0.4085106582641601,9.74844097213745
1732567711249621500,19.81162158203125,-0.719457598876953,-0.3827729904174804,9.772682263946532
1732567711259574500,19.821574462890624,-0.7181108604431152,-0.409857396697998,9.775974291229248
1732567711269527600,19.831527587890623,-0.7082347785949706,-0.4384381790161132,9.792135152435302
1732567711279481300,19.8414814453125,-0.7146691955566405,-0.4510077377319336,9.798120656585692
1732567711289434400,19.85143432617188,-0.7273883918762206,-0.4706102638244628,9.794828629302978
1732567711299387400,19.86138745117188,-0.7248445526123046,-0.4863222122192382,9.784952547454834
1732567711309341400,19.87134155273437,-0.7267898414611816,-0.4816834465026855,9.791386964416503
1732567711319294500,19.88129443359375,-0.7115268058776855,-0.4824316345214843,9.788094937133788
1732567711329247500,19.89124755859375,-0.6964134078979491,-0.4722562774658203,9.777321029663083
1732567711339201500,19.901201416015624,-0.7199065116882324,-0.4686649749755859,9.778667768096923
1732567711349154600,19.911154541015627,-0.7321767951965331,-0.4762964927673339,9.759065242004391
1732567711359107600,19.921107666015622,-0.7299322311401367,-0.4878185882568359,9.762955819702148
1732567711369061400,19.931061279296877,-0.7273883918762206,-0.4780921440124511,9.764452195739745
1732567711379014400,19.94101440429688,-0.725892015838623,-0.4562450538635254,9.754426476287842
1732567711388967400,19.950967529296875,-0.7173626724243164,-0.4409820182800292,9.766547122192382
1732567711398921500,19.96092138671875,-0.7083844161987304,-0.4332008628845215,9.76130980606079
1732567711408874500,19.97087451171875,-0.7245452774047851,-0.4195838409423827,9.7560724899292
1732567711418827500,19.98082763671875,-0.7149684707641601,-0.4065653694152832,9.723750767517087
1732567711428780500,19.990780517578123,-0.7242460021972655,-0.430956298828125,9.682301151275636
1732567711438734600,20.000734619140623,-0.7338228088378905,-0.4329015876770019,9.83163947982788
1732567711448687600,20.0106875,-0.7118260810852051,-0.4140472496032714,9.815179343414306
1732567711458640600,20.020640625,-0.7178115852355956,-0.4329015876770019,9.723750767517087
1732567711468594400,20.03059448242188,-0.7080851409912109,-0.4324526748657226,9.721655841064452
1732567711478547500,20.04054736328125,-0.6893804405212401,-0.443675495147705,9.758616329193115
1732567711488500500,20.05050048828125,-0.6866869636535644,-0.4332008628845215,9.757269590759275
1732567711498454500,20.06045458984375,-0.7089829666137695,-0.4327519500732422,9.757269590759275
1732567711508407600,20.070407470703124,-0.7272387542724609,-0.4514566505432129,9.750086985778808
1732567711518360600,20.080360595703127,-0.7217021629333495,-0.4538508522033691,9.751134449005129
1732567711528314600,20.090314697265622,-0.7077858657836914,-0.43409868850708,9.766397484588625
1732567711538267600,20.100267578125,-0.6980594215393066,-0.4097077590942382,9.801861596679688
1732567711548220700,20.110220703125,-0.7073369529724121,-0.4064157318115234,9.841964474487304
1732567711558174700,20.1201748046875,-0.72140288772583,-0.4052186309814453,9.840617736053469
1732567711568127700,20.130127685546874,-0.736067372894287,-0.4267664459228515,9.795876092529296
1732567711578080800,20.140080810546877,-0.7136217323303222,-0.4376899909973144,9.765948571777344
1732567711588034600,20.15003466796875,-0.7345709968566894,-0.438587816619873,9.76804349822998
1732567711597987600,20.159987548828123,-0.7154173835754394,-0.4511573753356933,9.771784438323976
1732567711607940400,20.1699404296875,-0.7142202827453613,-0.4607341819763183,9.75472575149536
1732567711617894700,20.179894775390625,-0.7291840431213379,-0.4782417816162109,9.739163440704344
1732567711627847700,20.18984765625,-0.7410054138183594,-0.4590881683349609,9.712079034423828
1732567711637800400,20.199800537109372,-0.723348176574707,-0.4525041137695312,9.731382285308838
1732567711647754800,20.209754638671875,-0.7178115852355956,-0.4493617240905761,9.772682263946532
1732567711657707500,20.21970751953125,-0.733523533630371,-0.4529530265808105,9.76804349822998
1732567711667660500,20.22966064453125,-0.7540238853454589,-0.4680664245605468,9.759364517211914
1732567711677614300,20.2396142578125,-0.7351695472717285,-0.467318236541748,9.761010530853271
1732567711687567400,20.2495673828125,-0.7234978141784667,-0.436642527770996,9.777470667266844
1732567711697520400,20.259520263671877,-0.7121253562927246,-0.4212298545837402,9.763704007720946
1732567711707474400,20.269474365234377,-0.7032967376708984,-0.4343979637145996,9.727042794799804
1732567711717427500,20.279427490234376,-0.6902782661437988,-0.4246715194702148,9.721356565856931
1732567711727380500,20.28938037109375,-0.7100304298400878,-0.4155436256408691,9.74290438079834
1732567711737334500,20.29933447265625,-0.7270891166687011,-0.4116530479431152,9.7553243019104
1732567711747287600,20.30928759765625,-0.7408557762145995,-0.4177881896972656,9.75562357711792
1732567711757240600,20.319240478515624,-0.7245452774047851,-0.4195838409423827,9.773430451965332
1732567711767194600,20.329194580078124,-0.7097311546325683,-0.4420294815063476,9.782259070587155
1732567711777147600,20.33914770507813,-0.690128628540039,-0.4397849174499511,9.757269590759275
1732567711787100700,20.3491005859375,-0.6923731925964355,-0.4574421546936035,9.750236623382568
1732567711797053700,20.3590537109375,-0.7152677459716796,-0.4575917922973632,9.74185691757202
1732567711807007500,20.369007568359372,-0.7220014381408691,-0.4376899909973144,9.765050746154785
1732567711816960500,20.37896044921875,-0.7263409286499023,-0.4465186096191406,9.800814133453368
1732567711826913500,20.38891357421875,-0.7260416534423828,-0.4486135360717773,9.834033681488036
1732567711836867600,20.39886767578125,-0.7220014381408691,-0.4417302062988281,9.82565397567749
1732567711846820600,20.408820556640624,-0.728435855102539,-0.4402338302612304,9.689034843444825
1732567711856773600,20.418773681640623,-0.7155670211791991,-0.4587888931274413,9.6656913772583
1732567711866727700,20.42872778320313,-0.6795043586730957,-0.4688146125793457,9.809193839263916
1732567711876680700,20.4386806640625,-0.6605003829956054,-0.4739022911071777,9.764901108551024
1732567711886633700,20.4486337890625,-0.6602011077880859,-0.4848258361816406,9.680355862426758
1732567711896587500,20.45858740234375,-0.6980594215393066,-0.4999392341613769,9.75502502670288
1732567711906540500,20.46854052734375,-0.7279869422912597,-0.4610334571838378,9.734375037384032
1732567711916493600,20.47849365234375,-0.7556698989868164,-0.4337994132995605,9.74245546798706
1732567711926447600,20.488447509765624,-0.7700351089477538,-0.4135983367919921,9.815628256225583
1732567711936400600,20.498400634765623,-0.7459434547424316,-0.4197334785461425,9.83792425918579
1732567711946353400,20.508353515625,-0.7044938385009765,-0.4489128112792968,9.777470667266844
1732567711956307700,20.5183076171875,-0.7038952880859375,-0.45968671875,9.707739543914794
1732567711966260700,20.5282607421875,-0.7255927406311035,-0.4206313041687011,9.714323598480224
1732567711976213500,20.538213623046875,-0.7339724464416504,-0.3878606689453124,9.75427683868408
1732567711986167600,20.54816748046875,-0.7234978141784667,-0.3749918350219726,9.796923555755615
1732567711996120600,20.55812060546875,-0.7197568740844726,-0.3993827644348144,9.797821381378172
1732567712006073600,20.568073486328124,-0.7179612228393554,-0.4421791191101074,9.79393080368042
1732567712016027400,20.57802734375,-0.7281365798950195,-0.4734533782958984,9.782259070587155
1732567712025980400,20.58798046875,-0.7375637489318847,-0.4981435829162597,9.79408044128418
1732567712035933400,20.597933349609374,-0.734870272064209,-0.5199906730651855,9.792135152435302
1732567712045886500,20.607886474609376,-0.7160159339904785,-0.5116109672546386,9.796474642944336
1732567712055840500,20.61784057617188,-0.7202057868957519,-0.5187935722351074,9.78704747390747
1732567712065793500,20.62779345703125,-0.7170633972167968,-0.5078700271606446,9.783156896209716
1732567712075746600,20.63774658203125,-0.7242460021972655,-0.4891653266906738,9.78106196975708
1732567712085700600,20.64770068359375,-0.7266402038574218,-0.4831798225402832,9.795127904510498
1732567712095653600,20.657653564453124,-0.7369651985168456,-0.4990414085388183,9.789142400360106
1732567712105606700,20.667606689453127,-0.7345709968566894,-0.4902127899169921,9.775675016021728
1732567712115560400,20.677560546875,-0.7338228088378905,-0.4879682258605957,9.775824653625488
1732567712125513500,20.687513427734373,-0.720804337310791,-0.4758475799560546,9.761010530853271
1732567712135466500,20.697466552734376,-0.7179612228393554,-0.4460696968078613,9.772382988739013
1732567712145420500,20.707420654296875,-0.7269394790649414,-0.4423287567138672,9.758915604400634
1732567712155373600,20.71737353515625,-0.706139852142334,-0.4279635467529296,9.776572841644288
1732567712165326600,20.72732666015625,-0.7308300567626953,-0.4375403533935547,9.759065242004391
1732567712175280600,20.73728076171875,-0.7217021629333495,-0.4492120864868164,9.686341366577148
1732567712185233700,20.747233642578124,-0.7344213592529296,-0.4474164352416992,9.776572841644288
1732567712195186700,20.757186767578126,-0.7294833183288574,-0.4303577484130859,9.816376444244383
1732567712205140500,20.767140380859374,-0.7251438278198242,-0.428412459564209,9.710433020782473
1732567712215093500,20.777093505859376,-0.7225999885559081,-0.4403834678649902,9.690531219482422
1732567712225046500,20.787046630859376,-0.6979097839355468,-0.4517559257507323,9.724798230743408
1732567712235000600,20.79700048828125,-0.6973112335205077,-0.4688146125793457,9.76175871887207
1732567712244953600,20.80695361328125,-0.6986579719543456,-0.4701613510131835,9.782259070587155
1732567712254906600,20.81690673828125,-0.7172130348205566,-0.483928010559082,9.760112705230712
1732567712264860700,20.826860595703124,-0.7278373046875,-0.4920084411621093,9.740210903930665
1732567712274813700,20.836813720703127,-0.7164648468017578,-0.4970961196899414,9.7560724899292
1732567712284766500,20.846766357421878,-0.712424631500244,-0.4782417816162109,9.786598561096191
1732567712294720800,20.856720703125,-0.7246949150085449,-0.462230558013916,9.817723182678222
1732567712304673800,20.866673828125,-0.7187094108581542,-0.4517559257507323,9.836727158355712
1732567712314626600,20.87662646484375,-0.7110778930664062,-0.4537012145996093,9.792135152435302
1732567712324580600,20.88658056640625,-0.7223007133483886,-0.4795885200500488,9.765350021362304
1732567712334533400,20.896533447265625,-0.7167641220092773,-0.498592495727539,9.78016414413452
1732567712344486400,20.906486328125,-0.7127239067077636,-0.4912602531433105,9.78779566192627
1732567712354439000,20.91643896484375,-0.7001543479919433,-0.4891653266906738,9.773430451965332
1732567712364393000,20.92639306640625,-0.7077858657836914,-0.4887164138793945,9.75472575149536
1732567712374346000,20.936345947265625,-0.7181108604431152,-0.4842272857666015,9.766098209381102
1732567712384299000,20.946299072265624,-0.7312789695739745,-0.4750993919372558,9.769090961456298
1732567712394253000,20.956253173828124,-0.7315782447814941,-0.474949754333496,9.765649296569825
1732567712404206000,20.9662060546875,-0.7234978141784667,-0.4646247596740722,9.752481187438963
1732567712414158800,20.976158935546877,-0.719457598876953,-0.4683656997680663,9.757718503570556
1732567712424113200,20.986113037109376,-0.7134720947265625,-0.4792892448425292,9.785102185058593
1732567712434066000,20.99606591796875,-0.6947673942565917,-0.4816834465026855,9.800365220642089
1732567712444019000,21.00601904296875,-0.702847824859619,-0.4736030158996582,9.778368492889404
1732567712453972700,21.01597265625,-0.7037456504821777,-0.4650736724853515,9.747094233703612
1732567712463925800,21.02592578125,-0.7032967376708984,-0.4691138877868652,9.732429748535155
1732567712473878800,21.035878662109376,-0.7119757186889648,-0.4646247596740722,9.733177936553954
1732567712483832800,21.045832763671875,-0.7263409286499023,-0.4706102638244628,9.757269590759275
1732567712493785900,21.055785888671878,-0.7113771682739257,-0.4791396072387695,9.78076269454956
1732567712503739000,21.06573876953125,-0.7191583236694336,-0.4911106155395507,9.782408708190918
1732567712513693000,21.07569287109375,-0.7013514488220215,-0.4869207626342773,9.789591313171384
1732567712523646000,21.08564599609375,-0.680551821899414,-0.4816834465026855,9.784802909851074
1732567712533599000,21.09559887695313,-0.6772597946166992,-0.4882675010681152,9.76235726928711
1732567712543552800,21.105552734375,-0.7071873153686523,-0.481384171295166,9.744700032043456
1732567712553505800,21.115505859375,-0.7218518005371093,-0.4798877952575683,9.77358008956909
1732567712563458800,21.12545874023437,-0.7143699203491211,-0.494103367614746,9.79378116607666
1732567712573412900,21.135412841796875,-0.6902782661437988,-0.4967968444824218,9.814131880187988
1732567712583366000,21.145365966796877,-0.6741174049377441,-0.4955997436523437,9.81906992111206
1732567712593319000,21.15531884765625,-0.6857891380310058,-0.4812345336914062,9.734823950195311
1732567712603272000,21.16527197265625,-0.6958148574829102,-0.498592495727539,9.635913494110106
1732567712613226000,21.17522607421875,-0.6763619689941406,-0.5144540817260742,9.777171392059326
1732567712623179000,21.18517895507813,-0.643591333770752,-0.4945522804260253,9.797821381378172
1732567712633132000,21.195132080078125,-0.650624301147461,-0.486471849822998,9.699060562896728
1732567712643086000,21.205086181640624,-0.6810007347106933,-0.481982721710205,9.716119249725342
1732567712653039000,21.2150390625,-0.7184101356506347,-0.4753986671447753,9.682899701690673
1732567712662992100,21.2249921875,-0.74699091796875,-0.467318236541748,9.709086282348633
1732567712672946000,21.23494580078125,-0.7468412803649902,-0.4700117134094238,9.777769942474364
1732567712682899000,21.24489892578125,-0.7372644737243652,-0.4857236618041992,9.835380419921874
1732567712692852000,21.25485205078125,-0.704194563293457,-0.5093664031982421,9.860669174957277
1732567712702806000,21.26480590820313,-0.7031471000671387,-0.5217863243103027,9.840468098449708
1732567712712759000,21.274759033203125,-0.7121253562927246,-0.5147533569335937,9.792135152435302
1732567712722712000,21.284712158203124,-0.7190086860656738,-0.4944026428222656,9.7683427734375
1732567712732666000,21.294666015625,-0.7181108604431152,-0.4695628005981445,9.765649296569825
1732567712742619100,21.304619140625,-0.7079355033874511,-0.4661211357116699,9.783306533813477
1732567712752572000,21.314572021484373,-0.7151181083679199,-0.4563946914672851,9.801861596679688
1732567712762526000,21.32452587890625,-0.7064391273498535,-0.4646247596740722,9.786149648284912
1732567712772478700,21.334478759765624,-0.6980594215393066,-0.4724059150695801,9.778518130493165
1732567712782431700,21.344431640625,-0.7136217323303222,-0.4963479316711425,9.769390236663815
1732567712792385800,21.3543857421875,-0.7091326042175292,-0.5140051689147949,9.76804349822998
1732567712802338800,21.3643388671875,-0.712424631500244,-0.5166986457824707,9.777919580078123
1732567712812291800,21.374291748046875,-0.709880792236328,-0.521636686706543,9.766547122192382
1732567712822246000,21.38424584960937,-0.6904279037475586,-0.5234323379516601,9.765499658966064
1732567712832199000,21.39419897460937,-0.6968623207092285,-0.5409399375915527,9.771784438323976
1732567712842152000,21.40415185546875,-0.702847824859619,-0.5380968231201172,9.773729727172851
1732567712852105000,21.41410498046875,-0.7010521736145019,-0.526125814819336,9.762506906890868
1732567712862058800,21.424058837890627,-0.7040449256896972,-0.5183446594238281,9.753977563476562
1732567712872011800,21.43401171875,-0.6958148574829102,-0.509516040802002,9.765948571777344
1732567712881964800,21.44396484375,-0.6970119583129882,-0.5008370597839356,9.756371765136718
1732567712891918800,21.4539189453125,-0.6970119583129882,-0.4866214874267577,9.762806182098387
1732567712901871900,21.463871826171875,-0.6877344268798827,-0.481982721710205,9.770886612701416
1732567712911825000,21.473824951171878,-0.6802525466918945,-0.481384171295166,9.779116680908205
1732567712921779000,21.483779052734373,-0.6724713912963867,-0.4939537300109863,9.747842421722412
1732567712931732000,21.49373193359375,-0.6989572471618652,-0.5044283622741699,9.725396781158446
1732567712941685000,21.50368505859375,-0.732924983215332,-0.4911106155395507,9.840168823242188
1732567712951639000,21.51363916015625,-0.7158662963867187,-0.4873696754455566,9.777919580078123
