time,seconds_elapsed,x,y,z
1721971919089044200,13.864044189453123,-0.7438485282897949,-1.1053729789733886,9.594463877868652
1721971919099090400,13.87409033203125,-0.7410054138183594,-1.115249060821533,9.59536170349121
1721971919109136400,13.884136474609376,-0.7495347572326659,-1.1124059463500977,9.578303016662597
1721971919119182300,13.894182373046876,-0.7413046890258789,-1.1118073959350585,9.579051204681395
1721971919129229300,13.904229248046876,-0.7417536018371581,-1.1155483360290526,9.579051204681395
1721971919139275300,13.914275146484377,-0.7429507026672363,-1.1209352897644045,9.577554828643798
1721971919149321200,13.9243212890625,-0.726490566253662,-1.1308113716125487,9.57770446624756
1721971919159367400,13.934367431640624,-0.7341220840454101,-1.1445780311584473,9.57590881500244
1721971919169413400,13.944413330078126,-0.7404068634033203,-1.143979480743408,9.580098667907714
1721971919179459300,13.954459228515624,-0.7499836700439453,-1.1355997749328612,9.603591771697998
1721971919189505300,13.96450537109375,-0.7541735229492187,-1.1317091972351074,9.609577275848388
1721971919199551200,13.97455126953125,-0.7505822204589844,-1.1385925270080566,9.592518589019775
1721971919209597400,13.984597412109377,-0.7404068634033203,-1.13006318359375,9.585635259246825
1721971919219643400,13.994643310546875,-0.7372644737243652,-1.1272200691223144,9.559149403381348
1721971919229689300,14.004689453125,-0.7372644737243652,-1.1308113716125487,9.562441430664062
1721971919239735300,14.0147353515625,-0.739957950592041,-1.1384428894042968,9.555258825683593
1721971919249781200,14.02478125,-0.743100340270996,-1.1532570121765136,9.545382743835448
1721971919259827500,14.034827392578125,-0.7570166374206543,-1.1520599113464354,9.597157354736328
1721971919269873400,14.044873291015625,-0.7649474304199219,-1.1454758567810055,9.600150106811522
1721971919279919400,14.05491943359375,-0.761655403137207,-1.143979480743408,9.505429503631593
1721971919289965300,14.06496533203125,-0.7496843948364257,-1.1456254943847657,9.51306102142334
1721971919300011500,14.075011474609376,-0.7410054138183594,-1.1578957778930663,9.616161330413815
1721971919310057500,14.085057373046874,-0.7015010864257812,-1.15565121383667,9.726444244384766
1721971919320103400,14.095103515625,-0.6558616172790527,-1.160738892364502,9.670928693389891
1721971919330149400,14.1051494140625,-0.6616974838256836,-1.1659762084960936,9.53805050125122
1721971919340195300,14.1151953125,-0.6998550727844238,-1.157446865081787,9.388113622283935
1721971919350241500,14.125241455078124,-0.7574655502319335,-1.1577461402893066,9.380781379699709
1721971919360287500,14.13528759765625,-0.7849988693237304,-1.1649287452697754,9.516353048706057
1721971919370333400,14.14533349609375,-0.7863456077575683,-1.179742868041992,9.66479355163574
1721971919380379400,14.15537939453125,-0.7537246101379395,-1.1736077262878415,9.7170170753479
1721971919390425000,14.165425048828125,-0.7240963645935058,-1.141136366271973,9.67811129837036
1721971919400471300,14.17547119140625,-0.709880792236328,-1.098788924407959,9.609278000640868
1721971919410517200,14.185517333984375,-0.7356184600830078,-1.0513538040161132,9.586383447265623
1721971919420563200,14.195563232421875,-0.7885901718139648,-0.9998784683227538,9.597007717132568
1721971919430609200,14.205609130859376,-0.8221089950561523,-0.9753379013061524,9.615862055206298
1721971919440656400,14.215656494140624,-0.8262988479614257,-0.9596259529113768,9.575010989379882
1721971919450702300,14.225702392578125,-0.8131307388305664,-0.9504980590820312,9.553912087249754
1721971919460748500,14.23574853515625,-0.7830535804748535,-0.98311905670166,9.55106897277832
1721971919470794500,14.24579443359375,-0.7529764221191406,-1.0386346076965332,9.597456629943848
1721971919480840200,14.255840087890626,-0.7407061386108398,-1.0941501586914062,9.618854807281494
1721971919490886100,14.26588623046875,-0.7410054138183594,-1.163881282043457,9.616909518432616
1721971919500932000,14.27593212890625,-0.7481880187988281,-1.2211924842834472,9.606434886169431
1721971919510978300,14.285978271484376,-0.7643488800048828,-1.2434884872436522,9.593266777038574
1721971919521024300,14.296024169921877,-0.7776666267395019,-1.2734160079956054,9.584887071228026
1721971919531070200,14.3060703125,-0.7679401824951172,-1.2811971633911132,9.590274024963378
1721971919541116200,14.3161162109375,-0.7559691741943358,-1.2822446266174317,9.597306992340089
1721971919551162400,14.326162353515626,-0.7453449043273925,-1.2735656455993651,9.590573300170895
1721971919561208300,14.336208251953124,-0.7383119369506835,-1.2428899368286133,9.573364975738524
1721971919571254300,14.346254150390624,-0.7320271575927734,-1.2000935821533203,9.586233809661865
1721971919581300200,14.35630029296875,-0.7432499778747558,-1.15565121383667,9.600299744415285
1721971919591346200,14.36634619140625,-0.7525275093078613,-1.1251251426696776,9.61496422958374
1721971919601392400,14.376392333984375,-0.7507318580627441,-1.086668278503418,9.571569324493408
1721971919611438300,14.386438232421876,-0.7459434547424316,-1.0535983680725096,9.58862801132202
1721971919621484300,14.396484375,-0.7580641006469726,-1.0322001907348632,9.675717096710205
1721971919631530200,14.4065302734375,-0.7638999671936034,-1.017685343170166,9.6151138671875
1721971919641576200,14.416576171875,-0.74699091796875,-1.0429740982055664,9.46218423614502
1721971919651622400,14.426622314453123,-0.7347206344604492,-1.07888712310791,9.412803826904296
1721971919661668400,14.43666845703125,-0.7465420051574707,-1.1207856521606443,9.545682019042967
1721971919671714300,14.44671435546875,-0.7523778717041015,-1.158793603515625,9.682301151275636
1721971919681760300,14.45676025390625,-0.7462427299499511,-1.177199028778076,9.680355862426758
1721971919691806200,14.46680615234375,-0.7257423782348632,-1.184980184173584,9.572467150115964
1721971919701852400,14.476852294921876,-0.732326432800293,-1.1700164237976074,9.523236378479004
1721971919711898400,14.4868984375,-0.745045629119873,-1.1350012245178225,9.541791441345216
1721971919721944300,14.4969443359375,-0.7630021415710448,-1.1137526847839354,9.578751929473876
1721971919731990300,14.506990234375,-0.7760206130981445,-1.096095447540283,9.59551134109497
1721971919742036200,14.5170361328125,-0.7754220626831054,-1.076492921447754,9.592668226623534
1721971919752082400,14.52708251953125,-0.7583633758544921,-1.0603320602416992,9.604938510131836
1721971919762128400,14.53712841796875,-0.7438485282897949,-1.0664672019958497,9.607781624603271
1721971919772174300,14.54717431640625,-0.737414111328125,-1.0711059677124022,9.598504093170163
1721971919782221300,14.55722119140625,-0.741903239440918,-1.0926537826538083,9.597905542755129
1721971919792267300,14.567267333984375,-0.7504325828552245,-1.107767180633545,9.598953005981445
1721971919802313200,14.577313232421876,-0.7570166374206543,-1.1341033988952636,9.600000469207764
1721971919812359400,14.587359375,-0.7586626510620117,-1.1561001266479491,9.58997474975586
1721971919822405400,14.5974052734375,-0.7589619262695312,-1.174056639099121,9.572916062927243
1721971919832451300,14.607451416015625,-0.7538742477416992,-1.1917138763427733,9.56917512283325
1721971919842497300,14.617497314453123,-0.7422025146484375,-1.199046118927002,9.570970774078368
1721971919852543200,14.627543212890624,-0.7428010650634765,-1.203984159851074,9.568127659606931
1721971919862586400,14.63758642578125,-0.7386112121582031,-1.2167033561706542,9.560047229003906
1721971919872632300,14.64763232421875,-0.7417536018371581,-1.2036848846435546,9.569324760437013
1721971919882678300,14.65767822265625,-0.7555202613830566,-1.1875240234375,9.574711714172365
1721971919892724200,14.66772412109375,-0.7547720733642578,-1.1795932304382324,9.57665700302124
1721971919902770200,14.677770263671874,-0.7540238853454589,-1.158045415496826,9.573963526153564
1721971919912816400,14.68781640625,-0.7499836700439453,-1.1399392654418945,9.55720411453247
1721971919922862300,14.6978623046875,-0.7472901931762694,-1.1170447120666502,9.568576572418213
1721971919932908300,14.707908203125,-0.7330746208190918,-1.1014824012756348,9.574412438964844
1721971919942954200,14.717954345703124,-0.7345709968566894,-1.0881646545410155,9.578003741455078
1721971919953000200,14.728000244140626,-0.7392097625732421,-1.1085153686523437,9.580697218322753
1721971919963046400,14.73804638671875,-0.7326257080078125,-1.0862193656921386,9.592668226623534
1721971919973092000,14.748092041015624,-0.7336731712341308,-1.089810668182373,9.595062428283692
1721971919983138000,14.758137939453125,-0.7293336807250976,-1.098788924407959,9.586832360076905
1721971919993184000,14.76818408203125,-0.7353191848754882,-1.092953057861328,9.593566052246093
1721971920003230200,14.778230224609375,-0.7359177352905273,-1.1017816764831545,9.59625952911377
1721971920013276200,14.788276123046876,-0.7326257080078125,-1.0821791503906248,9.591022212982176
1721971920023322000,14.798322021484376,-0.7390601249694824,-1.1062708045959473,9.591321488189696
1721971920033368000,14.8083681640625,-0.7356184600830078,-1.110161382293701,9.570521861267087
1721971920043414000,14.8184140625,-0.7287351303100585,-1.1206360145568848,9.57665700302124
1721971920053460200,14.828460205078123,-0.7324760704040527,-1.134253036499023,9.580697218322753
1721971920063506200,14.838506103515623,-0.7525275093078613,-1.137545063781738,9.600449382019042
1721971920073552100,14.84855224609375,-0.7538742477416992,-1.138293251800537,9.623792848205566
1721971920083598000,14.85859814453125,-0.7481880187988281,-1.1360486877441405,9.607183074188232
1721971920093644000,14.86864404296875,-0.739957950592041,-1.1290157203674316,9.583839608001709
1721971920103690200,14.878690185546876,-0.7305307815551757,-1.1264718811035157,9.572467150115964
1721971920113736200,14.888736083984377,-0.7237970893859863,-1.1387421646118163,9.56259106826782
1721971920123782100,14.8987822265625,-0.7275380294799805,-1.137694701385498,9.553313536834716
1721971920133828000,14.908828125,-0.732326432800293,-1.140837091064453,9.546879119873047
1721971920143874000,14.9188740234375,-0.7353191848754882,-1.1463736824035644,9.567978022003173
1721971920153920300,14.928920166015626,-0.7537246101379395,-1.150563535308838,9.616310968017578
1721971920163966200,14.93896630859375,-0.7646481552124023,-1.138891802215576,9.553014261627196
1721971920174012200,14.94901220703125,-0.7674912696838379,-1.1472715080261229,9.504082765197753
1721971920184058000,14.95905810546875,-0.7522282341003418,-1.1589432411193847,9.539097964477538
1721971920194105000,14.96910498046875,-0.7242460021972655,-1.179892505645752,9.699509475708007
1721971920204151000,14.979151123046876,-0.6887818901062012,-1.17480482711792,9.709834470367433
1721971920214197200,14.989197265625,-0.6587047317504883,-1.1770493911743165,9.574113163757325
1721971920224243200,14.9992431640625,-0.6965630455017089,-1.1842319961547851,9.438990407562256
1721971920234289200,15.0092890625,-0.7490858444213867,-1.183034895324707,9.365069431304931
1721971920244335000,15.019335205078123,-0.7721300354003906,-1.188272211456299,9.446771562957764
1721971920254381000,15.029381103515624,-0.7876923461914062,-1.191264963531494,9.59625952911377
1721971920264427300,15.03942724609375,-0.780809016418457,-1.1975497428894042,9.702502227783205
1721971920274473200,15.04947314453125,-0.7433996154785156,-1.1780968544006347,9.711779759216308
1721971920284519200,15.059519287109374,-0.7101800674438477,-1.137096150970459,9.650428341674804
1721971920294565000,15.069565185546876,-0.7217021629333495,-1.0794856735229492,9.599850831604003
1721971920304611300,15.079611328125,-0.7510311332702636,-1.0302549018859863,9.585784896850583
1721971920314657300,15.0896572265625,-0.7881412590026855,-0.985662895965576,9.610624739074709
1721971920324703200,15.099703125,-0.8213608070373535,-0.9516951599121092,9.597606267547606
1721971920334749200,15.109749267578126,-0.8104372619628906,-0.9394248764038086,9.56408744430542
1721971920344795100,15.119795166015624,-0.7869441581726073,-0.9425672660827636,9.543886367797851
1721971920354841300,15.12984130859375,-0.7544727981567383,-0.981921955871582,9.574412438964844
1721971920364887300,15.13988720703125,-0.7338228088378905,-1.0295067138671874,9.60852981262207
1721971920374933200,15.149933349609377,-0.7332242584228515,-1.0957961723327636,9.623493572998049
1721971920384979200,15.159979248046875,-0.744447078704834,-1.1613374427795409,9.626187049865722
1721971920395025200,15.170025146484376,-0.7606079399108886,-1.2081740127563476,9.6020953956604
1721971920405071400,15.1800712890625,-0.771232209777832,-1.244386312866211,9.580098667907714
1721971920415117300,15.190117431640624,-0.783352855682373,-1.2701239807128906,9.578303016662597
1721971920425163300,15.200163330078125,-0.7707832969665527,-1.2797007873535156,9.588029460906982
1721971920435209200,15.210209228515623,-0.7559691741943358,-1.2892775939941403,9.593715689849851
1721971920445255200,15.220255126953123,-0.7481880187988281,-1.2752116592407226,9.582043956756593
1721971920455301400,15.23030126953125,-0.7407061386108398,-1.2514192802429198,9.592219313812254
1721971920465347300,15.240347412109376,-0.7398083129882812,-1.2075754623413084,9.594613515472412
1721971920475393300,15.250393310546874,-0.7460930923461914,-1.1727099006652832,9.60269394607544
1721971920485439200,15.260439208984376,-0.7495347572326659,-1.1348515869140623,9.58997474975586
1721971920495485200,15.270485107421877,-0.7507318580627441,-1.0978910987854005,9.545831656646728
1721971920505531400,15.280531494140623,-0.7466916427612305,-1.064821188354492,9.636063131713868
1721971920515577000,15.2905771484375,-0.7598597518920898,-1.0293570762634277,9.674968908691406
1721971920525623000,15.300623046875,-0.7606079399108886,-1.0363900436401368,9.571270049285888
1721971920535669000,15.3106689453125,-0.7347206344604492,-1.055992569732666,9.44288098526001
1721971920545715200,15.320715087890624,-0.7305307815551757,-1.092354507446289,9.431658164978026
1721971920555761200,15.33076123046875,-0.7445967163085937,-1.1327566604614256,9.597007717132568
1721971920565807000,15.34080712890625,-0.7522282341003418,-1.163282731628418,9.690531219482422
1721971920575853000,15.35085302734375,-0.7369651985168456,-1.179892505645752,9.632172554016112
1721971920585899000,15.36089892578125,-0.7270891166687011,-1.1834838081359862,9.547178395080566
1721971920595945200,15.3709453125,-0.7357680976867675,-1.169717148590088,9.521889640045163
1721971920605991200,15.3809912109375,-0.7613561279296874,-1.1296142707824706,9.554660275268557
1721971920616037000,15.391037109375,-0.7812579292297362,-1.1133037719726562,9.598204817962646
1721971920626083000,15.4010830078125,-0.7805097412109374,-1.0871171913146973,9.600150106811522
1721971920636129000,15.41112890625,-0.7806593788146973,-1.070657054901123,9.606434886169431
1721971920646175200,15.42117529296875,-0.7628525039672851,-1.0613795234680174,9.61406640396118
1721971920656221200,15.43122119140625,-0.750133307647705,-1.0582371337890624,9.612869303131102
1721971920666267100,15.44126708984375,-0.7438485282897949,-1.0729016189575196,9.60748234939575
1721971920676313000,15.45131298828125,-0.7330746208190918,-1.0922048698425293,9.596409166717528
1721971920686359000,15.461359130859377,-0.7441478034973145,-1.1103110198974608,9.60329249649048
1721971920696405200,15.4714052734375,-0.7492354820251464,-1.1294646331787108,9.596858079528808
1721971920706452200,15.4814521484375,-0.74699091796875,-1.1526584617614746,9.584438158416749
1721971920716498200,15.491498291015626,-0.7510311332702636,-1.1724106254577635,9.584438158416749
1721971920726544100,15.501544189453124,-0.7457938171386719,-1.1825859825134275,9.587730185699462
1721971920736590000,15.511590087890625,-0.7411550514221191,-1.1979986557006834,9.583989245605467
1721971920746636000,15.521635986328125,-0.7420528770446777,-1.210418576812744,9.574412438964844
1721971920756682200,15.53168212890625,-0.7463923675537109,-1.1987468437194824,9.552714986419677
1721971920766728200,15.541728271484375,-0.7507318580627441,-1.1942577156066894,9.56318961868286
1721971920776774100,15.551774169921876,-0.7567173622131347,-1.1828852577209472,9.5637881690979
1721971920786820000,15.561820068359374,-0.7561188117980957,-1.167622222137451,9.574562076568602
1721971920796866300,15.5718662109375,-0.7487865692138671,-1.1565490394592284,9.572467150115964
1721971920806912300,15.581912353515625,-0.7401075881958007,-1.1469722328186034,9.560945054626464
1721971920816958200,15.591958251953123,-0.7408557762145995,-1.132607022857666,9.56318961868286
1721971920827004200,15.602004150390623,-0.7317278823852539,-1.1176432624816894,9.559897591400146
1721971920837050000,15.612050048828126,-0.7378630241394043,-1.1118073959350585,9.57575917739868
1721971920847096300,15.622096435546876,-0.7411550514221191,-1.1085153686523437,9.580996493530272
1721971920857141500,15.6321416015625,-0.7413046890258789,-1.107617543029785,9.600299744415285
1721971920867187500,15.6421875,-0.7410054138183594,-1.1002853004455566,9.60329249649048
1721971920877233400,15.6522333984375,-0.7368155609130859,-1.1062708045959473,9.598354455566406
1721971920887279600,15.662279541015623,-0.7387608497619629,-1.1059715293884276,9.593865327453612
1721971920897325600,15.67232568359375,-0.7356184600830078,-1.1119570335388185,9.590573300170895
1721971920907371500,15.68237158203125,-0.735468822479248,-1.11734398727417,9.579799392700195
1721971920917417500,15.69241748046875,-0.7378630241394043,-1.119139638519287,9.585635259246825
1721971920927463400,15.70246337890625,-0.7392097625732421,-1.130661734008789,9.594314240264891
1721971920937509600,15.712509521484376,-0.7408557762145995,-1.128716445159912,9.58234323196411
1721971920947555600,15.7225556640625,-0.7386112121582031,-1.1254244178771973,9.58234323196411
1721971920957601500,15.7326015625,-0.7487865692138671,-1.1222820281982422,9.605237785339355
1721971920967647500,15.7426474609375,-0.7496843948364257,-1.1124059463500977,9.603142858886718
1721971920977693400,15.752693359375,-0.7435492530822754,-1.113004496765137,9.597755905151368
1721971920987739600,15.76273974609375,-0.738012661743164,-1.1158476112365725,9.581894319152832
1721971920997785300,15.772785400390624,-0.739957950592041,-1.1158476112365725,9.57665700302124
1721971921007831300,15.782831298828125,-0.7438485282897949,-1.127070431518555,9.567678746795654
1721971921017877200,15.792877197265623,-0.7429507026672363,-1.140238540649414,9.553612812042235
1721971921027923500,15.80292333984375,-0.7375637489318847,-1.151760636138916,9.566780921173097
1721971921037969400,15.812969482421876,-0.757166275024414,-1.1653776580810546,9.60793126220703
1721971921048015400,15.823015380859376,-0.7776666267395019,-1.1659762084960936,9.585186346435547
1721971921058061300,15.833061279296874,-0.7758709754943848,-1.1659762084960936,9.515006310272216
1721971921068107300,15.843107177734376,-0.7746738746643066,-1.169717148590088,9.504830953216551
1721971921078153500,15.853153564453123,-0.7537246101379395,-1.1866261978149413,9.623792848205566
1721971921088199400,15.863199462890623,-0.7161655715942382,-1.1878232986450197,9.706841718292235
1721971921098245400,15.873245361328124,-0.6751648681640625,-1.1909656883239743,9.63366893005371
1721971921108291300,15.883291259765626,-0.6842927619934082,-1.1969511924743652,9.49345849533081
1721971921118337300,15.893337158203124,-0.7311293319702148,-1.1962030044555665,9.37808790283203
1721971921128383500,15.903383544921876,-0.7736264114379883,-1.2000935821533203,9.400683180999756
1721971921138429400,15.913429443359377,-0.7945756759643554,-1.2107178520202635,9.535357024383543
1721971921148475400,15.923475341796877,-0.7844003189086913,-1.2126631408691406,9.660603698730467
1721971921158521300,15.933521240234375,-0.7707832969665527,-1.1909656883239743,9.714323598480224
1721971921168567300,15.9435673828125,-0.741903239440918,-1.1475707832336426,9.67287398223877
1721971921178613500,15.953613525390624,-0.7327753456115722,-1.0926537826538083,9.616460605621338
1721971921188659500,15.963659423828124,-0.754622435760498,-1.0289081634521484,9.586533084869384
1721971921198705400,15.973705322265625,-0.7851485069274902,-0.9852139831542968,9.591620763397216
1721971921208751400,15.98375146484375,-0.8213608070373535,-0.9599252281188964,9.591471125793456
1721971921218797600,15.993797607421875,-0.8198644309997558,-0.9479542198181152,9.556755201721192
1721971921228843500,16.003843505859376,-0.806995597076416,-0.9561842880249024,9.55047042236328
1721971921238889500,16.013889404296876,-0.7860463325500487,-1.0078092613220215,9.55735375213623
1721971921248935400,16.023935302734376,-0.7698854713439941,-1.0561422073364255,9.592967501831057
1721971921258981400,16.0339814453125,-0.7574655502319335,-1.1170447120666502,9.63351929244995
1721971921269027600,16.044027587890625,-0.7595604766845703,-1.1873743858337402,9.642347911071775
1721971921279073500,16.054073486328125,-0.7796119155883788,-1.2415431983947751,9.613617491149904
1721971921289119500,16.064119384765625,-0.7778162643432617,-1.2774562232971192,9.58279214477539
1721971921299165400,16.07416552734375,-0.7841010437011718,-1.2970587493896484,9.568726210021971
1721971921309211400,16.08421142578125,-0.7885901718139648,-1.3147159866333007,9.599102643585203
1721971921319257600,16.094257568359374,-0.7809586540222168,-1.309478670501709,9.59521206588745
1721971921329303600,16.104303466796875,-0.7613561279296874,-1.299153675842285,9.588478373718262
1721971921339349500,16.114349609375,-0.7541735229492187,-1.266682315826416,9.571569324493408
1721971921349395500,16.1243955078125,-0.7496843948364257,-1.2282254516601565,9.579350479888916
1721971921359441400,16.13444140625,-0.7538742477416992,-1.1860276473999023,9.59625952911377
1721971921369487600,16.144487548828124,-0.7644985176086425,-1.142183829498291,9.58937619934082
1721971921379533600,16.154533447265624,-0.7656956184387207,-1.113453409576416,9.553463174438477
1721971921389579500,16.16457958984375,-0.7685387329101562,-1.0823287879943848,9.57575917739868
1721971921399625500,16.17462548828125,-0.7812579292297362,-1.070657054901123,9.680206224822998
1721971921409671400,16.18467138671875,-0.7873930709838867,-1.0541969184875488,9.616310968017578
1721971921419717600,16.194717529296874,-0.7752724250793457,-1.071405242919922,9.47550198287964
1721971921429763600,16.204763671875,-0.7591115638732909,-1.1041758781433104,9.40936216201782
1721971921439809500,16.2148095703125,-0.7730278610229492,-1.143231292724609,9.51904652557373
1721971921449855200,16.224855224609374,-0.7900865478515624,-1.181688156890869,9.661651161956788
1721971921459901400,16.2349013671875,-0.7821557548522948,-1.207874737548828,9.660902973937988
1721971921469947400,16.244947509765623,-0.764199242401123,-1.218499007415771,9.588328736114502
1721971921479993300,16.254993408203124,-0.7615057655334472,-1.2044330726623536,9.539247602081298
1721971921490039300,16.265039306640624,-0.7689876457214355,-1.1768997535705563,9.541043253326416
1721971921500085200,16.275085205078124,-0.7823053924560547,-1.146074407196045,9.580098667907714
1721971921510131500,16.28513134765625,-0.7857470573425293,-1.1225813034057617,9.579051204681395
1721971921520177400,16.295177490234376,-0.7827543052673339,-1.1031284149169922,9.586533084869384
1721971921530223400,16.305223388671877,-0.7882908966064452,-1.0920552322387695,9.604339959716796
1721971921540269300,16.315269287109373,-0.7802104660034179,-1.0839748016357422,9.619303720092772
1721971921550315300,16.325315185546874,-0.7618050407409668,-1.0908581314086914,9.606285248565673
1721971921560361500,16.335361572265626,-0.7472901931762694,-1.1140519599914551,9.598953005981445
1721971921570407400,16.345407470703126,-0.7649474304199219,-1.1409867286682127,9.60089829483032
1721971921580453400,16.355453369140626,-0.7730278610229492,-1.1581950531005858,9.579350479888916
1721971921590499300,16.365499267578127,-0.7749731498718261,-1.176001927947998,9.568426934814452
1721971921600545300,16.375545166015623,-0.7751227874755859,-1.2036848846435546,9.583689970397948
1721971921610591500,16.385591552734375,-0.7736264114379883,-1.216254443359375,9.587281272888182
1721971921620637400,16.395637451171876,-0.7685387329101562,-1.2261305252075194,9.572916062927243
1721971921630683400,16.405683349609376,-0.7703343841552734,-1.2406453727722166,9.57067149887085
1721971921640729300,16.415729248046876,-0.7670423568725585,-1.2373533454895018,9.557653027343749
1721971921650775600,16.425775634765625,-0.7691372833251953,-1.2387000839233395,9.554959550476074
1721971921660821500,16.435821533203125,-0.771232209777832,-1.2241852363586423,9.562890343475342
1721971921670868500,16.445868408203125,-0.7793126403808593,-1.2087725631713866,9.561842880249024
1721971921680913400,16.455913330078126,-0.7731774986267089,-1.2033856094360351,9.554361000061034
1721971921690960400,16.46596044921875,-0.7653963432312011,-1.1822867073059082,9.562291793060302
1721971921701006300,16.47600634765625,-0.7785644523620605,-1.1613374427795409,9.559747953796386
1721971921711051500,16.486051513671875,-0.7559691741943358,-1.1578957778930663,9.560196866607663
1721971921721097500,16.496097412109375,-0.7601590270996094,-1.1559504890441894,9.571120411682127
1721971921731144400,16.50614453125,-0.7776666267395019,-1.1526584617614746,9.57665700302124
1721971921741190400,16.5161904296875,-0.7836521308898925,-1.1475707832336426,9.591620763397216
1721971921751236400,16.526236328125,-0.7812579292297362,-1.148468608856201,9.594613515472412
1721971921761282600,16.536282470703124,-0.7879916213989258,-1.1550526634216307,9.581595043945311
1721971921771328500,16.54632861328125,-0.7743745994567871,-1.1635820068359377,9.585635259246825
1721971921781374500,16.55637451171875,-0.7733271362304687,-1.1622352684020996,9.58339069519043
1721971921791420400,16.56642041015625,-0.7683890953063964,-1.1673229469299315,9.581295768737792
1721971921801466400,16.57646630859375,-0.7558195365905761,-1.174056639099121,9.574711714172365
1721971921811512600,16.5865126953125,-0.7662941688537597,-1.1655272956848144,9.581445406341553
1721971921821558500,16.59655859375,-0.771232209777832,-1.159990704345703,9.586533084869384
1721971921831604500,16.6066044921875,-0.7784148147583008,-1.165228020477295,9.581146131134032
1721971921841650400,16.616650390625,-0.7861959701538086,-1.1646294700622557,9.580547580718994
1721971921851696400,16.6266962890625,-0.7932289375305175,-1.1598410667419432,9.571868599700927
1721971921861746200,16.63674609375,-0.7827543052673339,-1.1595417915344235,9.594164602661133
1721971921871792000,16.646792236328125,-0.7849988693237304,-1.1637316444396972,9.619453357696532
1721971921881838000,16.656838134765625,-0.7781155395507812,-1.17480482711792,9.625139586639404
1721971921891884000,16.666884033203125,-0.7707832969665527,-1.1863269226074218,9.58862801132202
1721971921901930000,16.676929931640625,-0.7691372833251953,-1.195754091644287,9.55166752319336
1721971921911976200,16.68697607421875,-0.7836521308898925,-1.1979986557006834,9.56917512283325
1721971921922022100,16.697022216796874,-0.8004115425109862,-1.1929109771728514,9.564685994720458
1721971921932068000,16.707068115234375,-0.8060977714538574,-1.189918225097656,9.472509230804445
1721971921942114000,16.717114013671875,-0.7951742263793945,-1.197699380493164,9.444526998901368
1721971921952160000,16.727159912109375,-0.7805097412109374,-1.2095207511901855,9.585335984039306
1721971921962206200,16.737206298828124,-0.7486369316101074,-1.216404080963135,9.751284086608884
1721971921972252200,16.747252197265624,-0.7020996368408202,-1.227626901245117,9.657910221862792
1721971921982298000,16.757298095703124,-0.6973112335205077,-1.2265794380187989,9.504382040405272
1721971921992344000,16.767343994140624,-0.7350199096679687,-1.2228384979248046,9.42297918395996
1721971922002390300,16.777390380859377,-0.783352855682373,-1.21939683303833,9.405621221923829
1721971922012436200,16.787436279296877,-0.8128314636230468,-1.2256816123962402,9.451559966278076
1721971922022482200,16.797482177734373,-0.8411129707336426,-1.230320378112793,9.547178395080566
1721971922032528100,16.807528076171874,-0.8448539108276367,-1.221940672302246,9.642497548675536
1721971922042574000,16.817573974609374,-0.821660082244873,-1.186177285003662,9.663895726013182
1721971922052620300,16.827620361328126,-0.7989151664733887,-1.1367968757629394,9.645041387939452
1721971922062666200,16.837666259765626,-0.8034042945861816,-1.1110592079162598,9.62768342590332
1721971922072712200,16.847712158203127,-0.8188169677734375,-1.0769418342590331,9.617059156036376
1721971922082758100,16.857758056640623,-0.8376713058471679,-1.046415763092041,9.613916766357422
1721971922092804000,16.86780419921875,-0.8393173194885254,-1.029207438659668,9.600000469207764
1721971922102850300,16.877850341796876,-0.8246528343200683,-1.0452186622619628,9.582193594360351
1721971922112896300,16.887896240234376,-0.8086416107177734,-1.0766425590515136,9.56363853149414
1721971922122942200,16.897942138671876,-0.795473501586914,-1.140837091064453,9.590872575378418
1721971922132988200,16.90798828125,-0.7824550300598144,-1.191264963531494,9.604489597320557
1721971922143034000,16.9180341796875,-0.780809016418457,-1.237203707885742,9.61451531677246
1721971922153080300,16.928080322265625,-0.790385823059082,-1.2578536972045895,9.612719665527344
1721971922163126300,16.938126220703126,-0.7965209648132324,-1.285087741088867,9.600599019622802
1721971922173172000,16.948171875,-0.7960720520019531,-1.286434479522705,9.587580548095705
1721971922183218000,16.958218017578126,-0.8057984962463378,-1.2874819427490234,9.591321488189696
1721971922193264000,16.96826416015625,-0.8066963218688964,-1.285835929107666,9.57665700302124
1721971922203310000,16.97831005859375,-0.8043021202087401,-1.280000062561035,9.558550852966308
1721971922213356000,16.98835595703125,-0.8053495834350586,-1.260846449279785,9.558700490570068
1721971922223402000,16.998402099609375,-0.8173205917358398,-1.2363058822631836,9.579051204681395
1721971922233448000,17.008447998046876,-0.821061531829834,-1.216254443359375,9.570821136474608
1721971922243494100,17.018494140625,-0.8186673301696776,-1.1897685874938964,9.593715689849851
1721971922253540000,17.0285400390625,-0.8224082702636718,-1.1673229469299315,9.57007294845581
1721971922263586000,17.0385859375,-0.8198644309997558,-1.1474211456298828,9.520692539215087
1721971922273632000,17.048632080078125,-0.827346311187744,-1.1366472381591797,9.655067107391355
1721971922283678000,17.058677978515625,-0.8336310905456542,-1.1240776794433591,9.651775080108642
1721971922293724200,17.06872412109375,-0.8054992210388183,-1.131260284423828,9.541492166137695
1721971922303770000,17.07877001953125,-0.7764695259094238,-1.1514613609313964,9.443928448486329
1721971922313816000,17.088816162109374,-0.7775169891357422,-1.1936591651916504,9.4496146774292
