time,seconds_elapsed,x,y,z
1725246340273116700,21.45011669921875,-0.3607762626647949,-1.4749778602600097,9.71731635055542
1725246340283161600,21.46016162109375,-0.3559878593444824,-1.465251416015625,9.63396820526123
1725246340293205500,21.47020556640625,-0.340275910949707,-1.4710872825622558,9.597456629943848
1725246340303249700,21.480249755859376,-0.3266588890075683,-1.499518427276611,9.60897872543335
1725246340313294600,21.490294677734376,-0.3338414939880371,-1.5102923347473145,9.63935515899658
1725246340323338500,21.50033837890625,-0.3537432952880859,-1.5017629913330075,9.676315647125245
1725246340333382700,21.510382568359372,-0.3702034317016601,-1.4746785850524902,9.657012396240232
1725246340343426600,21.520426513671875,-0.3702034317016601,-1.480514451599121,9.622745384979249
1725246340353471500,21.530471435546875,-0.3764882110595703,-1.4873977813720702,9.611372927093504
1725246340363515600,21.540515625,-0.3875613937377929,-1.4924854598999022,9.655815295410155
1725246340373559600,21.5505595703125,-0.3787327751159667,-1.498919876861572,9.687388829803464
1725246340383604500,21.5606044921875,-0.369006330871582,-1.5179238525390624,9.683498252105712
1725246340393648600,21.570648681640623,-0.3628711891174316,-1.5295955856323242,9.676315647125245
1725246340403692500,21.580692626953127,-0.3625719139099121,-1.5203180541992187,9.687837742614745
1725246340413737500,21.590737548828123,-0.3769371238708496,-1.5159785636901857,9.701903677368165
1725246340423781600,21.60078173828125,-0.3817255271911621,-1.516277838897705,9.711630121612547
1725246340433825500,21.610825439453127,-0.3817255271911621,-1.51298581161499,9.69801309967041
1725246340443870500,21.620870361328127,-0.3911526962280273,-1.507898133087158,9.683947164916992
1725246340453914600,21.63091455078125,-0.3814262519836425,-1.513733999633789,9.67197615661621
1725246340463958500,21.64095849609375,-0.3722983581542968,-1.537227103424072,9.65387000656128
1725246340474002700,21.651002685546874,-0.3793313255310058,-1.5566799919128418,9.65312181854248
1725246340484047600,21.661047607421875,-0.370951619720459,-1.573738678741455,9.648931965637209
1725246340494091500,21.67109155273437,-0.367061042022705,-1.5869067878723144,9.639504796600342
1725246340504135700,21.6811357421875,-0.3681085052490234,-1.5975310577392576,9.650278704071043
1725246340514180400,21.691180419921874,-0.3586813362121582,-1.5801730957031248,9.648034140014648
1725246340524224500,21.701224609375,-0.352995107269287,-1.5719430274963375,9.643395374298096
1725246340534268700,21.7112685546875,-0.3480570663452148,-1.5523405014038083,9.656563483428954
1725246340544313300,21.721313232421878,-0.3547907585144043,-1.5333365257263183,9.661950437164306
1725246340554357500,21.731357421875,-0.3494038047790527,-1.5189713157653808,9.65252326812744
1725246340564401700,21.74140161132813,-0.3456628646850586,-1.5174749397277831,9.651924717712404
1725246340574445600,21.751445556640626,-0.3526958320617676,-1.527650296783447,9.662399349975583
1725246340584490500,21.761490478515626,-0.3693056060791015,-1.528997035217285,9.667636666107176
1725246340594534700,21.77153466796875,-0.3682581428527832,-1.527201383972168,9.66673884048462
1725246340604578600,21.78157861328125,-0.3719990829467773,-1.52585464553833,9.664344638824462
1725246340614623500,21.79162353515625,-0.3658639411926269,-1.5261539207458494,9.655516020202636
1725246340624667600,21.801667724609374,-0.3667617668151855,-1.523161168670654,9.650877254486083
1725246340634711600,21.811711669921877,-0.3694552436828613,-1.5176245773315429,9.667935941314695
1725246340644755700,21.821755615234373,-0.3622726387023925,-1.5102923347473145,9.664643914031982
1725246340654799400,21.83179931640625,-0.3648164779663085,-1.509244871520996,9.673023619842528
1725246340664843500,21.841843505859377,-0.354940396118164,-1.5005658905029295,9.68469535293579
1725246340674887400,21.85188745117188,-0.3582324234008789,-1.4863503181457518,9.6794580368042
1725246340684932400,21.86193237304688,-0.3565864097595214,-1.4845546669006346,9.666888478088378
1725246340694976500,21.8719765625,-0.356885684967041,-1.4915876342773438,9.670030867767334
1725246340705020400,21.8820205078125,-0.3595791618347168,-1.4992191520690916,9.674220720672606
1725246340715065600,21.892065673828125,-0.3577835105895995,-1.499518427276611,9.661800799560549
1725246340725109500,21.902109619140624,-0.36391865234375,-1.5055039314270018,9.649829791259766
1725246340735153400,21.9121533203125,-0.3603273498535156,-1.5132850868225096,9.660304423522948
1725246340745197600,21.922197509765624,-0.3725976333618164,-1.5152303756713863,9.674968908691406
1725246340755242500,21.932242431640624,-0.3669114044189452,-1.523161168670654,9.712976860046384
1725246340765286400,21.942286376953124,-0.3609259002685546,-1.5062521194458007,9.706542443084716
1725246340775330600,21.95233056640625,-0.3544914833068847,-1.5171756645202636,9.69801309967041
1725246340785375500,21.96237548828125,-0.3538929328918457,-1.521365517425537,9.688436293029785
1725246340795419400,21.97241943359375,-0.3471592407226562,-1.5257050079345702,9.645639938354492
1725246340805463600,21.98246362304688,-0.3503016304016113,-1.5227122558593749,9.600299744415285
1725246340815508500,21.99250854492188,-0.3553893089294433,-1.5316905120849609,9.609577275848388
1725246340825552400,22.002552490234372,-0.3552396713256835,-1.535581089782715,9.587131635284424
1725246340835596500,22.012596435546875,-0.3414730117797851,-1.5336358009338378,9.504382040405272
1725246340845640400,22.02264038085937,-0.3630208267211914,-1.527201383972168,9.646088851165771
1725246340855685400,22.03268530273437,-0.4010287780761719,-1.5607202072143551,9.78629928588867
1725246340865729500,22.0427294921875,-0.3832219032287597,-1.5803227333068848,9.848698166656494
1725246340875773400,22.0527734375,-0.3449146766662597,-1.5728408531188964,9.879224237823486
1725246340885818400,22.062818359375,-0.3124433166503906,-1.5614683952331545,9.792434427642824
1725246340895862500,22.072862548828127,-0.287902749633789,-1.539920580291748,9.569474398040771
1725246340905906400,22.082906494140627,-0.2925415153503418,-1.555333253479004,9.358186101531984
1725246340915951600,22.09295166015625,-0.3435679382324219,-1.5803227333068848,9.330353507232664
1725246340925995500,22.10299560546875,-0.3993827644348144,-1.573738678741455,9.546280569458007
1725246340936039400,22.113039306640623,-0.4227262306213378,-1.5337854385375975,9.756671040344235
1725246340946083600,22.12308349609375,-0.3802291511535644,-1.465251416015625,9.8189202835083
1725246340956128500,22.13312841796875,-0.3419219245910644,-1.4071920257568358,9.765499658966064
1725246340966172400,22.14317236328125,-0.3538929328918457,-1.3723264640808104,9.719710552215576
1725246340976216600,22.15321655273437,-0.3950432739257812,-1.3696329872131348,9.727940620422364
1725246340986261500,22.16326147460937,-0.4240729690551758,-1.3983634071350095,9.718663088989258
1725246340996305400,22.173305419921878,-0.427065721130371,-1.4401122985839845,9.68529390335083
1725246341006349600,22.183349609375,-0.4029740669250488,-1.484853942108154,9.675417821502686
1725246341016394500,22.19339453125,-0.3859153800964355,-1.527650296783447,9.681702600860596
1725246341026438400,22.2034384765625,-0.3989338516235351,-1.5607202072143551,9.685892453765868
1725246341036482600,22.213482666015626,-0.4074631950378418,-1.5765817932128905,9.712677584838866
1725246341046526500,22.2235263671875,-0.4116530479431152,-1.5792752700805663,9.722104753875731
1725246341056571400,22.2335712890625,-0.4085106582641601,-1.5843629486083983,9.708038819122311
1725246341066615600,22.243615478515625,-0.3772363990783691,-1.5804723709106443,9.69831237487793
1725246341076659500,22.253659423828125,-0.3510498184204101,-1.5876549758911132,9.693075058746338
1725246341086704400,22.263704345703125,-0.3363853332519531,-1.594837580871582,9.68469535293579
1725246341096748500,22.27374853515625,-0.3215712104797363,-1.5873557006835937,9.69786346206665
1725246341106792400,22.28379248046875,-0.3104980278015136,-1.5668553489685058,9.690082306671142
1725246341116836600,22.293836669921877,-0.3203741096496582,-1.5441104331970217,9.64623848876953
1725246341126881500,22.303881591796877,-0.3380313468933105,-1.4968249504089357,9.688286655426024
1725246341136925400,22.313925537109377,-0.3522469192504882,-1.4671967048645018,9.709834470367433
1725246341146969600,22.32396948242188,-0.3513490936279296,-1.455076058959961,9.600299744415285
1725246341157014500,22.3340146484375,-0.3146878807067871,-1.4758756858825683,9.529970070648194
1725246341167058400,22.344058349609377,-0.3212719352722167,-1.5227122558593749,9.59536170349121
1725246341177102600,22.3541025390625,-0.3356371452331543,-1.5414169563293456,9.661950437164306
1725246341187147500,22.3641474609375,-0.3429693878173828,-1.533486163330078,9.6917283203125
1725246341197191400,22.37419140625,-0.3413233741760254,-1.521365517425537,9.673322895050047
1725246341207235600,22.384235595703124,-0.3586813362121582,-1.4993687896728514,9.623493572998049
1725246341217279500,22.394279541015624,-0.3751414726257324,-1.5055039314270018,9.642048635864258
1725246341227324400,22.404324462890624,-0.374094009399414,-1.5064017570495605,9.670330142974851
1725246341237368600,22.41436865234375,-0.3752911102294922,-1.5044564682006836,9.688286655426024
1725246341247412500,22.42441259765625,-0.369006330871582,-1.4914379966735838,9.683947164916992
1725246341257457400,22.43445751953125,-0.3643675651550292,-1.499069514465332,9.690231944274904
1725246341267501600,22.44450146484375,-0.3592798866271972,-1.5064017570495605,9.71671780014038
1725246341277545500,22.45454541015625,-0.367061042022705,-1.5099930595397948,9.722553666687013
1725246341287589600,22.464589599609376,-0.3731961837768554,-1.5114894355773925,9.72240402908325
1725246341297634600,22.474634521484376,-0.3745429222106933,-1.5096937843322753,9.69756418685913
1725246341307678500,22.48467846679688,-0.3657143035888671,-1.5107412475585935,9.676166009521484
1725246341317722600,22.49472265625,-0.3676595924377441,-1.504606105804443,9.656563483428954
1725246341327767600,22.504767578125,-0.3627215515136718,-1.51298581161499,9.643694649505616
1725246341337811500,22.5148115234375,-0.3634697395324707,-1.5234604438781738,9.624241761016846
1725246341347855600,22.524855712890623,-0.3555389465332031,-1.5384242042541505,9.63935515899658
1725246341357900500,22.534900634765624,-0.3510498184204101,-1.5454571716308594,9.647884502410887
1725246341367944400,22.5449443359375,-0.3506009056091308,-1.5429133323669433,9.65312181854248
1725246341377988600,22.554988525390623,-0.3544914833068847,-1.54500825881958,9.657311671447752
1725246341388032500,22.565032470703127,-0.3437175758361816,-1.5418658691406248,9.667487028503418
1725246341398077400,22.575077392578127,-0.3503016304016113,-1.5286977600097655,9.658508772277832
1725246341408121600,22.58512158203125,-0.3426701126098632,-1.5195698661804198,9.65895768508911
1725246341418165500,22.59516552734375,-0.3474585159301757,-1.5093945091247558,9.655964933013916
1725246341428210400,22.60521044921875,-0.3494038047790527,-1.511788710784912,9.646088851165771
1725246341438254600,22.615254638671875,-0.3416226493835449,-1.507449220275879,9.64025298461914
1725246341448298500,22.62529858398437,-0.3389291725158691,-1.524507907104492,9.6404026222229
1725246341458343400,22.63534350585937,-0.337732071685791,-1.5358803649902344,9.66554173965454
1725246341468387600,22.6453876953125,-0.3398269981384277,-1.543811157989502,9.67182651901245
1725246341478431500,22.65543139648437,-0.342819750213623,-1.5400702178955077,9.671676881408692
1725246341488475600,22.6654755859375,-0.3447650390625,-1.5337854385375975,9.671078330993652
1725246341498520600,22.6755205078125,-0.345363589477539,-1.5282488471984863,9.66628992767334
1725246341508564500,22.685564453125,-0.3462614151000976,-1.5234604438781738,9.670479780578614
1725246341518608600,22.69560864257813,-0.3507505432128906,-1.5300444984436037,9.668384854125977
1725246341528653600,22.70565356445313,-0.3489548919677734,-1.5128361740112304,9.677363110351562
1725246341538697500,22.715697509765626,-0.3488052543640136,-1.5037082801818846,9.675866734313963
1725246341548741600,22.72574169921875,-0.3506009056091308,-1.5001169776916503,9.670779055786133
1725246341558786600,22.73578662109375,-0.3455132270812988,-1.488295606994629,9.662997900390623
1725246341568830500,22.74583056640625,-0.3464110527038574,-1.4918869094848632,9.656413845825195
1725246341578874600,22.75587451171875,-0.3522469192504882,-1.4911387214660643,9.66554173965454
1725246341588918500,22.76591845703125,-0.352396556854248,-1.4948796615600586,9.677213472747802
1725246341598963500,22.77596337890625,-0.3555389465332031,-1.490689808654785,9.681403325653076
1725246341609007600,22.786007568359373,-0.3541922080993652,-1.5005658905029295,9.677363110351562
1725246341619051500,22.796051513671877,-0.3476081535339355,-1.5038579177856444,9.682151513671874
1725246341629096400,22.806096435546877,-0.3467103279113769,-1.5037082801818846,9.684396077728271
1725246341639140600,22.816140625,-0.3387795349121094,-1.5035586425781249,9.689932669067382
1725246341649184500,22.8261845703125,-0.333242943572998,-1.5093945091247558,9.684396077728271
1725246341659228700,22.836228759765625,-0.3405751861572265,-1.5020622665405272,9.664494276428222
1725246341669273600,22.846273681640625,-0.3303998291015624,-1.4939818359375,9.661950437164306
1725246341679317800,22.85631787109375,-0.3330933059692382,-1.5055039314270018,9.65372036895752
1725246341689361700,22.866361572265625,-0.3438672134399413,-1.504755743408203,9.647585227203368
1725246341699406600,22.876406494140625,-0.3423708374023437,-1.514332550048828,9.644293199920654
1725246341709450800,22.88645068359375,-0.3408744613647461,-1.5200187789916992,9.650278704071043
1725246341719494700,22.89649462890625,-0.3532943824768066,-1.520766967010498,9.686939916992188
1725246341729538600,22.90653857421875,-0.3480570663452148,-1.511190160369873,9.695020347595214
1725246341739583700,22.916583740234376,-0.3368342460632324,-1.5019126289367677,9.698611650085448
1725246341749627600,22.92662768554688,-0.3303998291015624,-1.4993687896728514,9.692626145935058
1725246341759671800,22.936671875,-0.3414730117797851,-1.4930840103149414,9.655516020202636
1725246341769716700,22.946716796875,-0.3329436683654785,-1.497722776031494,9.59581061630249
1725246341779760600,22.9567607421875,-0.3396773605346679,-1.4987702392578124,9.586832360076905
1725246341789804800,22.9668046875,-0.3471592407226562,-1.4972738632202147,9.62109937133789
1725246341799849700,22.976849609375,-0.3491045295715332,-1.490540171051025,9.517699787139891
1725246341809893600,22.9868935546875,-0.3604769874572753,-1.4930840103149414,9.603442134094236
1725246341819937800,22.996937744140624,-0.3996820396423339,-1.5031097297668456,9.750685536193847
1725246341829981400,23.0069814453125,-0.4052186309814453,-1.5370774658203123,9.865457578277589
1725246341840026600,23.017026611328124,-0.3576338729858398,-1.550095937347412,9.948057535552978
1725246341850070800,23.02707080078125,-0.316633169555664,-1.539322029876709,9.893589447784423
1725246341860114700,23.03711474609375,-0.2859574607849121,-1.5316905120849609,9.65207435531616
1725246341870159600,23.04715966796875,-0.2835632591247558,-1.5264531959533691,9.428366137695312
1725246341880203800,23.057203857421875,-0.3175309951782226,-1.539920580291748,9.342174877929686
1725246341890247700,23.06724755859375,-0.367061042022705,-1.5478513732910155,9.48029038619995
1725246341900291600,23.07729150390625,-0.3820248023986816,-1.5257050079345702,9.712079034423828
1725246341910336800,23.087336669921875,-0.3553893089294433,-1.4800655387878416,9.811288765716553
1725246341920380700,23.09738061523437,-0.3268085266113281,-1.430685129547119,9.763853645324708
1725246341930424600,23.107424560546875,-0.3142389678955078,-1.3863923988342284,9.702502227783205
1725246341940469800,23.1174697265625,-0.3520972816467285,-1.375169578552246,9.71716671295166
1725246341950513700,23.127513671875,-0.3989338516235351,-1.3648445838928225,9.733028298950195
1725246341960557800,23.137557861328126,-0.4137479743957519,-1.373224289703369,9.702951140594482
1725246341970601500,23.1476015625,-0.4095581214904785,-1.407790576171875,9.654767832183838
1725246341980646700,23.157646728515623,-0.373495458984375,-1.434276432037353,9.625438861846924
1725246341990690800,23.16769091796875,-0.3511994560241699,-1.4803648139953614,9.636362406921386
1725246342000734500,23.177734375,-0.3597287994384765,-1.5209166046142577,9.675268183898924
1725246342010779600,23.187779541015622,-0.3838204536437988,-1.5514426757812498,9.706093530273437
1725246342020823800,23.19782373046875,-0.3899555953979492,-1.555183615875244,9.71686743774414
1725246342030867500,23.207867431640626,-0.37663784866333,-1.5634136840820312,9.7170170753479
1725246342040911600,23.21791162109375,-0.3693056060791015,-1.5723919403076172,9.706692080688477
1725246342050956800,23.22795678710937,-0.3465606903076171,-1.588852076721191,9.689334118652344
1725246342061000700,23.238000732421877,-0.3348889572143554,-1.5945383056640623,9.702053314971923
1725246342071044600,23.248044677734374,-0.3301005538940429,-1.5752350547790526,9.703250415802
1725246342081089800,23.25808984375,-0.31917700881958,-1.5575778175354005,9.64698667678833
1725246342091133700,23.2681337890625,-0.3184288208007812,-1.5159785636901857,9.694870709991454
1725246342101177600,23.278177490234373,-0.3365349708557129,-1.4806640892028808,9.747842421722412
1725246342111221500,23.288221435546877,-0.33833062210083,-1.4538789581298828,9.66015478591919
1725246342121266700,23.2982666015625,-0.3284545402526855,-1.4520833068847656,9.540444702911376
1725246342131310600,23.308310546875,-0.3242646873474121,-1.4701894569396972,9.539247602081298
1725246342141354500,23.3183544921875,-0.3196259216308593,-1.4863503181457518,9.651326167297364
1725246342151399700,23.328399658203125,-0.3187280960083007,-1.4966753128051755,9.733776486968994
1725246342161443600,23.338443603515625,-0.3116951286315917,-1.4914379966735838,9.712079034423828
1725246342171487500,23.348487548828125,-0.3164835319519042,-1.4784195251464842,9.658059859466553
1725246342181532700,23.35853271484375,-0.3344400444030762,-1.4691419937133787,9.629628714752196
1725246342191576800,23.36857690429688,-0.354940396118164,-1.4598644622802734,9.658359134674072
1725246342201620500,23.378620361328124,-0.3514987312316894,-1.4496891052246093,9.683198976898192
1725246342211664600,23.38866455078125,-0.3495534423828125,-1.455674609375,9.692626145935058
1725246342221709800,23.39870971679688,-0.3426701126098632,-1.4468459907531737,9.683647889709473
1725246342231753500,23.40875341796875,-0.3514987312316894,-1.4513351188659669,9.686939916992188
1725246342241797600,23.41879760742188,-0.3561374969482421,-1.4552256965637207,9.708338094329834
1725246342251842800,23.4288427734375,-0.3514987312316894,-1.4571709854125976,9.726144969177245
1725246342261886700,23.43888671875,-0.3573345977783203,-1.466448516845703,9.7177652633667
1725246342271930600,23.4489306640625,-0.3552396713256835,-1.4727332962036133,9.710433020782473
1725246342281974500,23.458974609375,-0.3500023551940918,-1.4829086532592772,9.696815998840332
1725246342292019700,23.469019775390624,-0.3431190254211425,-1.4845546669006346,9.673622170257568
1725246342302063600,23.479063720703124,-0.33833062210083,-1.4956278495788573,9.65895768508911
1725246342312107500,23.489107421875,-0.3408744613647461,-1.50670103225708,9.670928693389891
1725246342322152700,23.499152587890624,-0.3308487419128418,-1.5171756645202636,9.677812023162842
1725246342332196600,23.509196533203124,-0.3341407691955566,-1.514332550048828,9.681104050445557
1725246342342240500,23.519240478515623,-0.3360860580444336,-1.5210662422180177,9.677063835144043
1725246342352284700,23.52928466796875,-0.3356371452331543,-1.510441972351074,9.6671877532959
1725246342362329600,23.53932958984375,-0.3205237472534179,-1.495777487182617,9.65925696029663
1725246342372373500,23.54937353515625,-0.323666136932373,-1.5011644409179687,9.660304423522948
1725246342382417700,23.55941772460937,-0.3250128753662109,-1.4923358222961425,9.668534491729735
1725246342392462800,23.569462890625,-0.3360860580444336,-1.4932336479187012,9.662249712371825
1725246342402506500,23.579506591796875,-0.3330933059692382,-1.4802151763916014,9.66584101486206
1725246342412550700,23.58955053710937,-0.3257610633850097,-1.4772224243164065,9.662698625183104
1725246342422594600,23.599594482421875,-0.323666136932373,-1.4818611900329588,9.658508772277832
1725246342432639500,23.609639404296875,-0.328155265045166,-1.4814122772216796,9.642946461486815
1725246342442683600,23.61968359375,-0.3242646873474121,-1.4836568412780762,9.650877254486083
1725246342452727600,23.6297275390625,-0.3296516410827637,-1.492635097503662,9.6671877532959
1725246342462772500,23.6397724609375,-0.3265092514038086,-1.4950292991638183,9.65925696029663
1725246342472816600,23.649816650390623,-0.3305494667053222,-1.4873977813720702,9.672574707031249
1725246342482860500,23.65986059570313,-0.3320458427429199,-1.4833575660705565,9.67137760620117
1725246342492905700,23.66990576171875,-0.3338414939880371,-1.4782698875427245,9.67137760620117
1725246342502949600,23.67994970703125,-0.3324947555541992,-1.4719851081848143,9.670479780578614
1725246342512993500,23.68999365234375,-0.3390788101196288,-1.4679448928833008,9.689932669067382
1725246342523037700,23.70003759765625,-0.3455132270812988,-1.4724340209960938,9.688585930633543
1725246342533082600,23.71008251953125,-0.3301005538940429,-1.4480430915832518,9.683049339294431
1725246342543126500,23.72012646484375,-0.3265092514038086,-1.444751064300537,9.676914197540285
1725246342553170700,23.730170654296877,-0.3265092514038086,-1.443404325866699,9.676764559936522
1725246342563215600,23.740215576171877,-0.3317465675354004,-1.4501380180358885,9.690231944274904
1725246342573259500,23.750259521484374,-0.3312976547241211,-1.4513351188659669,9.700108026123049
1725246342583303700,23.7603037109375,-0.3321954803466797,-1.4615104759216309,9.694421797180174
1725246342593347600,23.77034765625,-0.3298012786865234,-1.4583680862426758,9.68484499053955
1725246342603392500,23.780392578125,-0.328753815460205,-1.4600140998840332,9.681552963256836
1725246342613436700,23.790436767578125,-0.3218704856872558,-1.4749778602600097,9.683647889709473
1725246342623480600,23.80048046875,-0.31917700881958,-1.4758756858825683,9.67885948638916
1725246342633525500,23.810525390625,-0.3224690361022949,-1.469740544128418,9.650129066467285
1725246342643569700,23.820569580078125,-0.3250128753662109,-1.4643535903930662,9.64010334701538
1725246342653613600,23.830613525390625,-0.330699104309082,-1.4695909065246582,9.667636666107176
1725246342663661000,23.8406611328125,-0.3378817092895507,-1.4685434432983395,9.699808750915526
1725246342673705700,23.850705810546877,-0.3318962051391601,-1.4558242469787597,9.711779759216308
1725246342683750000,23.86075,-0.3179799079895019,-1.44924019241333,9.724498955535887
1725246342693794000,23.8707939453125,-0.3037643356323242,-1.4501380180358885,9.69786346206665
1725246342703838700,23.880838623046877,-0.3027168724060058,-1.4516343940734862,9.643395374298096
1725246342713883000,23.8908828125,-0.2986766571044921,-1.4706383697509764,9.582043956756593
1725246342723927000,23.900927001953125,-0.3081038261413574,-1.4769231491088866,9.579350479888916
1725246342733971000,23.910970947265625,-0.3290530906677246,-1.4673463424682616,9.65237363052368
1725246342744016000,23.921015869140625,-0.3233668617248535,-1.4671967048645018,9.581445406341553
1725246342754059800,23.931059814453125,-0.3254617881774902,-1.4637550399780273,9.623792848205566
1725246342764104000,23.94110400390625,-0.3803787887573241,-1.4706383697509764,9.7177652633667
1725246342774148900,23.95114892578125,-0.3854664672851562,-1.50026661529541,9.79976667022705
1725246342784192800,23.96119287109375,-0.3308487419128418,-1.490540171051025,9.87578257293701
1725246342794237000,23.97123681640625,-0.2904465888977051,-1.4927847351074215,9.872939458465575
1725246342804281000,23.981281005859376,-0.2756324661254882,-1.4890437950134277,9.718663088989258
1725246342814325800,23.99132568359375,-0.2668038475036621,-1.4829086532592772,9.508571893310547
1725246342824370000,24.00136987304688,-0.3051110740661621,-1.4954782119750976,9.3730002243042
1725246342834414000,24.0114140625,-0.3369838836669921,-1.4999673400878906,9.46278278656006
1725246342844458800,24.021458740234376,-0.3381809844970703,-1.4929343727111817,9.687538467407226
1725246342854503000,24.0315029296875,-0.3194762840270996,-1.4713865577697751,9.845855052185058
1725246342864547000,24.041547119140624,-0.2856581855773926,-1.4068927505493165,9.815628256225583
1725246342874591000,24.051591064453124,-0.2913444145202636,-1.3651438591003415,9.733626849365232
1725246342884636000,24.061635986328124,-0.3341407691955566,-1.3353659759521483,9.709086282348633
1725246342894680000,24.07168017578125,-0.3868132057189941,-1.329230834197998,9.719261639404296
1725246342904724000,24.081723876953124,-0.4059668190002441,-1.3512275619506835,9.722553666687013
1725246342914769000,24.091768798828124,-0.3975871131896972,-1.3697826248168945,9.679158761596678
1725246342924812800,24.101812744140624,-0.3730465461730957,-1.4009072463989256,9.654767832183838
1725246342934857000,24.11185693359375,-0.3506009056091308,-1.4311340423583985,9.66584101486206
1725246342944900900,24.12190087890625,-0.352396556854248,-1.468992356109619,9.683947164916992
1725246342954945800,24.13194580078125,-0.3577835105895995,-1.4863503181457518,9.688137017822266
1725246342964990000,24.14198999023437,-0.352995107269287,-1.5107412475585935,9.712228672027589
1725246342975034000,24.1520341796875,-0.3589806114196777,-1.5260042831420897,9.704746791839598
1725246342985078800,24.162078857421875,-0.3552396713256835,-1.5342343513488768,9.702352590179444
1725246342995123000,24.172123046875,-0.3336918563842773,-1.543811157989502,9.712079034423828
1725246343005167000,24.1821669921875,-0.3190273712158203,-1.5439607955932615,9.711929396820068
1725246343015210800,24.19221069335937,-0.3043628860473633,-1.5391723922729492,9.692326870727538
1725246343025256000,24.202255859375,-0.2965817306518554,-1.518073490142822,9.636362406921386
1725246343035300000,24.212300048828126,-0.2961328178405761,-1.490091258239746,9.702951140594482
1725246343045344000,24.222343994140623,-0.3239654121398925,-1.457021347808838,9.760860893249513
1725246343055389000,24.232388916015623,-0.3314472923278808,-1.4472949035644531,9.70429787902832
1725246343065433000,24.24243310546875,-0.3127425918579101,-1.4279916526794432,9.57575917739868
1725246343075477000,24.25247705078125,-0.3164835319519042,-1.4399626609802243,9.52667804336548
1725246343085521000,24.26252099609375,-0.3226186737060547,-1.4573206230163571,9.664045363616944
1725246343095565800,24.27256591796875,-0.3094505645751953,-1.4613608383178711,9.757269590759275
1725246343105610000,24.28260986328125,-0.2910451393127441,-1.448641641998291,9.721356565856931
1725246343115654000,24.29265380859375,-0.2868552864074707,-1.433827519226074,9.651475804901123
1725246343125698800,24.30269873046875,-0.307056362915039,-1.4131775299072264,9.636811319732663
1725246343135743000,24.312742919921877,-0.3238157745361328,-1.415422093963623,9.663895726013182
1725246343145787000,24.322786865234374,-0.3401262733459472,-1.4220061485290527,9.6909801322937
1725246343155830800,24.332830810546877,-0.3344400444030762,-1.4241010749816894,9.694122521972655
1725246343165876000,24.3428759765625,-0.3278559898376464,-1.423203249359131,9.701454764556884
1725246343175920000,24.352920166015625,-0.3308487419128418,-1.4170681076049805,9.709535195159912
1725246343185963800,24.3629638671875,-0.3351882324218749,-1.4302362167358398,9.726144969177245
1725246343196009000,24.373009033203125,-0.3365349708557129,-1.4363713584899902,9.714772511291503
1725246343206053000,24.38305322265625,-0.328753815460205,-1.4437036010742186,9.700706576538083
1725246343216096800,24.3930966796875,-0.3318962051391601,-1.4507365684509277,9.681552963256836
1725246343226141000,24.403140869140625,-0.3215712104797363,-1.449838742828369,9.668983404541017
1725246343236186000,24.41318603515625,-0.3199251968383789,-1.4561235221862792,9.664344638824462
1725246343246229800,24.423229736328125,-0.3309983795166015,-1.4754267730712889,9.662100074768066
1725246343256274000,24.43327392578125,-0.3254617881774902,-1.4870985061645507,9.66000514831543
1725246343266318800,24.44331884765625,-0.3301005538940429,-1.500865165710449,9.665092826843262
1725246343276363000,24.453363037109376,-0.3208230224609374,-1.495178936767578,9.680355862426758
1725246343286407000,24.46340698242188,-0.321720848083496,-1.4945803863525389,9.675717096710205
1725246343296450800,24.473450927734376,-0.3172317199707031,-1.4894927078247069,9.674370358276366
1725246343306496000,24.48349609375,-0.3170820823669433,-1.4802151763916014,9.671527243804931
1725246343316540000,24.49353979492188,-0.3137900550842284,-1.4630068519592283,9.666888478088378
1725246343326583800,24.503583740234376,-0.3214215728759765,-1.4600140998840332,9.65940659790039
1725246343336629000,24.51362890625,-0.3175309951782226,-1.468992356109619,9.668833766937256
1725246343346673000,24.5236728515625,-0.309001651763916,-1.460163737487793,9.676764559936522
1725246343356716800,24.533716796875,-0.307056362915039,-1.4553753341674804,9.669133042144775
1725246343366761000,24.543760986328124,-0.3098994773864746,-1.4651017784118652,9.666888478088378
1725246343376806100,24.55380615234375,-0.3109469406127929,-1.4691419937133787,9.674071083068847
1725246343386849800,24.563849853515624,-0.2998737579345703,-1.4815619148254393,9.661501524353026
1725246343396894000,24.57389404296875,-0.3060088996887207,-1.4800655387878416,9.683947164916992
1725246343406939000,24.58393896484375,-0.3093009269714355,-1.470788007354736,9.698162737274169
1725246343416982800,24.593982666015624,-0.318578458404541,-1.4679448928833008,9.682450788879391
1725246343427027000,24.60402685546875,-0.3190273712158203,-1.4502876556396485,9.673322895050047
1725246343437070800,24.61407080078125,-0.3157353439331054,-1.4481927291870116,9.685742816162108
1725246343447115800,24.62411572265625,-0.3181295455932617,-1.4525322196960448,9.686042091369629
1725246343457160000,24.63415991210937,-0.3151367935180664,-1.4386159225463866,9.677063835144043
1725246343467203800,24.644203857421875,-0.3178302703857422,-1.434276432037353,9.686341366577148
1725246343477249000,24.6542490234375,-0.3133411422729492,-1.4414590370178222,9.68484499053955
1725246343487293000,24.66429296875,-0.311545491027832,-1.4444517890930175,9.664643914031982
