time,seconds_elapsed,x,y,z
1727397680706678300,6.63267822265625,-1.4161702819824218,-1.923142483520508,9.44946503982544
1727397680716642600,6.642642578125,-1.389834063720703,-1.96623811340332,9.530418983459471
1727397680726605300,6.652605224609375,-1.387888774871826,-1.9874866531372068,9.580248305511477
1727397680736568600,6.662568603515625,-1.3702315376281735,-1.9541174674987791,9.562291793060302
1727397680746531600,6.672531494140625,-1.32788409576416,-1.913416039276123,9.501239650726315
1727397680756494600,6.68249462890625,-1.2900257820129393,-1.878849752807617,9.47550198287964
1727397680766457600,6.69245751953125,-1.2223895851135254,-1.859396864318848,9.488819729614256
1727397680776420600,6.702420654296875,-1.1412860038757324,-1.8299182563781735,9.518298337554931
1727397680786383400,6.71238330078125,-1.0907084938049316,-1.7693150268554687,9.535357024383543
1727397680796346400,6.722346435546875,-1.041328084564209,-1.7233762825012209,9.4994439994812
1727397680806309400,6.732309326171875,-0.978031378173828,-1.695693325805664,9.465925176239011
1727397680816272400,6.7422724609375,-0.9367313995361328,-1.6805799278259277,9.444975911712646
1727397680826235600,6.752235595703125,-0.9138368461608888,-1.7036241188049317,9.432855265808104
1727397680836198700,6.76219873046875,-0.9228151023864746,-1.741033519744873,9.44213279724121
1727397680846162400,6.772162353515625,-0.9575310264587402,-1.7845780624389649,9.446023374938964
1727397680856125700,6.782125732421875,-0.9852139831542968,-1.8405425262451167,9.4228295463562
1727397680866088400,6.79208837890625,-0.9822212310791016,-1.882141780090332,9.405321946716308
1727397680876051500,6.802051513671875,-0.952592985534668,-1.944091748046875,9.418490055847167
1727397680886014500,6.812014404296875,-0.9096469932556152,-1.9916765060424804,9.45485199356079
1727397680895977500,6.8219775390625,-0.8913912055969238,-2.0412065528869627,9.501838201141355
1727397680905940500,6.8319404296875,-0.9138368461608888,-2.0732290000915525,9.557653027343749
1727397680915903500,6.841903564453125,-0.9826701438903808,-2.1160253547668457,9.593566052246093
1727397680925866500,6.851866455078125,-1.0580874961853026,-2.1435586738586423,9.592967501831057
1727397680935829500,6.86182958984375,-1.145326219177246,-2.155230406951904,9.55645592651367
1727397680945792500,6.87179248046875,-1.23855044631958,-2.154033306121826,9.529371520233154
1727397680955755500,6.881755615234375,-1.3184569267272948,-2.163161199951172,9.516951599121091
1727397680965718500,6.891718505859375,-1.3631985702514648,-2.1588217094421385,9.523685291290285
1727397680975681500,6.901681640625,-1.3916297149658203,-2.1574749710083005,9.533860648345946
1727397680985644500,6.91164453125,-1.4297873039245603,-2.1486463523864745,9.5645363571167
1727397680995608600,6.921608642578125,-1.4668974296569823,-2.1568764205932616,9.606434886169431
1727397681005571600,6.931571533203125,-1.5126865364074706,-2.1722890937805173,9.673622170257568
1727397681015534300,6.941534423828125,-1.5626654960632322,-2.2026655273437497,9.72973627166748
1727397681025497300,6.951497314453125,-1.612045905303955,-2.2379800018310547,9.771335525512695
1727397681035460400,6.96146044921875,-1.6730980476379391,-2.260575279998779,9.779565593719482
1727397681045423600,6.971423583984375,-1.7353472908020018,-2.262071656036377,9.737966339874268
1727397681055386600,6.98138671875,-1.7827824111938475,-2.256684702301025,9.683947164916992
1727397681065349600,6.991349609375,-1.7963994331359865,-2.246210070037842,9.655665657806397
1727397681075312600,7.001312744140625,-1.820790362548828,-2.2391771026611327,9.637260232543944
1727397681085275400,7.011275390625,-1.8631378044128415,-2.207154655456543,9.619004444885253
1727397681095238400,7.02123828125,-1.8854338073730468,-2.1739351074218747,9.60089829483032
1727397681105201400,7.031201416015625,-1.900098292541504,-2.1363760688781737,9.547477670288083
1727397681115164400,7.041164306640625,-1.900696842956543,-2.0917840629577635,9.50109001312256
1727397681125128400,7.05112841796875,-1.8803461288452148,-2.0623054550170896,9.476399808502196
1727397681135091500,7.061091552734375,-1.8736124366760247,-2.032677209472656,9.46742155227661
1727397681145054500,7.071054443359375,-1.896806265258789,-1.9837457130432128,9.444526998901368
1727397681155017700,7.081017822265625,-1.913266401672363,-1.9449895736694331,9.4365962059021
1727397681164980500,7.09098046875,-1.8815432296752927,-1.895459526824951,9.425523023223876
1727397681174943500,7.100943603515625,-1.8294693435668945,-1.879597940826416,9.44871685180664
1727397681184906500,7.110906494140625,-1.8492215072631837,-1.8679262077331544,9.503933127593994
1727397681194869500,7.120869384765625,-1.917905167388916,-1.8605939651489256,9.55780266494751
1727397681204832500,7.13083251953125,-1.959205146026611,-1.8529624473571773,9.583989245605467
1727397681214795500,7.14079541015625,-1.965789200592041,-1.8397943382263184,9.58339069519043
1727397681224758300,7.15075830078125,-1.9397522575378416,-1.829768618774414,9.5384994140625
1727397681234721000,7.160720947265625,-1.901893943786621,-1.8264765914916992,9.462932424163816
1727397681244684000,7.17068408203125,-1.87690446395874,-1.8062755149841307,9.398737892150878
1727397681254647000,7.18064697265625,-1.8595465019226076,-1.783829874420166,9.317783948516846
1727397681264610000,7.190610107421875,-1.8391957878112792,-1.7871219017028808,9.267206438446044
1727397681274574000,7.200573974609375,-1.8251298530578608,-1.8104653678894045,9.2305452255249
1727397681284537000,7.210537109375,-1.8294693435668945,-1.846976943206787,9.228151023864744
1727397681294500000,7.2205,-1.8293197059631348,-1.8956091644287107,9.248801013183591
1727397681304462800,7.230462890625,-1.8197428993225095,-1.9532196418762209,9.294739757537842
1727397681314425900,7.24042578125,-1.802384937286377,-2.010530844116211,9.344868354797365
1727397681324388900,7.250388916015625,-1.7555483673095702,-2.064550019073486,9.393799851226806
1727397681334352100,7.26035205078125,-1.693149486541748,-2.103306158447265,9.408015423583985
1727397681344315100,7.270315185546875,-1.6449661781311034,-2.1244050605773923,9.383175581359865
1727397681354278100,7.280278076171875,-1.6008230850219725,-2.1064485481262207,9.36521906890869
1727397681364241000,7.290240966796875,-1.5517419509887695,-2.079364141845703,9.304017288970948
1727397681374204000,7.300203857421875,-1.5065513946533202,-2.045695680999756,9.240570944976806
1727397681384167000,7.3101669921875,-1.4546271461486815,-2.020257288360596,9.216628928375243
1727397681394130000,7.3201298828125,-1.4116811538696288,-2.010231568908692,9.241468770599363
1727397681404093000,7.330093017578125,-1.3835492843627928,-2.0211551139831543,9.299528160858154
1727397681414057000,7.340056884765625,-1.351526837158203,-2.0536264739990235,9.39125601196289
1727397681424020000,7.35002001953125,-1.3334206871032714,-2.0760721145629883,9.466823001861572
1727397681433983000,7.35998291015625,-1.3154641746520996,-2.073079362487793,9.495104508972169
1727397681443946000,7.369946044921875,-1.290923607635498,-2.076969940185547,9.507674067687988
1727397681453909000,7.379908935546875,-1.2728174575805664,-2.083853269958496,9.519794713592528
1727397681463872000,7.3898720703125,-1.2665326782226562,-2.0964228286743163,9.533262097930908
1727397681473835000,7.3998349609375,-1.258452247619629,-2.128445275878906,9.555707738494872
1727397681483798000,7.409798095703125,-1.258452247619629,-2.178424235534668,9.580248305511477
1727397681493761000,7.419760986328125,-1.267280866241455,-2.230049208831787,9.583989245605467
1727397681503724000,7.42972412109375,-1.2744634712219238,-2.2656629585266117,9.592967501831057
1727397681513686800,7.439686767578125,-1.271171443939209,-2.2864625854492187,9.566780921173097
1727397681523650000,7.449650146484375,-1.2701239807128906,-2.2936451904296877,9.558700490570068
1727397681533613000,7.459613037109375,-1.2651859397888183,-2.281225269317627,9.567529109191891
1727397681543576800,7.469576904296875,-1.258601885223389,-2.2655133209228517,9.501239650726315
1727397681553540000,7.4795400390625,-1.2189479202270508,-2.2459107948303223,9.50632732925415
1727397681563503000,7.489503173828125,-1.1643301948547362,-2.249801372528076,9.541342528533937
1727397681573466000,7.499466064453125,-1.096843635559082,-2.2737433891296384,9.562890343475342
1727397681583429000,7.50942919921875,-1.0497077903747558,-2.3056161987304686,9.606734161376952
1727397681593391900,7.519391845703125,-1.009455274963379,-2.331503504180908,9.57695627822876
1727397681603355000,7.52935498046875,-1.0019733947753906,-2.309207501220703,9.514407759857177
1727397681613318000,7.53931787109375,-0.9958382530212402,-2.244863331604004,9.433154541015623
1727397681623281000,7.549281005859375,-0.9772831901550292,-2.163161199951172,9.34591581802368
1727397681633244200,7.559244140625,-0.9516951599121092,-2.0642507438659665,9.294290844726564
1727397681643207200,7.569207275390625,-0.9428665412902832,-1.9798551353454588,9.279775997161863
1727397681653170200,7.579170166015625,-0.9460089309692382,-1.8983026412963864,9.280823460388184
1727397681663133000,7.5891328125,-0.94481183013916,-1.8535609977722167,9.28351693725586
1727397681673096000,7.599095947265625,-0.9530418983459472,-1.815702684020996,9.306710765838622
1727397681683060000,7.60906005859375,-0.9413701652526856,-1.7947534194946289,9.341576327514648
1727397681693023000,7.61902294921875,-0.934037922668457,-1.7947534194946289,9.364321243286131
1727397681702986000,7.628986083984375,-0.9442132797241212,-1.8008885612487793,9.382577030944825
1727397681712949000,7.638948974609375,-0.9783306533813476,-1.8007389236450195,9.40397520828247
1727397681722912000,7.648912109375,-1.0139444030761715,-1.815852321624756,9.420584982299804
1727397681732875000,7.658875,-1.0366893188476562,-1.8324620956420896,9.427617949676511
1727397681742838000,7.668838134765625,-1.062426986694336,-1.8713678726196288,9.41654476699829
1727397681752801000,7.678801025390625,-1.0645219131469723,-1.8994997421264648,9.421333170318604
1727397681762764000,7.688763916015625,-1.0664672019958497,-1.933018565368652,9.430012151336667
1727397681772727000,7.69872705078125,-1.0625766242980956,-1.949628339385986,9.426121573638916
1727397681782690000,7.70868994140625,-1.0485106895446776,-1.963843911743164,9.446921200561524
1727397681792653000,7.718653076171875,-1.0453682998657226,-1.971475429534912,9.463979887390137
1727397681802616000,7.728615966796875,-1.0519523544311522,-1.975964557647705,9.46846901550293
1727397681812578800,7.738578857421875,-1.0821791503906248,-1.9936217948913573,9.493757770538329
1727397681822542000,7.7485419921875,-1.1047744285583496,-2.009782656097412,9.531017533874511
1727397681832505900,7.758505859375,-1.1435305679321288,-2.022352214813232,9.56318961868286
1727397681842468900,7.76846875,-1.1891700370788574,-2.0286369941711424,9.561244329833984
1727397681852432100,7.77843212890625,-1.2298714653015137,-2.026691705322265,9.56917512283325
1727397681862395100,7.78839501953125,-1.288379768371582,-2.0196587379455564,9.53820013885498
1727397681872358100,7.798358154296875,-1.3633482078552246,-1.9955670837402344,9.50617769165039
1727397681882321200,7.808321044921875,-1.406443837738037,-1.961898622894287,9.479242922973633
1727397681892284000,7.818283935546875,-1.4411597618103027,-1.974617819213867,9.493757770538329
1727397681902247000,7.828246826171875,-1.4826093780517575,-1.999457661437988,9.56498526992798
1727397681912210000,7.8382099609375,-1.5535376022338867,-2.053177561187744,9.640851535034178
1727397681922173000,7.8481728515625,-1.628655679321289,-2.0699369728088377,9.662100074768066
1727397681932136000,7.858135986328125,-1.6738462356567383,-2.0802619674682616,9.648632690429688
1727397681942099200,7.86809912109375,-1.7108067237854003,-2.079962692260742,9.618705169677732
1727397681952062000,7.87806201171875,-1.7322049011230467,-2.076521027374268,9.617807344055176
1727397681962025000,7.88802490234375,-1.746869386291504,-2.075623201751709,9.613318215942382
1727397681971988000,7.897988037109375,-1.7694646644592285,-2.033425397491455,9.60867945022583
1727397681981952000,7.907951904296875,-1.7781436454772948,-1.9933225196838376,9.583241057586669
1727397681991915000,7.9179150390625,-1.7757494438171386,-1.939602619934082,9.56498526992798
1727397682001878000,7.9278779296875,-1.7651251739501952,-1.8915689491271968,9.522338552856445
1727397682011841000,7.937841064453125,-1.757493656158447,-1.861791065979004,9.475651620483395
1727397682021804000,7.947803955078125,-1.7507599639892577,-1.8447323791503905,9.406818322753905
1727397682031766800,7.957766845703125,-1.7296610618591308,-1.81300920715332,9.383175581359865
1727397682041730000,7.96772998046875,-1.690605647277832,-1.7839795120239257,9.374047687530515
1727397682051693000,7.977693115234375,-1.6542437095642089,-1.7622820594787596,9.387664709472656
1727397682061656000,7.987656005859375,-1.6175824966430663,-1.767818650817871,9.402478832244872
1727397682071619000,7.997619140625,-1.5816694717407225,-1.7929577682495117,9.425223748016355
1727397682081582000,8.00758203125,-1.5466542724609371,-1.82602767868042,9.45560018157959
1727397682091545000,8.017545166015625,-1.507449220275879,-1.8806454040527345,9.458592933654783
1727397682101507800,8.0275078125,-1.4740800346374512,-1.9225439331054688,9.44213279724121
1727397682111470800,8.037470947265625,-1.4444517890930175,-1.9475334129333493,9.412055638885498
1727397682121435000,8.047434814453124,-1.412878254699707,-1.967135939025879,9.380781379699709
1727397682131398000,8.05739794921875,-1.3925275405883788,-1.984194625854492,9.35294878540039
1727397682141361000,8.06736083984375,-1.3621511070251464,-1.9888333915710448,9.330203869628903
1727397682151324200,8.07732421875,-1.3401543792724608,-2.007987004852295,9.328557855987547
1727397682161287200,8.087287109375,-1.3519757499694824,-2.0287866317749024,9.347561831665038
1727397682171250200,8.097250244140625,-1.347935534667969,-2.0515315475463867,9.353996248626707
1727397682181213000,8.107212890625,-1.3563152404785157,-2.0720318992614746,9.380182829284667
1727397682191176000,8.117176025390625,-1.3581108917236326,-2.100911956787109,9.406668685150146
1727397682201139000,8.127138916015625,-1.368735161590576,-2.1251532485961917,9.42986251373291
1727397682211102000,8.13710205078125,-1.3688847991943358,-2.1437083114624023,9.449764315032958
1727397682221065000,8.14706494140625,-1.3768155921936034,-2.156577145385742,9.451410328674315
1727397682231028700,8.15702880859375,-1.381603995513916,-2.1643583007812497,9.438391857147217
1727397682240991700,8.16699169921875,-1.3850456604003905,-2.1742343826293946,9.425971936035156
1727397682250954800,8.176954833984375,-1.3989619575500487,-2.1676503280639645,9.42926396331787
1727397682260918000,8.18691796875,-1.4139257179260254,-2.165854676818848,9.441234971618652
1727397682270881800,8.1968818359375,-1.4155717315673828,-2.155978594970703,9.459041846466064
1727397682280844800,8.2068447265625,-1.430685129547119,-2.1404162841796874,9.477447271728517
1727397682290808000,8.21680810546875,-1.441608674621582,-2.1363760688781737,9.489119004821776
1727397682300770800,8.226770751953126,-1.4704887321472166,-2.1315876655578614,9.509469718933104
1727397682310733800,8.23673388671875,-1.4936825607299804,-2.136076793670654,9.51919616317749
1727397682320696800,8.24669677734375,-1.5095441467285156,-2.129941651916504,9.51306102142334
1727397682330659800,8.256659912109376,-1.5019126289367677,-2.115127529144287,9.488969367218017
1727397682340622800,8.266622802734375,-1.5032593673706054,-2.110788038635254,9.493907408142087
1727397682350585900,8.2765859375,-1.5122376235961914,-2.084601457977295,9.428366137695312
1727397682360548900,8.286548828125,-1.4836568412780762,-2.043600754547119,9.379883554077148
1727397682370512000,8.296511962890625,-1.451784031677246,-2.007837367248535,9.387515071868895
1727397682380475000,8.306474853515626,-1.419761584472656,-2.0012533126831054,9.396194052886962
1727397682390438000,8.31643798828125,-1.4055460121154784,-2.0136732337951657,9.4481183013916
1727397682400401000,8.32640087890625,-1.4139257179260254,-2.0397101768493653,9.511863920593262
1727397682410365000,8.336364990234374,-1.448492004394531,-2.052429373168945,9.556605564117431
1727397682420328000,8.346327880859375,-1.485602130126953,-2.026392430114746,9.552415711212156
1727397682430291000,8.356291015625,-1.4890437950134277,-1.9806033233642577,9.514407759857177
1727397682440254000,8.36625390625,-1.4621090263366698,-1.92808052444458,9.472509230804445
1727397682450216700,8.376216796875,-1.4360720832824707,-1.8896236602783203,9.441085334014891
1727397682460179700,8.3861796875,-1.4278420150756834,-1.8761562759399413,9.423577734375
1727397682470142700,8.396142822265626,-1.4052467369079589,-1.8637363548278807,9.407267235565184
1727397682480106000,8.40610595703125,-1.403301448059082,-1.853860272979736,9.389460360717774
1727397682490069000,8.416069091796874,-1.405695649719238,-1.8519149841308595,9.371204573059082
1727397682500032000,8.426031982421875,-1.4024036224365233,-1.8517653465271,9.3730002243042
1727397682509995000,8.4359951171875,-1.394323191833496,-1.861042877960205,9.381828842926025
1727397682519957800,8.445957763671874,-1.3926771781921383,-1.8800468536376955,9.383474856567382
1727397682529920800,8.455920654296875,-1.4003086959838866,-1.9041385078430173,9.408613973999024
1727397682539883800,8.4658837890625,-1.3952210174560546,-1.933168202972412,9.43554874267578
1727397682549846800,8.4758466796875,-1.3947721046447754,-1.96638775100708,9.469366841125488
1727397682559810800,8.485810791015625,-1.3980641319274902,-1.9991583862304687,9.509918631744384
1727397682569773800,8.49577392578125,-1.401356159210205,-2.01756381149292,9.522787465667724
1727397682579736800,8.50573681640625,-1.4052467369079589,-2.022352214813232,9.527426231384275
1727397682589700000,8.5157001953125,-1.4196119468688964,-2.034921773529053,9.516203411102294
1727397682599662800,8.525662841796875,-1.4246996253967283,-2.033874310302734,9.50632732925415
1727397682609625900,8.5356259765625,-1.4190133964538574,-2.0239982284545897,9.493757770538329
1727397682619588900,8.5455888671875,-1.4209586853027345,-2.0177134490966795,9.477447271728517
1727397682629551900,8.5555517578125,-1.4270938270568847,-2.0127754081726072,9.454403080749511
1727397682639515000,8.565514892578125,-1.4285902030944824,-2.006640266418457,9.454103805541992
1727397682649478000,8.575477783203125,-1.4302362167358398,-2.0100819313049314,9.4488664894104
1727397682659441000,8.58544091796875,-1.438915197753906,-2.018611274719238,9.455450543975829
1727397682669404000,8.59540380859375,-1.445499252319336,-2.013972509002685,9.45560018157959
1727397682679367000,8.605366943359375,-1.4640543151855467,-2.00484461517334,9.421183532714844
1727397682689330000,8.615329833984376,-1.4648025032043457,-1.9901801300048827,9.402329194641112
1727397682699294000,8.6252939453125,-1.43652099609375,-2.008435917663574,9.392602750396728
1727397682709257000,8.635257080078125,-1.4068927505493165,-2.046294231414795,9.42866541290283
1727397682719220000,8.645219970703126,-1.4252981758117675,-2.0802619674682616,9.483881688690184
1727397682729183000,8.655182861328125,-1.438316647338867,-2.1142297035217283,9.49300958251953
1727397682739146000,8.66514599609375,-1.460163737487793,-2.125003610992432,9.48088893661499
1727397682749108700,8.675108642578126,-1.4525322196960448,-2.13278476638794,9.469965391540526
1727397682759071700,8.68507177734375,-1.4495394676208495,-2.1431097610473637,9.469366841125488
1727397682769034800,8.69503466796875,-1.4425065002441406,-2.1256021614074707,9.472958143615722
1727397682778998000,8.704998046875,-1.4363713584899902,-2.086397109222412,9.476399808502196
1727397682788961000,8.7149609375,-1.433827519226074,-2.035819599151611,9.46143604812622
1727397682798924000,8.724924072265624,-1.432780055999756,-1.9829975250244136,9.443180260467528
1727397682808886800,8.73488671875,-1.4217068733215332,-1.95381819229126,9.42327845916748
1727397682818849800,8.744849853515625,-1.4194623092651366,-1.960252609252929,9.403227020263673
1727397682828812800,8.754812744140626,-1.4302362167358398,-1.975366007232666,9.40996071243286
1727397682838775800,8.76477587890625,-1.4465467155456542,-1.9987094734191893,9.414599478149414
1727397682848739800,8.77473974609375,-1.444152513885498,-1.9981109230041505,9.42402664718628
1727397682858702800,8.784702880859374,-1.4381670097351074,-2.003946789550781,9.438691132354736
1727397682868665900,8.794665771484375,-1.44280577545166,-2.000355487060547,9.419687156677243
1727397682878628900,8.80462890625,-1.4267945518493652,-2.0076877296447755,9.428366137695312
1727397682888592000,8.814591796875,-1.435174257659912,-2.0171148986816405,9.437793306732177
1727397682898555000,8.824554931640625,-1.448641641998291,-2.023100402832031,9.44916576461792
1727397682908518000,8.834517822265624,-1.4425065002441406,-2.028188081359863,9.469217203521728
1727397682918481000,8.84448095703125,-1.4374188217163084,-2.025344966888428,9.492261394500732
1727397682928444000,8.85444384765625,-1.4431050506591796,-2.018910549926758,9.484180963897703
1727397682938407000,8.864406982421874,-1.4419079498291014,-2.013523596191406,9.492411032104492
1727397682948370000,8.874369873046875,-1.4368202713012694,-2.0061913536071776,9.472808506011962
1727397682958332700,8.884332763671875,-1.434276432037353,-1.9903297676086424,9.460238947296142
1727397682968296000,8.8942958984375,-1.4381670097351074,-1.9903297676086424,9.456498007202148
1727397682978259000,8.904259033203125,-1.4423568626403809,-1.984942813873291,9.440786058807372
1727397682988222000,8.914221923828125,-1.4438532386779783,-1.968183402252197,9.432705628204346
1727397682998186000,8.92418603515625,-1.4395137481689453,-1.96623811340332,9.414599478149414
1727397683008149000,8.93414892578125,-1.437867734527588,-1.9629460861206052,9.42911432571411
1727397683018112000,8.944112060546875,-1.4344260696411133,-1.972223617553711,9.45574981918335
1727397683028075000,8.954074951171876,-1.424998900604248,-1.9826982498168944,9.482983863067629
1727397683038037800,8.964037841796875,-1.4258967262268063,-1.981800424194336,9.491962119293213
1727397683048000800,8.974000732421874,-1.4215572357177733,-1.97925658493042,9.498995086669922
1727397683057963800,8.9839638671875,-1.4276923774719237,-1.9735703559875488,9.491962119293213
1727397683067926800,8.9939267578125,-1.426196001434326,-1.960551884460449,9.471910680389405
1727397683077889800,9.003889892578124,-1.4212579605102538,-1.931222914123535,9.44826793899536
1727397683087853000,9.01385302734375,-1.4208090476989743,-1.9173066169738768,9.424774835205078
1727397683097816000,9.023816162109377,-1.4112322410583495,-1.9009961181640624,9.417741867828369
1727397683107778800,9.03377880859375,-1.4229039741516112,-1.9041385078430173,9.455899456787108
1727397683117741800,9.043741943359375,-1.4404115737915038,-1.9228432083129885,9.492859944915772
1727397683127704800,9.053704833984376,-1.4567220726013184,-1.950376527404785,9.566780921173097
1727397683137668900,9.0636689453125,-1.4685434432983395,-1.9755156448364255,9.587879823303222
1727397683147631900,9.0736318359375,-1.465849966430664,-1.9964649093627929,9.546280569458007
1727397683157595000,9.083594970703125,-1.446247440338135,-2.0042460647583007,9.504382040405272
1727397683167558000,9.093557861328126,-1.4443021514892578,-2.018910549926758,9.444227723693848
1727397683177521000,9.10352099609375,-1.4254478134155273,-2.007089179229736,9.348160382080078
1727397683187484000,9.11348388671875,-1.3880384124755858,-2.005742440795898,9.305812940216065
1727397683197447000,9.123447021484376,-1.356015965270996,-2.014870334625244,9.337685749816892
1727397683207410000,9.133409912109377,-1.32788409576416,-2.0513819099426267,9.39694224090576
1727397683217373000,9.143373046875,-1.3371616271972655,-2.0943279022216794,9.493757770538329
1727397683227336000,9.1533359375,-1.3643956710815428,-2.1230583221435544,9.574562076568602
1727397683237299000,9.163298828125,-1.4055460121154784,-2.1064485481262207,9.575010989379882
1727397683247261700,9.17326171875,-1.4330793312072754,-2.054673937225341,9.536404487609865
1727397683257224700,9.183224609375,-1.4317325927734377,-1.9834464378356933,9.4741552444458
1727397683267187700,9.193187744140625,-1.416020644378662,-1.9488801513671876,9.428515775299072
1727397683277151000,9.20315087890625,-1.409137314605713,-1.9277812492370603,9.420884257507325
1727397683287114800,9.21311474609375,-1.4080898513793945,-1.935861679840088,9.425373385620116
1727397683297078000,9.223078125,-1.423203249359131,-1.9402011703491209,9.426720124053954
1727397683307041000,9.233041015625,-1.424849263000488,-1.9470845001220705,9.44826793899536
1727397683317004000,9.243004150390624,-1.429338391113281,-1.953070004272461,9.44856721420288
1727397683326966800,9.252966796875,-1.4381670097351074,-1.9577087699890137,9.457096557617186
1727397683336929800,9.2629296875,-1.4317325927734377,-1.9617489852905272,9.463381336975097
1727397683346892800,9.272892822265623,-1.4420575874328612,-1.9762638328552244,9.463530974578855
1727397683356855800,9.282855712890624,-1.4384662849426268,-1.995118170928955,9.463530974578855
1727397683366818800,9.29281884765625,-1.4387655601501463,-2.0014029502868653,9.477297634124756
1727397683376781800,9.30278173828125,-1.4387655601501463,-1.9987094734191893,9.48612625274658
1727397683386745000,9.3127451171875,-1.446696353149414,-1.97910694732666,9.491962119293213
1727397683396707800,9.322707763671875,-1.4348749824523923,-1.9651906501770016,9.501538925933838
1727397683406670800,9.3326708984375,-1.4425065002441406,-1.9419968215942385,9.501389288330078
1727397683416633900,9.3426337890625,-1.444751064300537,-1.9197008186340327,9.490914656066892
1727397683426598000,9.352597900390624,-1.448492004394531,-1.9008464805603027,9.48058966140747
1727397683436561000,9.362560791015625,-1.443404325866699,-1.8854338073730468,9.471312129974365
1727397683446524000,9.37252392578125,-1.4419079498291014,-1.8800468536376955,9.470115029144289
1727397683456487000,9.38248681640625,-1.4432546882629391,-1.8810943168640133,9.476549446105956
1727397683466450000,9.392449951171876,-1.454327870941162,-1.907879447937012,9.501389288330078
1727397683476412700,9.40241259765625,-1.4586673614501953,-1.9194015434265133,9.516652323913574
1727397683486376000,9.4123759765625,-1.460313375091553,-1.94079972076416,9.51156464538574
1727397683496339000,9.4223388671875,-1.4788684379577637,-1.937657331085205,9.486275890350342
1727397683506302000,9.432302001953126,-1.4727332962036133,-1.9250877723693849,9.424924472808838
1727397683516265000,9.442264892578123,-1.4317325927734377,-1.8978537284851076,9.39080709915161
1727397683526228000,9.45222802734375,-1.4101847778320311,-1.9066823471069332,9.388712172698972
1727397683536191000,9.46219091796875,-1.4175170204162597,-1.920449006652832,9.431508527374268
1727397683546153700,9.47215380859375,-1.4299369415283203,-1.925686322784424,9.444377361297606
1727397683556116700,9.48211669921875,-1.4336778816223144,-1.919102268218994,9.456348369598388
1727397683566079700,9.492079833984375,-1.4324807807922362,-1.917905167388916,9.477147996520996
1727397683576043800,9.502043701171877,-1.4392144729614258,-1.922095020294189,9.501987838745116
1727397683586006800,9.5120068359375,-1.4339771568298338,-1.906981622314453,9.5254809425354
1727397683595969800,9.5219697265625,-1.4363713584899902,-1.8740613494873049,9.532064997100829
1727397683605933000,9.53193310546875,-1.4419079498291014,-1.831713907623291,9.520093988800047
1727397683615896000,9.54189599609375,-1.412878254699707,-1.809866817474365,9.467720827484133
1727397683625858800,9.55185888671875,-1.3947721046447754,-1.7688661140441893,9.407267235565184
1727397683635821800,9.56182177734375,-1.376516316986084,-1.7413327949523925,9.32691184234619
1727397683645784800,9.571784912109376,-1.3723264640808104,-1.7331027267456054,9.28980171661377
1727397683655747800,9.581747802734377,-1.3820529083251951,-1.7435773590087889,9.312995545196532
1727397683665710800,9.5917109375,-1.4000094207763671,-1.7808371223449706,9.37285058670044
1727397683675673900,9.601673828125,-1.4200608596801756,-1.8228852890014648,9.462034598541258
1727397683685637000,9.61163720703125,-1.4375684593200684,-1.8701707717895504,9.552864624023435
1727397683695599900,9.621599853515624,-1.446097802734375,-1.933168202972412,9.618705169677732
1727397683705563000,9.63156298828125,-1.446696353149414,-1.982847887420654,9.635165306091308
1727397683715526000,9.64152587890625,-1.440261936187744,-2.013523596191406,9.598504093170163
1727397683725489000,9.651489013671876,-1.4308347671508788,-2.02369895324707,9.549722234344484
1727397683735453000,9.661452880859375,-1.4260463638305665,-2.0217536643981933,9.49256066970825
1727397683745416000,9.671416015625,-1.4137760803222656,-2.0220529396057128,9.4488664894104
1727397683755379000,9.68137890625,-1.413476805114746,-2.007987004852295,9.427767587280274
1727397683765342000,9.691342041015623,-1.4092869522094726,-2.00484461517334,9.41654476699829
1727397683775304700,9.7013046875,-1.432780055999756,-2.0036475143432617,9.42866541290283
1727397683785267700,9.711267822265626,-1.4348749824523923,-1.9882348411560056,9.451559966278076
1727397683795231000,9.72123095703125,-1.4339771568298338,-1.9750667320251465,9.477297634124756
1727397683805194000,9.731194091796874,-1.4291887535095211,-1.9565116691589357,9.47445451965332
1727397683815157000,9.741156982421876,-1.415272456359863,-1.938255881500244,9.470713579559323
1727397683825120000,9.7511201171875,-1.4151228187561034,-1.9156606033325196,9.463830249786376
1727397683835082800,9.761082763671874,-1.412878254699707,-1.9143138648986813,9.446322650146485
1727397683845045800,9.771045654296875,-1.4018050720214843,-1.9131167640686035,9.419986431884766
1727397683855008800,9.7810087890625,-1.401954709625244,-1.908178723144531,9.432256715393066
1727397683864971800,9.7909716796875,-1.398812319946289,-1.9096750991821287,9.457695108032226
1727397683874935800,9.800935791015624,-1.4139257179260254,-1.912817488861084,9.485078789520264
1727397683884898800,9.81089892578125,-1.4252981758117675,-1.8994997421264648,9.494356320953369
1727397683894861800,9.82086181640625,-1.4226046989440917,-1.8908207611083985,9.491363568878173
1727397683904825000,9.8308251953125,-1.4220061485290527,-1.882740330505371,9.497648348236083
1727397683914787800,9.840787841796876,-1.4291887535095211,-1.8736124366760247,9.463082061767578
1727397683924750800,9.850750732421876,-1.4456488899230957,-1.8673276573181152,9.446472287750243
