time,seconds_elapsed,x,y,z
1728747316371886800,14.372886962890624,-1.9194015434265133,-1.6986860778808592,9.451559966278076
1728747316381909800,14.38290966796875,-1.9285294372558592,-1.694496224975586,9.440037870788574
1728747316391931600,14.392931640625,-1.9138649520874025,-1.6888099960327148,9.43674584350586
1728747316401954600,14.40295458984375,-1.9234417587280277,-1.6864157943725584,9.426420848846435
1728747316411976700,14.412976806640623,-1.9122189384460448,-1.6894085464477535,9.421931720733642
1728747316421999600,14.42299951171875,-1.9111714752197264,-1.707813971710205,9.414749115753173
1728747316432021800,14.433021728515625,-1.9137153144836423,-1.7117045494079588,9.41100817565918
1728747316442044700,14.443044677734376,-1.915361328125,-1.7292121490478514,9.426271211242677
1728747316452066600,14.453066650390625,-1.912817488861084,-1.7374422172546389,9.430311426544188
1728747316462089700,14.46308984375,-1.9123685760498048,-1.759438945007324,9.4358480178833
1728747316472111600,14.473111572265625,-1.927332336425781,-1.7610849586486816,9.443629173278808
1728747316482134800,14.483134765625,-1.9223942955017088,-1.772906329345703,9.451260691070557
1728747316492156700,14.49315673828125,-1.9195511810302728,-1.7872715393066405,9.41639512939453
1728747316502179800,14.503179931640624,-1.9158102409362792,-1.7592893074035645,9.37165348587036
1728747316512201700,14.51320166015625,-1.909974374389648,-1.7616835090637206,9.389310723114011
1728747316522224600,14.523224609375,-1.9213468322753904,-1.759588582611084,9.387814347076416
1728747316532247800,14.533247802734374,-1.9066823471069332,-1.7640777107238768,9.370007472229004
1728747316542269700,14.543269775390623,-1.890371848297119,-1.7645266235351562,9.388412897491454
1728747316552292900,14.55329296875,-1.8737620742797847,-1.778742195892334,9.418938968658448
1728747316562314800,14.563314697265625,-1.882291417694092,-1.790114653778076,9.45530090637207
1728747316572338000,14.573337890625,-1.8938135131835936,-1.8050784141540528,9.470713579559323
1728747316582359600,14.583359619140625,-1.9008464805603027,-1.8177976104736329,9.48058966140747
1728747316592382500,14.593382568359376,-1.9147627777099607,-1.8212392753601072,9.501838201141355
1728747316602404400,14.603404296875,-1.933916390991211,-1.8089689918518064,9.491662844085694
1728747316612427500,14.613427490234375,-1.9412486335754395,-1.7634791603088378,9.46697263946533
1728747316622449400,14.623449462890624,-1.930025813293457,-1.7510592391967772,9.406818322753905
1728747316632472600,14.63347265625,-1.955464205932617,-1.7244237457275389,9.380631742095948
1728747316642494500,14.643494384765624,-1.9451392112731931,-1.713649838256836,9.36536870651245
1728747316652517600,14.653517578125,-1.936310592651367,-1.7157447647094726,9.366116894531247
1728747316662539500,14.66353955078125,-1.9207482818603516,-1.7277157730102537,9.389909273529051
1728747316672562400,14.6735625,-1.9194015434265133,-1.737741492462158,9.430909976959228
1728747316682584600,14.68358447265625,-1.9149124153137207,-1.7510592391967772,9.43674584350586
1728747316692607500,14.693607421875,-1.9093758239746093,-1.7562965553283691,9.463231699371338
1728747316702629600,14.703629638671876,-1.9168577041625976,-1.759438945007324,9.465925176239011
1728747316712652500,14.713652587890625,-1.9277812492370603,-1.7784429206848142,9.463680612182616
1728747316722675500,14.723675537109376,-1.9336171157836912,-1.7833809616088867,9.455899456787108
1728747316732697600,14.733697509765625,-1.936310592651367,-1.7922095802307128,9.438541494750975
1728747316742720300,14.74372021484375,-1.9313725517272948,-1.8197428993225095,9.430311426544188
1728747316752742700,14.75374267578125,-1.9162591537475584,-1.8103157302856443,9.414749115753173
1728747316762765300,14.763765380859375,-1.9250877723693849,-1.81944362411499,9.402927745056152
1728747316772787500,14.773787353515624,-1.9240403091430665,-1.8359037605285644,9.412953464508057
1728747316782810400,14.783810302734375,-1.912817488861084,-1.8371008613586424,9.408314698791504
1728747316792832300,14.793832275390624,-1.9098247367858885,-1.833659196472168,9.39155528717041
1728747316802855400,14.80385546875,-1.8887258346557616,-1.823932752227783,9.400084630584717
1728747316812877300,14.813877197265626,-1.8927660499572756,-1.814355945587158,9.421183532714844
1728747316822900500,14.823900390625,-1.9003975677490232,-1.836203035736084,9.421183532714844
1728747316832922400,14.83392236328125,-1.901295393371582,-1.8435352783203125,9.414000927734374
1728747316842945500,14.843945556640625,-1.9015946685791012,-1.8599954147338864,9.427617949676511
1728747316852967400,14.853967529296876,-1.915361328125,-1.8573019378662108,9.425074110412597
1728747316862990300,14.863990234375,-1.925387047576904,-1.8472762184143063,9.442731347656249
1728747316873012500,14.874012451171875,-1.916558428955078,-1.8664298316955563,9.464428800201416
1728747316883035400,14.884035400390625,-1.917156979370117,-1.8369512237548824,9.450512503051756
1728747316893057500,14.8940576171875,-1.9149124153137207,-1.8339584716796875,9.451559966278076
1728747316903080400,14.90408056640625,-1.920299369049072,-1.8272247795104977,9.454403080749511
1728747316913102300,14.914102294921875,-1.926135235595703,-1.814355945587158,9.446173012542724
1728747316923125500,14.92412548828125,-1.9197008186340327,-1.808669716644287,9.440486783599852
1728747316933147400,14.9341474609375,-1.9173066169738768,-1.810615005493164,9.420285707092283
1728747316943170600,14.944170654296874,-1.9183540802001957,-1.794603781890869,9.421183532714844
1728747316953193500,14.954193359375,-1.91551096572876,-1.799092910003662,9.41744259262085
1728747316963215600,14.964215576171876,-1.9125182136535643,-1.7922095802307128,9.408464336395262
1728747316973238500,14.974238525390623,-1.9084779983520503,-1.8019360244750973,9.393799851226806
1728747316983260400,14.984260498046876,-1.912667851257324,-1.8230349266052248,9.39739115371704
1728747316993283600,14.99428369140625,-1.9213468322753904,-1.827823329925537,9.390507823944091
1728747317003305500,15.004305419921875,-1.922244657897949,-1.82587804107666,9.401581006622314
1728747317013328600,15.01432861328125,-1.90264213180542,-1.823633477020264,9.401581006622314
1728747317023350500,15.0243505859375,-1.926733786010742,-1.8472762184143063,9.40412484588623
1728747317033373400,15.03437353515625,-1.912967126464844,-1.8647838180541991,9.411906001281736
1728747317043395600,15.0443955078125,-1.928679074859619,-1.854758098602295,9.409062886810302
1728747317053418500,15.05441845703125,-1.933018565368652,-1.8574515754699703,9.394697676849365
1728747317063440600,15.064440673828123,-1.9252374099731444,-1.8505682456970212,9.347711469268798
1728747317073463600,15.074463623046874,-1.9244892219543457,-1.8573019378662108,9.381379930114743
1728747317083485400,15.0844853515625,-1.9228432083129885,-1.8737620742797847,9.392602750396728
1728747317093508600,15.094508544921876,-1.917755529785156,-1.8764555511474608,9.36551834411621
1728747317103530500,15.104530517578125,-1.8809446792602535,-1.8906711235046385,9.356689725494384
1728747317113553400,15.114553466796876,-1.8564041122436523,-1.8752584503173828,9.415796578979492
1728747317123575600,15.124575439453125,-1.8730138862609864,-1.8875287338256836,9.451859241485597
1728747317133598500,15.134598388671876,-1.8787001152038572,-1.899350104522705,9.470115029144289
1728747317143620600,15.14462060546875,-1.891718586730957,-1.910872200012207,9.478345097351074
1728747317153643300,15.154643310546875,-1.8953098892211917,-1.903839232635498,9.485826977539062
1728747317163665400,15.16466552734375,-1.9143138648986813,-1.88977329788208,9.482385312652587
1728747317173688300,15.174688232421875,-1.915361328125,-1.8707693222045896,9.444676636505127
1728747317183711500,15.18471142578125,-1.935861679840088,-1.8459294799804689,9.409511799621582
1728747317193733400,15.1947333984375,-1.9595044212341308,-1.8225860137939447,9.363573055267333
1728747317203756500,15.204756591796874,-1.955464205932617,-1.8357541229248049,9.335590823364257
1728747317213778400,15.2147783203125,-1.94094935836792,-1.836203035736084,9.348609294891356
1728747317223801300,15.22480126953125,-1.9342156661987304,-1.8376994117736816,9.382128118133544
1728747317233823500,15.234823486328125,-1.9201497314453124,-1.847575493621826,9.42267990875244
1728747317243846400,15.244846435546876,-1.9208979194641111,-1.8568530250549315,9.433753091430663
1728747317253868500,15.25486865234375,-1.9162591537475584,-1.881393592071533,9.471162492370604
1728747317263891500,15.264891357421876,-1.9289783500671385,-1.887828009033203,9.471312129974365
1728747317273913300,15.274913330078125,-1.9116203880310056,-1.8864812705993648,9.450811778259276
1728747317283936500,15.2849365234375,-1.9014450309753417,-1.903839232635498,9.44213279724121
1728747317293958400,15.29495849609375,-1.9225439331054688,-1.9322703773498533,9.431658164978026
1728747317303981600,15.304981689453124,-1.9173066169738768,-1.9348142166137692,9.411606726074218
1728747317314003500,15.31500341796875,-1.9176058921813963,-1.9393033447265624,9.389011447906494
1728747317324026600,15.325026611328123,-1.9135656768798828,-1.9461866744995115,9.382277755737304
1728747317334048500,15.335048583984374,-1.917905167388916,-1.9343653038024904,9.375992976379392
1728747317344071400,15.345071533203123,-1.905934159088135,-1.928679074859619,9.357587551116945
1728747317354093600,15.355093505859376,-1.9225439331054688,-1.931821464538574,9.362375954437256
1728747317364116500,15.365116455078123,-1.905934159088135,-1.915361328125,9.380482104492186
1728747317374138400,15.375138427734376,-1.894262425994873,-1.9062334342956544,9.38467195739746
1728747317384161500,15.38516162109375,-1.8900725730895995,-1.921047557067871,9.387814347076416
1728747317394183400,15.395183349609376,-1.897404815673828,-1.9056348838806152,9.415347666168213
1728747317404206600,15.40520654296875,-1.8879776466369629,-1.9182044425964355,9.426271211242677
1728747317414228500,15.415228515625,-1.900547205352783,-1.9207482818603516,9.425822298431395
1728747317424251600,15.425251708984376,-1.9023428565979004,-1.9065327095031737,9.431658164978026
1728747317434273500,15.4352734375,-1.9054852462768557,-1.9156606033325196,9.432406352996823
1728747317444296400,15.44529638671875,-1.9008464805603027,-1.9083283607482908,9.42926396331787
1728747317454318600,15.455318603515623,-1.900696842956543,-1.910124011993408,9.438092581939696
1728747317464341500,15.465341552734374,-1.9135656768798828,-1.909974374389648,9.433753091430663
1728747317474364400,15.475364501953123,-1.920598644256592,-1.89620771484375,9.421632445526123
1728747317484386600,15.485386474609374,-1.9211971946716304,-1.9087772735595705,9.408165061187743
1728747317494409500,15.495409423828123,-1.9113211128234864,-1.9065327095031737,9.402179557037352
1728747317504431400,15.505431396484376,-1.909974374389648,-1.908178723144531,9.405471584320068
1728747317514454300,15.515454345703125,-1.9189526306152345,-1.9056348838806152,9.394847314453123
1728747317524476400,15.525476318359376,-1.899050829315185,-1.920449006652832,9.371204573059082
1728747317534499300,15.535499267578125,-1.904437783050537,-1.925536685180664,9.330203869628903
1728747317544521500,15.545521484375,-1.8936638755798336,-1.933766753387451,9.337386474609374
1728747317554544400,15.55554443359375,-1.912967126464844,-1.9455881240844728,9.351901322174072
1728747317564566300,15.565566162109375,-1.9228432083129885,-1.94094935836792,9.34561654281616
1728747317574590000,15.57558984375,-1.915361328125,-1.953070004272461,9.348010744476316
1728747317584612000,15.585612060546875,-1.9096750991821287,-1.9416975463867183,9.361927041625975
1728747317594635000,15.595635009765624,-1.903689595031738,-1.9310732765197756,9.39694224090576
1728747317604657000,15.605656982421875,-1.907729810333252,-1.9259855979919436,9.392453112792968
1728747317614680000,15.61568017578125,-1.897704090881348,-1.9060837966918944,9.390208548736572
1728747317624702000,15.625701904296877,-1.912817488861084,-1.8789993904113769,9.328258580780028
1728747317634725000,15.63572509765625,-1.9080290855407716,-1.882141780090332,9.37240167388916
1728747317644747000,15.6457470703125,-1.9113211128234864,-1.878251202392578,9.399336442565918
1728747317654770000,15.65577001953125,-1.885882720184326,-1.880196491241455,9.381529567718506
1728747317664792000,15.6657919921875,-1.861641428375244,-1.8586486763000487,9.377339714813232
1728747317674815000,15.67581494140625,-1.8573019378662108,-1.8460791175842284,9.457695108032226
1728747317684837000,15.685837158203125,-1.8785504776000976,-1.861641428375244,9.49256066970825
1728747317694860000,15.695860107421876,-1.8742109870910644,-1.8736124366760247,9.482086037445068
1728747317704882000,15.7058818359375,-1.8951602516174315,-1.8785504776000976,9.501838201141355
1728747317714905000,15.715905029296875,-1.927182698822021,-1.8816928672790527,9.51306102142334
1728747317724927000,15.725927001953124,-1.935113491821289,-1.8477251312255856,9.486275890350342
1728747317734950100,15.7359501953125,-1.933766753387451,-1.846677667999268,9.40412484588623
1728747317744972000,15.745971923828124,-1.943193922424316,-1.8333599212646483,9.355492624664306
1728747317754995200,15.7559951171875,-1.9476830505371088,-1.8273744171142576,9.310152430725095
1728747317765017000,15.76601708984375,-1.943493197631836,-1.8273744171142576,9.297882147216797
1728747317775040000,15.7760400390625,-1.9372084182739255,-1.8576012130737305,9.33439372253418
1728747317785062100,15.786062255859376,-1.931821464538574,-1.8789993904113769,9.366715444946289
1728747317795085000,15.7960849609375,-1.9388544319152832,-1.907729810333252,9.42267990875244
1728747317805107200,15.806107177734376,-1.9405004455566408,-1.913266401672363,9.457695108032226
1728747317815130000,15.816130126953125,-1.9143138648986813,-1.9188029930114745,9.478195459747312
1728747317825152000,15.826152099609375,-1.9111714752197264,-1.9226935707092283,9.50602805404663
1728747317835175000,15.8361748046875,-1.9162591537475584,-1.9250877723693849,9.483283138275146
1728747317845197800,15.84619775390625,-1.9080290855407716,-1.9183540802001957,9.453804530334471
1728747317855220000,15.856219970703124,-1.917905167388916,-1.9223942955017088,9.451260691070557
1728747317865243000,15.866242919921875,-1.920449006652832,-1.9174562545776368,9.422380633544922
1728747317875265000,15.87626513671875,-1.9072808975219728,-1.918054804992676,9.388562535095216
1728747317885288000,15.886287841796875,-1.9176058921813963,-1.9017443061828607,9.368511096191405
1728747317895309800,15.896309814453126,-1.924938134765625,-1.8959084396362305,9.375992976379392
1728747317905333000,15.9063330078125,-1.917755529785156,-1.885284169769287,9.373449137115475
1728747317915355000,15.91635498046875,-1.9033903198242184,-1.8715175102233883,9.366715444946289
1728747317925378000,15.9263779296875,-1.9035399574279783,-1.856703387451172,9.387664709472656
1728747317935400000,15.93639990234375,-1.8908207611083985,-1.8605939651489256,9.41025998764038
1728747317945423000,15.946423095703125,-1.897404815673828,-1.8658312812805176,9.421333170318604
1728747317955445000,15.956445068359375,-1.9071312599182129,-1.863586717224121,9.420734619903564
1728747317965468000,15.966468017578125,-1.9033903198242184,-1.859097589111328,9.421931720733642
1728747317975490000,15.976489990234375,-1.8933646003723144,-1.857152300262451,9.425523023223876
1728747317985513000,15.986512939453124,-1.9015946685791012,-1.858947951507568,9.42312882156372
1728747317995534800,15.996534912109375,-1.9131167640686035,-1.866878744506836,9.430012151336667
1728747318005558000,16.00655810546875,-1.9107225624084472,-1.8626888916015625,9.43524946746826
1728747318015580000,16.016579833984373,-1.9234417587280277,-1.8754080879211423,9.43524946746826
1728747318025603000,16.02660302734375,-1.924189946746826,-1.8586486763000487,9.446771562957764
1728747318035625000,16.036625,-1.9291279876708984,-1.8632874420166012,9.431358889770507
1728747318045648100,16.046648193359374,-1.9250877723693849,-1.854758098602295,9.437344393920895
1728747318055670000,16.056669921875,-1.913416039276123,-1.846677667999268,9.438691132354736
1728747318065693000,16.06669287109375,-1.921047557067871,-1.8486229568481445,9.433753091430663
1728747318075715000,16.076715087890626,-1.9207482818603516,-1.843834553527832,9.43524946746826
1728747318085738000,16.086738037109374,-1.9147627777099607,-1.8324620956420896,9.427318674468994
1728747318095760100,16.096760009765624,-1.907580172729492,-1.8442834663391112,9.42866541290283
1728747318105783000,16.106782958984375,-1.9225439331054688,-1.8562544746398928,9.399336442565918
1728747318115805000,16.116804931640626,-1.9083283607482908,-1.8504186080932616,9.408165061187743
1728747318125828000,16.126828125,-1.921047557067871,-1.871966423034668,9.402778107452392
1728747318135850000,16.13685009765625,-1.922244657897949,-1.86418526763916,9.409062886810302
1728747318145873200,16.146873046875,-1.9183540802001957,-1.87061968460083,9.430311426544188
1728747318155895000,16.15689501953125,-1.917156979370117,-1.878400839996338,9.415048390960694
1728747318165918200,16.166918212890625,-1.9279308868408205,-1.877652651977539,9.417741867828369
1728747318175940000,16.176940185546876,-1.9274819740295408,-1.868824033355713,9.402478832244872
1728747318185963000,16.186962890625,-1.9274819740295408,-1.8528128097534176,9.337835387420654
1728747318195985200,16.196985107421874,-1.933766753387451,-1.847575493621826,9.352350234985352
1728747318206008000,16.207008056640625,-1.9457377616882323,-1.85775085067749,9.409661437225342
1728747318216030200,16.2170302734375,-1.933018565368652,-1.853411360168457,9.398737892150878
1728747318226053000,16.22705322265625,-1.878400839996338,-1.8326117332458496,9.360729940795895
1728747318236075000,16.237074951171873,-1.866729106903076,-1.828571517944336,9.387215796661376
1728747318246098000,16.247097900390624,-1.8631378044128415,-1.8240823898315428,9.452607429504392
1728747318256120000,16.2571201171875,-1.8682254829406737,-1.845779842376709,9.453355617523194
1728747318266143000,16.26714306640625,-1.899350104522705,-1.8655320060729976,9.494505958557127
1728747318276165000,16.2771650390625,-1.9176058921813963,-1.8596961395263671,9.490316105651855
1728747318286188000,16.28718798828125,-1.9192519058227535,-1.8315642700195311,9.495254146575927
1728747318296210200,16.297210205078127,-1.9217957450866696,-1.7899650161743164,9.472658868408203
1728747318306232800,16.30723291015625,-1.9372084182739255,-1.774253067779541,9.414599478149414
1728747318316255000,16.3172548828125,-1.9403508079528808,-1.7649755363464354,9.36013139038086
1728747318326278000,16.32727783203125,-1.9451392112731931,-1.7559972801208494,9.337536112213137
1728747318336299800,16.3372998046875,-1.9252374099731444,-1.7565958305358886,9.323470177459717
1728747318346323000,16.347322998046874,-1.9238906715393065,-1.7649755363464354,9.36581761932373
1728747318356344800,16.3573447265625,-1.933168202972412,-1.7820342231750488,9.419836794281006
1728747318366368000,16.367367919921875,-1.9065327095031737,-1.828421880340576,9.469815753936768
1728747318376391000,16.377390869140626,-1.9122189384460448,-1.8237831146240235,9.48687444076538
1728747318386413000,16.3874130859375,-1.8978537284851076,-1.8243816650390623,9.508422255706789
1728747318396436000,16.39743603515625,-1.9189526306152345,-1.8415899894714356,9.503334577178954
1728747318406457900,16.407457763671875,-1.921047557067871,-1.830816082000732,9.493907408142087
1728747318416481000,16.41748095703125,-1.926733786010742,-1.846528030395508,9.477596909332275
1728747318426503000,16.4275029296875,-1.9279308868408205,-1.8580501258850095,9.445424824523926
1728747318436526000,16.437526123046876,-1.9237410339355467,-1.856553749847412,9.42327845916748
1728747318446548000,16.4475478515625,-1.920598644256592,-1.8544588233947752,9.413402377319336
1728747318456571100,16.457571044921874,-1.9207482818603516,-1.841290714263916,9.37913536605835
1728747318466593000,16.467593017578125,-1.9074305351257324,-1.836352673339844,9.36521906890869
1728747318476616000,16.477615966796876,-1.9017443061828607,-1.8134581199646,9.383175581359865
1728747318486638000,16.48763818359375,-1.8929156875610351,-1.8104653678894045,9.41040962524414
1728747318496661000,16.497660888671874,-1.891718586730957,-1.798494359588623,9.407267235565184
1728747318506683100,16.50768310546875,-1.88992293548584,-1.79400523147583,9.400832818603517
1728747318516706000,16.5177060546875,-1.8944120635986328,-1.779490383911133,9.41639512939453
1728747318526728000,16.52772802734375,-1.8770541015625,-1.7732056045532223,9.454103805541992
1728747318536751000,16.537751220703125,-1.8851345321655275,-1.7778443702697753,9.434351641845703
1728747318546773000,16.54777294921875,-1.9003975677490232,-1.774253067779541,9.43614729309082
1728747318556796200,16.557796142578123,-1.900696842956543,-1.754351266479492,9.460687860107422
1728747318566818000,16.567818115234374,-1.9111714752197264,-1.7616835090637206,9.456797282409669
1728747318576840700,16.5778408203125,-1.928679074859619,-1.7567454681396484,9.47445451965332
1728747318586862600,16.587862548828124,-1.930774001312256,-1.7459715606689452,9.467720827484133
1728747318596885800,16.5978857421875,-1.9328689277648925,-1.748665037536621,9.44303062286377
1728747318606907600,16.60790771484375,-1.9291279876708984,-1.7561469177246092,9.444676636505127
1728747318616930600,16.6179306640625,-1.9406500831604003,-1.751807427215576,9.447070838165285
1728747318626952700,16.62795263671875,-1.9225439331054688,-1.760785683441162,9.451111053466796
1728747318636975600,16.6379755859375,-1.9207482818603516,-1.7507599639892577,9.441085334014891
1728747318646997800,16.647997802734373,-1.9176058921813963,-1.7610849586486816,9.444676636505127
1728747318657020700,16.658020751953124,-1.920000093841553,-1.7667711875915526,9.42223099594116
1728747318667042600,16.66804248046875,-1.9060837966918944,-1.7657237243652342,9.42342809677124
1728747318677065700,16.678065673828126,-1.90264213180542,-1.771110678100586,9.406219772338869
1728747318687087600,16.688087646484377,-1.9086276359558103,-1.7803882095336914,9.408015423583985
1728747318697110500,16.698110595703124,-1.905185971069336,-1.7758990814208984,9.399635717773435
1728747318707132700,16.708132568359375,-1.9149124153137207,-1.785625525665283,9.415497303771971
1728747318717155600,16.718155517578126,-1.9161095161437989,-1.7821838607788083,9.43569838027954
1728747318727177700,16.728177734375,-1.9062334342956544,-1.7943045066833494,9.456198731994627
1728747318737200400,16.738200439453124,-1.9243395843505855,-1.7917606674194335,9.447070838165285
1728747318747222800,16.748222900390626,-1.9158102409362792,-1.7797896591186522,9.444826274108886
1728747318757245400,16.758245361328125,-1.9131167640686035,-1.770961040496826,9.393051663208007
1728747318767267600,16.768267578125,-1.9080290855407716,-1.767070462799072,9.384073406982422
1728747318777290500,16.77829052734375,-1.920299369049072,-1.7440262718200683,9.433753091430663
1728747318787312400,16.7883125,-1.8947113388061525,-1.742380258178711,9.430760339355468
1728747318797335600,16.79833544921875,-1.874959175109863,-1.7223288192749022,9.40397520828247
1728747318807357400,16.808357421875,-1.8631378044128415,-1.7145476638793944,9.418340418243409
1728747318817380600,16.818380615234375,-1.8623896163940428,-1.7202338928222656,9.452008879089355
1728747318827402500,16.828402587890626,-1.893514237976074,-1.7374422172546389,9.468768290710448
1728747318837425700,16.83842578125,-1.8978537284851076,-1.7586907569885253,9.490914656066892
1728747318847447600,16.848447509765624,-1.922244657897949,-1.776198356628418,9.494805233764648
1728747318857470500,16.858470458984375,-1.9297265380859372,-1.7576432937622068,9.507075517272948
1728747318867492600,16.86849267578125,-1.9303250885009764,-1.7311574378967285,9.48777226638794
1728747318877515500,16.878515625,-1.938255881500244,-1.712901650238037,9.435099829864502
1728747318887537400,16.888537353515623,-1.943343560028076,-1.682824491882324,9.398588254547118
1728747318897560600,16.898560546875,-1.938405519104004,-1.686864707183838,9.38392376937866
1728747318907582500,16.90858251953125,-1.9182044425964355,-1.7088614349365234,9.368660733795164
1728747318917605600,16.918605712890624,-1.919850456237793,-1.7299603370666503,9.389011447906494
1728747318927627500,16.92862744140625,-1.901295393371582,-1.7503110511779785,9.44198315963745
1728747318937650700,16.938650634765626,-1.8960580772399904,-1.7744027053833007,9.46278278656006
1728747318947672600,16.948672607421877,-1.9014450309753417,-1.7705121276855469,9.485378064727785
1728747318957695500,16.958695556640624,-1.9195511810302728,-1.78113639755249,9.516203411102294
1728747318967717600,16.968717529296875,-1.9285294372558592,-1.796549070739746,9.490765018463136
1728747318977740500,16.978740478515626,-1.9324200149536133,-1.7833809616088867,9.484180963897703
1728747318987762700,16.9887626953125,-1.9352631294250489,-1.786224076080322,9.4749034324646
1728747318997785600,16.99878564453125,-1.9291279876708984,-1.7741034301757812,9.443629173278808
1728747319007807500,17.008807373046874,-1.9265841484069823,-1.7708114028930664,9.421033895111083
1728747319017830700,17.01883056640625,-1.9138649520874025,-1.7744027053833007,9.428964688110351
1728747319027852500,17.0288525390625,-1.912817488861084,-1.7781436454772948,9.41100817565918
1728747319037875700,17.038875732421875,-1.8891747474670408,-1.7634791603088378,9.381230292510988
1728747319047897600,17.048897705078126,-1.8824410552978517,-1.740434969329834,9.393500576019289
1728747319057920800,17.058920654296877,-1.8766051887512205,-1.720383530426025,9.406219772338869
1728747319067942700,17.068942626953124,-1.868824033355713,-1.7313070755004882,9.41115781326294
1728747319077965600,17.078965576171875,-1.890970398712158,-1.7181389663696287,9.422380633544922
1728747319087987700,17.08898779296875,-1.8938135131835936,-1.7223288192749022,9.451559966278076
1728747319098010600,17.0990107421875,-1.891120036315918,-1.7172411407470702,9.44931540222168
1728747319108032800,17.10903271484375,-1.891868224334717,-1.7111059989929198,9.452607429504392
1728747319118055700,17.1190556640625,-1.897704090881348,-1.7093103477478029,9.457994383239743
1728747319128077600,17.12907763671875,-1.9032406822204588,-1.7111059989929198,9.452906704711914
1728747319138100700,17.139100830078124,-1.911470750427246,-1.7181389663696287,9.465176988220216
1728747319148122600,17.14912255859375,-1.9244892219543457,-1.7060183204650878,9.482684587860106
1728747319158145800,17.159145751953126,-1.9265841484069823,-1.7120038246154785,9.476848721313477
1728747319168167700,17.169167724609373,-1.9167080665588376,-1.7178396911621092,9.47385596923828
1728747319178190600,17.179190673828124,-1.9291279876708984,-1.6952444129943849,9.468768290710448
1728747319188212700,17.189212646484375,-1.9243395843505855,-1.7048212196350097,9.457246195220948
1728747319198235400,17.1992353515625,-1.914014589691162,-1.7200842552185058,9.443629173278808
1728747319208257800,17.2092578125,-1.9149124153137207,-1.7003320915222166,9.437793306732177
1728747319218280400,17.219280517578124,-1.9041385078430173,-1.714248388671875,9.450362865447998
1728747319228302600,17.229302490234375,-1.9223942955017088,-1.725022296142578,9.466673364257812
1728747319238325500,17.239325439453125,-1.903839232635498,-1.714248388671875,9.456797282409669
1728747319248347600,17.24934765625,-1.9086276359558103,-1.7332523643493651,9.444826274108886
1728747319258370600,17.25937060546875,-1.912069300842285,-1.734000552368164,9.431059614562988
1728747319268392400,17.269392333984374,-1.9150620529174804,-1.7308581626892088,9.42402664718628
1728747319278415600,17.27941552734375,-1.914014589691162,-1.7432780838012694,9.407716148376464
1728747319288437500,17.2894375,-1.9080290855407716,-1.7474679367065429,9.42253027114868
1728747319298460400,17.29946044921875,-1.912069300842285,-1.7548001792907717,9.433453816223144
1728747319308482600,17.309482666015626,-1.916558428955078,-1.7411831573486327,9.452757067108154
1728747319318505500,17.31950537109375,-1.929427262878418,-1.748515399932861,9.454552718353272
1728747319328527600,17.329527587890624,-1.9183540802001957,-1.748515399932861,9.4611367729187
1728747319338550500,17.339550537109375,-1.912667851257324,-1.731456713104248,9.441534246826173
1728747319348572400,17.349572509765625,-1.915361328125,-1.7227777320861817,9.418639693450928
1728747319358595600,17.359595703125,-1.897704090881348,-1.6991349906921385,9.356540087890624
1728747319368617500,17.369617431640624,-1.8900725730895995,-1.700182453918457,9.369857834625243
1728747319378640600,17.379640625,-1.8996493797302243,-1.6929998489379885,9.430311426544188
1728747319388662500,17.38966259765625,-1.888426559448242,-1.690156734466553,9.408314698791504
1728747319398685700,17.399685791015624,-1.8676269325256347,-1.6834230422973633,9.424176284790038
1728747319408707600,17.40970751953125,-1.8586486763000487,-1.6952444129943849,9.465925176239011
1728747319418730500,17.41973046875,-1.874659899902344,-1.7121534622192385,9.50632732925415
1728747319428752600,17.429752685546877,-1.897704090881348,-1.7405846069335935,9.513809209442138
1728747319438775600,17.439775634765624,-1.918054804992676,-1.748665037536621,9.51949543838501
1728747319448797700,17.449797607421875,-1.933018565368652,-1.7699135772705077,9.532064997100829
1728747319458820600,17.459820556640626,-1.935712042236328,-1.751957064819336,9.511115732574462
1728747319468842500,17.469842529296876,-1.94109899597168,-1.7200842552185058,9.469217203521728
1728747319478865700,17.47986572265625,-1.9313725517272948,-1.6825252166748046,9.421782083129882
1728747319488887600,17.489887451171874,-1.931222914123535,-1.6617255897521972,9.387814347076416
1728747319498910700,17.49991064453125,-1.9262848731994628,-1.6638205162048338,9.370007472229004
1728747319508932600,17.5099326171875,-1.9150620529174804,-1.6635212409973144,9.380332466888428
1728747319518955800,17.519955810546875,-1.9111714752197264,-1.6674118186950682,9.40427448348999
1728747319528977700,17.529977783203126,-1.9156606033325196,-1.6888099960327148,9.45560018157959
1728747319539000600,17.54000048828125,-1.9143138648986813,-1.7164929527282713,9.488071541595458
1728747319549022700,17.550022705078124,-1.9170073417663571,-1.733850914764404,9.504531678009032
1728747319559045600,17.560045654296875,-1.9403508079528808,-1.744175909423828,9.51276174621582
1728747319569067500,17.570067626953126,-1.9627964485168456,-1.7634791603088378,9.519794713592528
1728747319579091200,17.58009130859375,-1.9627964485168456,-1.7613842338562011,9.527126956176756
1728747319589113300,17.59011328125,-1.9698294158935543,-1.7708114028930664,9.50617769165039
1728747319599136300,17.60013623046875,-1.967135939025879,-1.7726070541381835,9.476998358917236
1728747319609158400,17.610158447265626,-1.956062756347656,-1.7718588661193846,9.466074813842772
